STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4158;19381201;19381231;   5;   2;    76.0;   -999;   -999;-999;eor
  4158;19390101;19390131;   5;   2;    85.0;   -999;   -999;-999;eor
  4158;19390201;19390228;   5;   2;    42.0;   -999;   -999;-999;eor
  4158;19390301;19390331;   5;   2;   115.0;   -999;   -999;-999;eor
  4158;19390401;19390430;   5;   2;    55.0;   -999;   -999;-999;eor
  4158;19390501;19390531;   5;   2;    29.0;   -999;   -999;-999;eor
  4158;19390601;19390630;   5;   2;    43.0;   -999;   -999;-999;eor
  4158;19390701;19390731;   5;   2;    71.0;   -999;   -999;-999;eor
  4158;19390801;19390831;   5;   2;    75.0;   -999;   -999;-999;eor
  4158;19390901;19390930;   5;   2;    66.0;   -999;   -999;-999;eor
  4158;19391001;19391031;   5;   2;   162.0;   -999;   -999;-999;eor
  4158;19391101;19391130;   5;   2;   113.0;   -999;   -999;-999;eor
  4158;19391201;19391231;   5;   2;    56.0;   -999;   -999;-999;eor
  4158;19400101;19400131;   5;   2;    46.0;   -999;   -999;-999;eor
  4158;19400201;19400229;   5;   2;    60.0;   -999;   -999;-999;eor
  4158;19400301;19400331;   5;   2;   101.0;   -999;   -999;-999;eor
  4158;19400401;19400430;   5;   2;    80.0;   -999;   -999;-999;eor
  4158;19400501;19400531;   5;   2;    47.0;   -999;   -999;-999;eor
  4158;19400601;19400630;   5;   2;    81.0;   -999;   -999;-999;eor
  4158;19400701;19400731;   5;   2;   117.0;   -999;   -999;-999;eor
  4158;19400801;19400831;   5;   2;    72.0;   -999;   -999;-999;eor
  4158;19400901;19400930;   5;   2;    72.0;   -999;   -999;-999;eor
  4158;19401001;19401031;   5;   2;    24.0;   -999;   -999;-999;eor
  4158;19401101;19401130;   5;   2;    56.0;   -999;   -999;-999;eor
  4158;19401201;19401231;   5;   2;    92.0;   -999;   -999;-999;eor
  4158;19410101;19410131;   5;   2;    51.0;   -999;   -999;-999;eor
  4158;19410201;19410228;   5;   2;    44.0;   -999;   -999;-999;eor
  4158;19410301;19410331;   5;   2;    75.0;   -999;   -999;-999;eor
  4158;19410401;19410430;   5;   2;    26.0;   -999;   -999;-999;eor
  4158;19410501;19410531;   5;   2;    35.0;   -999;   -999;-999;eor
  4158;19410601;19410630;   5;   2;   110.0;   -999;   -999;-999;eor
  4158;19410701;19410731;   5;   2;    63.0;   -999;   -999;-999;eor
  4158;19410801;19410831;   5;   2;   171.0;   -999;   -999;-999;eor
  4158;19410901;19410930;   5;   2;    44.0;   -999;   -999;-999;eor
  4158;19411001;19411031;   5;   2;   145.0;   -999;   -999;-999;eor
  4158;19411101;19411130;   5;   2;    42.0;   -999;   -999;-999;eor
  4158;19411201;19411231;   5;   2;    93.0;   -999;   -999;-999;eor
  4158;19420101;19420131;   5;   2;    67.0;   -999;   -999;-999;eor
  4158;19420201;19420228;   5;   2;    42.0;   -999;   -999;-999;eor
  4158;19420301;19420331;   5;   2;    38.0;   -999;   -999;-999;eor
  4158;19420401;19420430;   5;   2;    50.0;   -999;   -999;-999;eor
  4158;19420501;19420531;   5;   2;    99.0;   -999;   -999;-999;eor
  4158;19420601;19420630;   5;   2;    92.0;   -999;   -999;-999;eor
  4158;19420701;19420731;   5;   2;   161.0;   -999;   -999;-999;eor
  4158;19420801;19420831;   5;   2;    35.0;   -999;   -999;-999;eor
  4158;19420901;19420930;   5;   2;    42.0;   -999;   -999;-999;eor
  4158;19421001;19421031;   5;   2;    97.0;   -999;   -999;-999;eor
  4158;19421101;19421130;   5;   2;    77.0;   -999;   -999;-999;eor
  4158;19421201;19421231;   5;   2;    49.0;   -999;   -999;-999;eor
  4158;19430101;19430131;   5;   2;    65.0;   -999;   -999;-999;eor
  4158;19430201;19430228;   5;   2;    38.0;   -999;   -999;-999;eor
  4158;19430301;19430331;   5;   2;    29.0;   -999;   -999;-999;eor
  4158;19430401;19430430;   5;   2;    83.0;   -999;   -999;-999;eor
  4158;19430501;19430531;   5;   2;    56.0;   -999;   -999;-999;eor
  4158;19430601;19430630;   5;   2;    90.0;   -999;   -999;-999;eor
  4158;19430701;19430731;   5;   2;    76.0;   -999;   -999;-999;eor
  4158;19430801;19430831;   5;   2;   107.0;   -999;   -999;-999;eor
  4158;19430901;19430930;   5;   2;    43.0;   -999;   -999;-999;eor
  4158;19431001;19431031;   5;   2;    17.0;   -999;   -999;-999;eor
  4158;19431101;19431130;   5;   2;   112.0;   -999;   -999;-999;eor
  4158;19431201;19431231;   5;   2;    41.0;   -999;   -999;-999;eor
  4158;19440101;19440131;   5;   2;   101.0;   -999;   -999;-999;eor
  4158;19440201;19440229;   5;   2;   103.0;   -999;   -999;-999;eor
  4158;19440301;19440331;   5;   2;    78.0;   -999;   -999;-999;eor
  4158;19440401;19440430;   5;   2;    39.0;   -999;   -999;-999;eor
  4158;19440501;19440531;   5;   2;    32.0;   -999;   -999;-999;eor
  4158;19440601;19440630;   5;   2;   160.0;   -999;   -999;-999;eor
  4158;19440701;19440731;   5;   2;   118.0;   -999;   -999;-999;eor
  4158;19440801;19440831;   5;   2;    26.0;   -999;   -999;-999;eor
  4158;19440901;19440930;   5;   2;    70.0;   -999;   -999;-999;eor
  4158;19441001;19441031;   5;   2;    59.0;   -999;   -999;-999;eor
  4158;19441101;19441130;   5;   2;   170.0;   -999;   -999;-999;eor
  4158;19441201;19441231;   5;   2;    50.0;   -999;   -999;-999;eor
  4158;19791101;19791130;   5;   2;   102.3;      2;      2;   28.0;eor
  4158;19791201;19791231;   5;   2;   120.2;      6;     13;   22.7;eor
  4158;19800101;19800131;   5;   2;    53.6;     23;    107;    9.6;eor
  4158;19800201;19800229;   5;   2;    34.0;      3;      3;    6.9;eor
  4158;19800301;19800331;   5;   2;    38.0;      3;      3;    7.3;eor
  4158;19800401;19800430;   5;   2;    56.2;      5;      5;   12.3;eor
  4158;19800501;19800531;   5;   2;    50.6;      0;      0;   12.2;eor
  4158;19800601;19800630;   5;   2;   122.7;      0;      0;   19.6;eor
  4158;19800701;19800731;   5;   2;   214.0;      0;      0;   46.0;eor
  4158;19800801;19800831;   5;   2;    64.2;      0;      0;   18.1;eor
  4158;19800901;19800930;   5;   2;    32.4;      0;      0;   11.5;eor
  4158;19801001;19801031;   5;   2;    35.4;      0;      0;    9.5;eor
  4158;19801101;19801130;   5;   2;    77.3;     11;     24;   16.1;eor
  4158;19801201;19801231;   5;   2;    87.1;     44;    265;   16.1;eor
  4158;19810101;19810131;  10;   2;   123.8;     67;    766;   19.2;eor
  4158;19810201;19810228;  10;   2;    42.2;     26;    236;   12.0;eor
  4158;19810301;19810331;  10;   2;   121.6;     12;     25;   31.5;eor
  4158;19810401;19810430;  10;   2;    53.1;      0;      0;   23.0;eor
  4158;19810501;19810531;  10;   2;   110.3;      0;      0;   17.9;eor
  4158;19810601;19810630;  10;   2;   121.4;      0;      0;   24.4;eor
  4158;19810701;19810731;  10;   2;    76.1;      0;      0;   17.9;eor
  4158;19810801;19810831;  10;   2;    89.7;      0;      0;   35.1;eor
  4158;19810901;19810930;  10;   2;    88.7;      0;      0;   16.9;eor
  4158;19811001;19811031;  10;   2;   109.2;      0;      0;   17.1;eor
  4158;19811101;19811130;  10;   2;   101.3;      2;      2;   25.0;eor
  4158;19811201;19811231;  10;   2;   130.3;     66;    574;   18.5;eor
  4158;19820101;19820131;  10;   2;    64.6;     21;    299;   20.9;eor
  4158;19820201;19820228;  10;   2;    22.3;      0;      0;    6.5;eor
  4158;19820301;19820331;  10;   2;    61.1;      2;      2;   11.1;eor
  4158;19820401;19820430;  10;   2;    57.2;      2;      2;   13.4;eor
  4158;19820501;19820531;  10;   2;    94.4;      0;      0;   26.0;eor
  4158;19820601;19820630;  10;   2;   151.1;      0;      0;   65.8;eor
  4158;19820701;19820731;  10;   2;    36.2;      0;      0;    9.1;eor
  4158;19820801;19820831;  10;   2;    53.1;      0;      0;   20.0;eor
  4158;19820901;19820930;  10;   2;    42.6;      0;      0;   21.7;eor
  4158;19821001;19821031;  10;   2;   164.7;      0;      0;   52.2;eor
  4158;19821101;19821130;  10;   2;    53.0;      0;      0;   16.6;eor
  4158;19821201;19821231;  10;   2;    69.2;     15;     35;   11.4;eor
  4158;19830101;19830131;  10;   2;    98.9;     11;     15;   23.1;eor
  4158;19830201;19830228;  10;   2;    56.0;     15;    161;   16.2;eor
  4158;19830301;19830331;  10;   2;    82.7;     17;     17;   10.9;eor
  4158;19830401;19830430;  10;   2;    98.0;      0;      0;   12.1;eor
  4158;19830501;19830531;  10;   2;   114.5;      0;      0;   23.3;eor
  4158;19830601;19830630;  10;   2;    52.4;      0;      0;   15.0;eor
  4158;19830701;19830731;  10;   2;   124.6;      0;      0;   80.4;eor
  4158;19830801;19830831;  10;   2;    17.4;      0;      0;    8.0;eor
  4158;19830901;19830930;  10;   2;    44.9;      0;      0;   11.0;eor
  4158;19831001;19831031;  10;   2;    38.2;      0;      0;    7.3;eor
  4158;19831101;19831130;  10;   2;    56.1;      0;      0;   25.3;eor
  4158;19831201;19831231;  10;   2;    62.7;     11;     32;   16.5;eor
  4158;19840101;19840131;  10;   2;    85.7;     43;    111;    7.9;eor
  4158;19840201;19840229;  10;   2;   102.1;      9;     13;   36.0;eor
  4158;19840301;19840331;  10;   2;    25.4;      5;     11;    6.9;eor
  4158;19840401;19840430;  10;   2;    56.9;     28;     74;   19.4;eor
  4158;19840501;19840531;  10;   2;   169.2;      0;      0;   30.6;eor
  4158;19840601;19840630;  10;   2;    75.4;      0;      0;   31.4;eor
  4158;19840701;19840731;  10;   2;    61.8;      0;      0;   11.2;eor
  4158;19840801;19840831;  10;   2;   101.1;      0;      0;   17.8;eor
  4158;19840901;19840930;  10;   2;   222.5;      0;      0;   38.2;eor
  4158;19841001;19841031;  10;   2;    51.8;      0;      0;    6.3;eor
  4158;19841101;19841130;  10;   2;    66.2;      0;      0;   35.7;eor
  4158;19841201;19841231;  10;   2;    59.4;      6;      8;    8.7;eor
  4158;19850101;19850131;  10;   2;    59.6;     58;    667;    8.3;eor
  4158;19850201;19850228;  10;   2;    28.8;     18;    242;   13.2;eor
  4158;19850301;19850331;  10;   2;    63.3;      8;     10;    6.8;eor
  4158;19850401;19850430;  10;   2;    76.8;      1;      1;   11.8;eor
  4158;19850501;19850531;  10;   2;    55.8;      0;      0;   13.3;eor
  4158;19850601;19850630;  10;   2;   150.3;      0;      0;   20.8;eor
  4158;19850701;19850731;  10;   2;    75.2;      0;      0;   15.1;eor
  4158;19850801;19850831;  10;   2;    75.1;      0;      0;   23.3;eor
  4158;19850901;19850930;  10;   2;    60.5;      0;      0;   13.7;eor
  4158;19851001;19851031;  10;   2;    21.3;      0;      0;    5.7;eor
  4158;19851101;19851130;  10;   2;    64.9;     27;     95;   16.6;eor
  4158;19851201;19851231;  10;   2;    41.5;      3;      9;    9.8;eor
  4158;19860101;19860131;  10;   2;   135.5;     42;    152;   37.0;eor
  4158;19860201;19860228;  10;   2;    12.6;     14;    211;    8.1;eor
  4158;19860301;19860331;  10;   2;    92.2;      0;     16;   17.4;eor
  4158;19860401;19860430;  10;   2;    67.8;      1;      1;   21.7;eor
  4158;19860501;19860531;  10;   2;    58.7;      0;      0;   12.9;eor
  4158;19860601;19860630;  10;   2;    84.0;      0;      0;   26.8;eor
  4158;19860701;19860731;  10;   2;    44.2;      0;      0;    8.3;eor
  4158;19860801;19860831;  10;   2;    61.4;      0;      0;   13.5;eor
  4158;19860901;19860930;  10;   2;    86.5;      0;      0;   41.4;eor
  4158;19861001;19861031;  10;   2;    58.5;      0;      0;   18.0;eor
  4158;19861101;19861130;  10;   2;    51.2;      0;      0;   10.9;eor
  4158;19861201;19861231;  10;   2;   104.3;     28;     79;   13.6;eor
  4158;19870101;19870131;  10;   2;    53.8;     18;    113;   13.9;eor
  4158;19870201;19870228;  10;   2;   108.2;     25;    163;   14.2;eor
  4158;19870301;19870331;  10;   2;   121.3;     52;    164;   25.5;eor
  4158;19870401;19870430;  10;   2;    30.7;      0;      0;    8.2;eor
  4158;19870501;19870531;  10;   2;    70.4;      0;      0;   11.4;eor
  4158;19870601;19870630;  10;   2;   218.5;      0;      0;   39.9;eor
  4158;19870701;19870731;  10;   2;   102.9;      0;      0;   18.3;eor
  4158;19870801;19870831;  10;   2;   100.7;      0;      0;   21.6;eor
  4158;19870901;19870930;  10;   2;    62.7;      0;      0;   13.9;eor
  4158;19871001;19871031;  10;   2;    75.3;      0;      0;   16.0;eor
  4158;19871101;19871130;  10;   2;    97.0;      3;      3;   15.4;eor
  4158;19871201;19871231;  10;   2;    38.6;      0;      0;   14.5;eor
  4158;19880101;19880131;  10;   2;    93.6;      2;      2;   12.9;eor
  4158;19880201;19880229;  10;   2;    82.1;     18;     47;   16.0;eor
  4158;19880301;19880331;  10;   2;   162.3;     35;    196;   22.2;eor
  4158;19880401;19880430;  10;   2;    32.4;      0;      0;    5.9;eor
  4158;19880501;19880531;  10;   2;    17.9;      0;      0;    7.7;eor
  4158;19880601;19880630;  10;   2;    41.7;      0;      0;   13.1;eor
  4158;19880701;19880731;  10;   2;   113.8;      0;      0;   17.8;eor
  4158;19880801;19880831;  10;   2;    42.1;      0;      0;   18.4;eor
  4158;19880901;19880930;  10;   2;    80.7;      0;      0;   21.2;eor
  4158;19881001;19881031;  10;   2;    42.0;      0;      0;   15.0;eor
  4158;19881101;19881130;  10;   2;    88.5;      5;      7;   36.4;eor
  4158;19881201;19881231;  10;   2;   132.0;      0;      0;   23.0;eor
  4158;19890101;19890131;  10;   2;    26.7;   -999;   -999;    9.0;eor
  4158;19890201;19890228;  10;   2;    48.3;   -999;   -999;   13.4;eor
  4158;19890301;19890331;  10;   2;    61.0;   -999;   -999;   15.7;eor
  4158;19890401;19890430;  10;   2;   115.9;   -999;   -999;   38.7;eor
  4158;19890501;19890531;  10;   2;    43.0;   -999;   -999;   20.6;eor
  4158;19890601;19890630;  10;   2;    51.0;   -999;   -999;    9.5;eor
  4158;19890701;19890731;  10;   2;    89.2;   -999;   -999;   27.2;eor
  4158;19890801;19890831;  10;   2;    64.0;   -999;   -999;   17.8;eor
  4158;19890901;19890930;  10;   2;    47.2;   -999;   -999;   15.6;eor
  4158;19891001;19891031;  10;   2;    73.8;   -999;   -999;   17.9;eor
  4158;19891101;19891130;  10;   2;    40.0;   -999;   -999;   23.6;eor
  4158;19891201;19891231;  10;   2;    64.8;   -999;   -999;   13.1;eor
  4158;19900101;19900131;  10;   2;    27.8;      0;      0;    7.7;eor
  4158;19900201;19900228;  10;   2;   129.0;     24;     34;   20.6;eor
  4158;19900301;19900331;  10;   2;    43.3;     10;     14;    7.2;eor
  4158;19900401;19900430;  10;   2;    62.8;      0;      0;   10.3;eor
  4158;19900501;19900531;  10;   2;    16.3;      0;      0;    6.1;eor
  4158;19900601;19900630;  10;   2;    89.1;      0;      0;   11.7;eor
  4158;19900701;19900731;  10;   2;    32.8;      0;      0;   12.2;eor
  4158;19900801;19900831;  10;   2;    75.2;      0;      0;   32.2;eor
  4158;19900901;19900930;  10;   2;    76.7;      0;      0;   12.0;eor
  4158;19901001;19901031;  10;   2;    56.0;      0;      0;   19.2;eor
  4158;19901101;19901130;  10;   2;   117.1;      2;      2;   23.5;eor
  4158;19901201;19901231;  10;   2;    83.2;     37;    183;   19.3;eor
  4158;19910101;19910131;   9;   2;    42.7;      3;      5;    9.2;eor
  4158;19910201;19910228;   9;   2;    29.6;     27;    136;    7.7;eor
  4158;19910301;19910331;   9;   2;    61.4;      0;      0;   34.6;eor
  4158;19910401;19910430;   9;   2;    52.2;      0;      0;   26.7;eor
  4158;19910501;19910531;   9;   2;    35.5;      0;      0;    8.9;eor
  4158;19910601;19910630;   9;   2;    97.4;      0;      0;   23.8;eor
  4158;19910701;19910731;   9;   2;    59.0;      0;      0;   23.0;eor
  4158;19910801;19910831;   9;   2;    11.7;      0;      0;    7.9;eor
  4158;19910901;19910930;   9;   2;    38.0;      0;      0;   11.0;eor
  4158;19911001;19911031;   9;   2;    39.1;      0;      0;   16.8;eor
  4158;19911101;19911130;   9;   2;    83.2;      0;      0;   15.0;eor
  4158;19911201;19911231;   9;   2;   130.5;     10;     10;   46.8;eor
  4158;19920101;19920131;   9;   2;    34.0;      0;      0;   15.6;eor
  4158;19920201;19920229;   9;   2;    47.7;      8;      8;   11.0;eor
  4158;19920301;19920331;   9;   2;    81.2;      5;      5;   14.0;eor
  4158;19920401;19920430;   9;   2;    37.1;      0;      0;    6.9;eor
  4158;19920501;19920531;   9;   2;    31.1;      0;      0;   19.2;eor
  4158;19920601;19920630;   9;   2;   111.1;      0;      0;   33.5;eor
  4158;19920701;19920731;   9;   2;    77.1;      0;      0;   14.0;eor
  4158;19920801;19920831;   9;   2;    90.0;      0;      0;   20.5;eor
  4158;19920901;19920930;   9;   2;    58.0;      0;      0;   18.5;eor
  4158;19921001;19921031;   9;   2;    93.4;      0;      0;   26.1;eor
  4158;19921101;19921130;   9;   2;    73.4;      0;      0;   14.1;eor
  4158;19921201;19921231;   9;   2;    69.9;      0;      0;   34.0;eor
  4158;19930101;19930131;   9;   2;    89.5;      0;      0;   26.5;eor
  4158;19930201;19930228;   9;   2;    41.9;     14;     25;   12.9;eor
  4158;19930301;19930331;   9;   2;    12.1;      0;      7;    3.1;eor
  4158;19930401;19930430;   9;   2;    58.8;      0;      0;   10.0;eor
  4158;19930501;19930531;   9;   2;   119.8;      0;      0;   34.0;eor
  4158;19930601;19930630;   9;   2;    30.9;      0;      0;   13.2;eor
  4158;19930701;19930731;   9;   2;   134.0;      0;      0;   32.5;eor
  4158;19930801;19930831;   9;   2;    34.6;      0;      0;   13.5;eor
  4158;19930901;19930930;   9;   2;   134.8;      0;      0;   25.0;eor
  4158;19931001;19931031;   9;   2;   101.4;      0;      0;   20.5;eor
  4158;19931101;19931130;   9;   2;    26.2;      2;      4;   17.8;eor
  4158;19931201;19931231;   9;   2;   154.2;     17;     23;   38.9;eor
  4158;19940101;19940131;   9;   2;    73.2;     15;     20;    9.8;eor
  4158;19940201;19940228;   9;   2;    32.0;      1;      1;    6.1;eor
  4158;19940301;19940331;   9;   2;    82.5;      0;      0;   11.5;eor
  4158;19940401;19940430;   9;   2;    43.4;      0;      0;    9.1;eor
  4158;19940501;19940531;   9;   2;    88.3;      0;      0;   17.5;eor
  4158;19940601;19940630;   9;   2;    44.0;      0;      0;   13.4;eor
  4158;19940701;19940731;   9;   2;    47.3;      0;      0;   18.9;eor
  4158;19940801;19940831;   9;   2;    46.7;      0;      0;   14.0;eor
  4158;19940901;19940930;   9;   2;   112.5;      0;      0;   25.8;eor
  4158;19941001;19941031;   9;   2;    43.3;      0;      0;   10.3;eor
  4158;19941101;19941130;   9;   2;    66.0;      0;      0;   18.5;eor
  4158;19941201;19941231;   9;   2;    64.2;      3;      8;   13.7;eor
  4158;19950101;19950131;   9;   2;   134.9;     35;    119;   19.0;eor
  4158;19950201;19950228;   9;   2;    76.0;      0;      0;   16.5;eor
  4158;19950301;19950331;   9;   2;    86.3;     16;     17;   11.0;eor
  4158;19950401;19950430;   9;   2;    70.6;      0;      0;   12.0;eor
  4158;19950501;19950531;   9;   2;    45.3;      0;      0;    9.5;eor
  4158;19950601;19950630;   9;   2;    72.3;      0;      0;   17.3;eor
  4158;19950701;19950731;   9;   2;   143.2;      0;      0;   53.3;eor
  4158;19950801;19950831;   9;   2;    47.5;      0;      0;   20.9;eor
  4158;19950901;19950930;   9;   2;    77.5;      0;      0;   13.5;eor
  4158;19951001;19951031;   9;   2;    23.1;      0;      0;    6.1;eor
  4158;19951101;19951130;   9;   2;    56.8;      0;      0;   12.8;eor
  4158;19951201;19951231;   9;   2;    47.9;     11;     14;   14.6;eor
  4158;19960101;19960131;   9;   2;     8.7;     12;     47;    5.0;eor
  4158;19960201;19960229;   9;   2;    40.6;     22;     91;   16.5;eor
  4158;19960301;19960331;   9;   2;    36.1;      4;      5;    7.8;eor
  4158;19960401;19960430;   9;   2;    12.0;      0;      0;    8.0;eor
  4158;19960501;19960531;   9;   2;    77.0;      0;      0;   16.1;eor
  4158;19960601;19960630;   9;   2;    45.6;      0;      0;   19.8;eor
  4158;19960701;19960731;   9;   2;    90.1;      0;      0;   26.0;eor
  4158;19960801;19960831;   9;   2;    78.8;      0;      0;   20.3;eor
  4158;19960901;19960930;   9;   2;    42.7;      0;      0;    9.0;eor
  4158;19961001;19961031;   9;   2;   111.1;      0;      0;   35.7;eor
  4158;19961101;19961130;   9;   2;    75.9;     19;     18;   14.0;eor
  4158;19961201;19961231;   9;   2;    39.8;     16;     23;   12.2;eor
  4158;19970101;19970131;   9;   2;    17.4;     10;    161;    4.5;eor
  4158;19970201;19970228;   9;   2;    75.9;      0;      0;   14.2;eor
  4158;19970301;19970331;   9;   2;    55.6;      0;      0;    8.0;eor
  4158;19970401;19970430;   9;   2;    68.7;      0;      0;   23.9;eor
  4158;19970501;19970531;   9;   2;    58.0;      0;      0;   10.6;eor
  4158;19970601;19970630;   9;   2;   117.1;      0;      0;   18.0;eor
  4158;19970701;19970731;   9;   2;    93.3;      0;      0;   47.0;eor
  4158;19970801;19970831;   9;   2;    28.5;      0;      0;   10.8;eor
  4158;19970901;19970930;   9;   2;    32.3;      0;      0;   17.4;eor
  4158;19971001;19971031;   9;   2;    48.9;      0;      0;   10.1;eor
  4158;19971101;19971130;   9;   2;    59.2;      0;      0;   15.0;eor
  4158;19971201;19971231;   9;   2;   105.6;     17;     47;   14.6;eor
  4158;19980101;19980131;   9;   2;    39.2;      4;      7;    8.2;eor
  4158;19980201;19980228;   9;   2;    15.7;      3;      5;    5.0;eor
  4158;19980301;19980331;   9;   2;    73.2;      0;      0;   16.5;eor
  4158;19980401;19980430;   9;   2;    70.9;      0;      0;   16.5;eor
  4158;19980501;19980531;   9;   2;    83.8;      0;      0;   40.1;eor
  4158;19980601;19980630;   9;   2;    79.4;      0;      0;   19.5;eor
  4158;19980701;19980731;   9;   2;    83.5;      0;      0;   21.4;eor
  4158;19980801;19980831;   9;   2;    45.8;      0;      0;   16.8;eor
  4158;19980901;19980930;   9;   2;   206.7;      0;      0;   48.0;eor
  4158;19981001;19981031;   9;   2;   156.9;      0;      0;   23.0;eor
  4158;19981101;19981130;   9;   2;   103.1;     22;     15;   20.2;eor
  4158;19981201;19981231;   9;   2;    64.0;     30;     99;   16.0;eor
  4158;19990101;19990131;   9;   2;    91.0;     12;     20;   18.5;eor
  4158;19990201;19990228;   9;   2;   108.5;     51;    173;   17.2;eor
  4158;19990301;19990331;   9;   2;    67.4;      0;      0;   16.6;eor
  4158;19990401;19990430;   9;   2;    76.2;      0;      0;   18.1;eor
  4158;19990501;19990531;   9;   2;    27.6;      0;      0;    8.5;eor
  4158;19990601;19990630;   9;   2;    77.5;      0;      0;   24.5;eor
  4158;19990701;19990731;   9;   2;    39.1;      0;      0;   11.0;eor
  4158;19990801;19990831;   9;   2;    84.7;      0;      0;   27.0;eor
  4158;19990901;19990930;   9;   2;    63.9;      0;      0;   25.0;eor
  4158;19991001;19991031;   9;   2;    80.2;      0;      0;   34.4;eor
  4158;19991101;19991130;   9;   2;    56.6;     13;     13;    8.7;eor
  4158;19991201;19991231;   9;   2;   103.6;      5;      6;   17.2;eor
  4158;20000101;20000131;   9;   2;    62.3;      1;      4;   11.0;eor
  4158;20000201;20000229;   9;   2;    96.9;      9;     11;   16.5;eor
  4158;20000301;20000331;   9;   2;   112.0;      2;      2;   16.0;eor
  4158;20000401;20000430;   9;   2;    36.0;      0;      0;   10.4;eor
  4158;20000501;20000531;   9;   2;    56.0;      0;      0;    8.5;eor
  4158;20000601;20000630;   9;   2;    39.0;      0;      0;   13.0;eor
  4158;20000701;20000731;   9;   2;   183.7;      0;      0;   25.3;eor
  4158;20000801;20000831;   9;   2;   112.8;      0;      0;   29.0;eor
  4158;20000901;20000930;   9;   2;   102.1;      0;      0;   20.2;eor
  4158;20001001;20001031;   9;   2;    69.4;      0;      0;   16.5;eor
  4158;20001101;20001130;   9;   2;    53.6;      0;      0;   14.0;eor
  4158;20001201;20001231;   9;   2;    48.9;     14;     19;    6.5;eor
  4158;20010101;20010131;   9;   2;    66.7;     11;     26;   25.0;eor
  4158;20010201;20010228;   9;   2;    88.4;     24;     45;   17.8;eor
  4158;20010301;20010331;   9;   2;   126.6;      2;      2;   16.8;eor
  4158;20010401;20010430;   9;   2;   113.2;      2;      2;   25.5;eor
  4158;20010501;20010531;   9;   2;     7.4;      0;      0;    4.0;eor
  4158;20010601;20010630;   9;   2;   100.3;      0;      0;   20.3;eor
  4158;20010701;20010731;   9;   2;    47.5;      0;      0;   14.4;eor
  4158;20010801;20010831;   9;   2;    58.6;      0;      0;   14.3;eor
  4158;20010901;20010930;   9;   2;   147.8;      0;      0;   21.4;eor
