STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1477;19690101;19690131;   5;   2;    55.3;   -999;   -999;   15.7;eor
  1477;19690201;19690228;   5;   2;    32.4;   -999;   -999;   12.5;eor
  1477;19690301;19690331;   5;   2;    45.9;   -999;   -999;   14.8;eor
  1477;19690401;19690430;   5;   2;    32.3;   -999;   -999;    8.6;eor
  1477;19690501;19690531;   5;   2;    65.1;   -999;   -999;   23.7;eor
  1477;19690601;19690630;   5;   2;   172.4;   -999;   -999;   36.2;eor
  1477;19690701;19690731;   5;   2;    88.8;   -999;   -999;   33.0;eor
  1477;19690801;19690831;   5;   2;   127.9;   -999;   -999;   19.0;eor
  1477;19690901;19690930;   5;   2;    27.8;   -999;   -999;   13.6;eor
  1477;19691001;19691031;   5;   2;    10.5;   -999;   -999;    3.5;eor
  1477;19691101;19691130;   5;   2;   101.4;   -999;   -999;   30.0;eor
  1477;19691201;19691231;   5;   2;    64.7;   -999;   -999;   16.6;eor
  1477;19700101;19700131;   5;   2;    31.6;   -999;   -999;    8.5;eor
  1477;19700201;19700228;   5;   2;   173.7;   -999;   -999;   27.8;eor
  1477;19700301;19700331;   5;   2;    51.8;   -999;   -999;    8.8;eor
  1477;19700401;19700430;   5;   2;    85.4;   -999;   -999;   13.2;eor
  1477;19700501;19700531;   5;   2;    84.2;   -999;   -999;   10.6;eor
  1477;19700601;19700630;   5;   2;   147.3;   -999;   -999;   19.7;eor
  1477;19700701;19700731;   5;   2;   125.4;   -999;   -999;   20.2;eor
  1477;19700801;19700831;   5;   2;   187.0;   -999;   -999;   46.9;eor
  1477;19700901;19700930;   5;   2;    45.0;   -999;   -999;   16.4;eor
  1477;19701001;19701031;   5;   2;    78.8;   -999;   -999;   21.0;eor
  1477;19701101;19701130;   5;   2;    76.2;   -999;   -999;   24.5;eor
  1477;19701201;19701231;   5;   2;    38.5;   -999;   -999;    5.5;eor
  1477;19710101;19710131;   5;   2;     5.5;   -999;   -999;    2.6;eor
  1477;19710201;19710228;   5;   2;    64.8;   -999;   -999;   17.5;eor
  1477;19710301;19710331;   5;   2;    63.8;   -999;   -999;   29.2;eor
  1477;19710401;19710430;   5;   2;    48.9;   -999;   -999;   30.8;eor
  1477;19710501;19710531;   5;   2;   124.6;   -999;   -999;   19.3;eor
  1477;19710601;19710630;   5;   2;   135.5;   -999;   -999;   25.7;eor
  1477;19710701;19710731;   5;   2;    61.1;   -999;   -999;   16.5;eor
  1477;19710801;19710831;   5;   2;   218.7;   -999;   -999;   56.0;eor
  1477;19710901;19710930;   5;   2;    55.2;   -999;   -999;   13.7;eor
  1477;19711001;19711031;   5;   2;    15.7;   -999;   -999;   10.0;eor
  1477;19711101;19711130;   5;   2;    44.0;   -999;   -999;   10.9;eor
  1477;19711201;19711231;   5;   2;    32.8;   -999;   -999;   14.8;eor
  1477;19720101;19720131;   5;   2;    12.9;   -999;   -999;    3.9;eor
  1477;19720201;19720229;   5;   2;    19.3;   -999;   -999;   10.3;eor
  1477;19720301;19720331;   5;   2;    11.3;   -999;   -999;    6.4;eor
  1477;19720401;19720430;   5;   2;   134.9;   -999;   -999;   23.7;eor
  1477;19720501;19720531;   5;   2;    95.7;   -999;   -999;    9.7;eor
  1477;19720601;19720630;   5;   2;   105.5;   -999;   -999;   20.6;eor
  1477;19720701;19720731;   5;   2;   109.7;   -999;   -999;   27.4;eor
  1477;19720801;19720831;   5;   2;   114.5;   -999;   -999;   49.7;eor
  1477;19720901;19720930;   5;   2;    47.2;   -999;   -999;   37.5;eor
  1477;19721001;19721031;   5;   2;    83.5;   -999;   -999;   22.4;eor
  1477;19721101;19721130;   5;   2;   145.3;   -999;   -999;   35.3;eor
  1477;19721201;19721231;   5;   2;    14.8;   -999;   -999;    9.0;eor
  1477;19730101;19730131;   5;   2;    45.7;   -999;   -999;   11.4;eor
  1477;19730201;19730228;   5;   2;    38.5;   -999;   -999;    5.6;eor
  1477;19730301;19730331;   5;   2;    44.6;   -999;   -999;   11.4;eor
  1477;19730401;19730430;   5;   2;    69.0;   -999;   -999;   18.9;eor
  1477;19730501;19730531;   5;   2;    72.5;   -999;   -999;   20.4;eor
  1477;19730601;19730630;   5;   2;   154.1;   -999;   -999;   27.4;eor
  1477;19730701;19730731;   5;   2;    75.3;   -999;   -999;   14.2;eor
  1477;19730801;19730831;   5;   2;    96.4;   -999;   -999;   48.9;eor
  1477;19730901;19730930;   5;   2;    63.1;   -999;   -999;   13.3;eor
  1477;19731001;19731031;   5;   2;    54.0;   -999;   -999;   21.8;eor
  1477;19731101;19731130;   5;   2;   153.2;   -999;   -999;   43.6;eor
  1477;19731201;19731231;   5;   2;    72.1;   -999;   -999;   15.4;eor
  1477;19740101;19740131;   5;   2;    69.7;   -999;   -999;   31.6;eor
  1477;19740201;19740228;   5;   2;    43.0;   -999;   -999;   11.5;eor
  1477;19740301;19740331;   5;   2;    23.2;   -999;   -999;    6.6;eor
  1477;19740401;19740430;   5;   2;    44.8;   -999;   -999;   23.7;eor
  1477;19740501;19740531;   5;   2;    87.7;   -999;   -999;   24.0;eor
  1477;19740601;19740630;   5;   2;   141.3;   -999;   -999;   28.8;eor
  1477;19740701;19740731;   5;   2;   151.4;   -999;   -999;   27.5;eor
  1477;19740801;19740831;   5;   2;   156.9;   -999;   -999;   53.9;eor
  1477;19740901;19740930;   5;   2;    66.0;   -999;   -999;   11.5;eor
  1477;19741001;19741031;   5;   2;   111.9;   -999;   -999;   22.5;eor
  1477;19741101;19741130;   5;   2;   100.2;   -999;   -999;   18.0;eor
  1477;19741201;19741231;   5;   2;   148.6;   -999;   -999;   48.5;eor
  1477;19750101;19750131;   5;   2;   107.0;   -999;   -999;   43.5;eor
  1477;19750201;19750228;   5;   2;    13.7;   -999;   -999;    8.4;eor
  1477;19750301;19750331;   5;   2;    64.3;   -999;   -999;   12.3;eor
  1477;19750401;19750430;   5;   2;    36.4;   -999;   -999;    6.5;eor
  1477;19750501;19750531;   5;   2;    64.7;   -999;   -999;   13.8;eor
  1477;19750601;19750630;   5;   2;   148.6;   -999;   -999;   26.7;eor
  1477;19750701;19750731;   5;   2;   207.7;   -999;   -999;   32.8;eor
  1477;19750801;19750831;   5;   2;   162.9;   -999;   -999;   28.5;eor
  1477;19750901;19750930;   5;   2;    74.4;   -999;   -999;   22.3;eor
  1477;19751001;19751031;   5;   2;    52.4;   -999;   -999;   18.1;eor
  1477;19751101;19751130;   5;   2;    46.9;   -999;   -999;   11.3;eor
  1477;19751201;19751231;   5;   2;    19.4;   -999;   -999;    6.8;eor
  1477;19760101;19760131;   5;   2;    75.2;   -999;   -999;   16.9;eor
  1477;19760201;19760229;   5;   2;     9.3;   -999;   -999;    4.6;eor
  1477;19760301;19760331;   5;   2;    13.9;   -999;   -999;    8.8;eor
  1477;19760401;19760430;   5;   2;    48.1;   -999;   -999;   22.0;eor
  1477;19760501;19760531;   5;   2;   162.0;   -999;   -999;   30.0;eor
  1477;19760601;19760630;   5;   2;    67.3;   -999;   -999;   20.2;eor
  1477;19760701;19760731;   5;   2;   116.0;   -999;   -999;   24.0;eor
  1477;19760801;19760831;   5;   2;   151.8;   -999;   -999;   22.6;eor
  1477;19760901;19760930;   5;   2;    97.2;   -999;   -999;   32.3;eor
  1477;19761001;19761031;   5;   2;    49.1;   -999;   -999;   20.6;eor
  1477;19761101;19761130;   5;   2;    73.8;   -999;   -999;   20.5;eor
  1477;19761201;19761231;   5;   2;    44.2;   -999;   -999;   10.1;eor
  1477;19770101;19770131;   5;   2;    68.0;   -999;   -999;   18.5;eor
  1477;19770201;19770228;   5;   2;   114.4;   -999;   -999;   17.0;eor
  1477;19770301;19770331;   5;   2;    46.5;   -999;   -999;   10.8;eor
  1477;19770401;19770430;   5;   2;   108.3;   -999;   -999;   16.6;eor
  1477;19770501;19770531;   5;   2;    53.7;   -999;   -999;   13.5;eor
  1477;19770601;19770630;   5;   2;   184.2;   -999;   -999;   41.1;eor
  1477;19770701;19770731;   5;   2;   108.5;   -999;   -999;   56.7;eor
  1477;19770801;19770831;   5;   2;   205.1;   -999;   -999;   45.5;eor
  1477;19770901;19770930;   5;   2;    83.5;   -999;   -999;   36.5;eor
  1477;19771001;19771031;   5;   2;    39.1;   -999;   -999;   12.2;eor
  1477;19771101;19771130;   5;   2;    72.9;   -999;   -999;   19.4;eor
  1477;19771201;19771231;   5;   2;    76.9;   -999;   -999;   24.7;eor
  1477;19780101;19780131;   5;   2;    26.8;   -999;   -999;    5.7;eor
  1477;19780201;19780228;   5;   2;    50.4;   -999;   -999;   11.0;eor
  1477;19780301;19780331;   5;   2;    82.3;   -999;   -999;   25.4;eor
  1477;19780401;19780430;   5;   2;    36.0;   -999;   -999;   16.3;eor
  1477;19780501;19780531;   5;   2;   124.0;   -999;   -999;   30.2;eor
  1477;19780601;19780630;   5;   2;   120.9;   -999;   -999;   30.8;eor
  1477;19780701;19780731;   5;   2;   136.5;   -999;   -999;   32.0;eor
  1477;19780801;19780831;   5;   2;   149.2;   -999;   -999;   47.8;eor
  1477;19780901;19780930;   5;   2;   141.7;   -999;   -999;   24.6;eor
  1477;19781001;19781031;   5;   2;    82.5;   -999;   -999;   25.3;eor
  1477;19781101;19781130;   5;   2;    18.6;   -999;   -999;    9.6;eor
  1477;19781201;19781231;   5;   2;    41.4;   -999;   -999;   10.5;eor
  1477;19790101;19790131;   5;   2;    61.2;     51;    368;   16.9;eor
  1477;19790201;19790228;   5;   2;    67.5;      8;    113;   21.4;eor
  1477;19790301;19790331;   5;   2;   153.5;      2;      2;   36.4;eor
  1477;19790401;19790430;   5;   2;   133.9;      1;      1;   31.1;eor
  1477;19790501;19790531;   5;   2;    59.2;      0;      0;   23.5;eor
  1477;19790601;19790630;   5;   2;   282.3;      0;      0;   65.0;eor
  1477;19790701;19790731;   5;   2;    88.1;      0;      0;   11.5;eor
  1477;19790801;19790831;   5;   2;   224.8;      0;      0;   58.4;eor
  1477;19790901;19790930;   5;   2;    88.9;      0;      0;   30.9;eor
  1477;19791001;19791031;   5;   2;    30.3;      0;      0;   14.9;eor
  1477;19791101;19791130;   5;   2;   178.8;      2;      3;   34.6;eor
  1477;19791201;19791231;   5;   2;    43.1;      2;      2;   12.0;eor
  1477;19800101;19800131;   5;   2;    42.0;     18;     82;   12.7;eor
  1477;19800201;19800229;   5;   2;    60.0;      0;      0;   15.7;eor
  1477;19800301;19800331;   5;   2;    59.5;      1;      1;   18.4;eor
  1477;19800401;19800430;   5;   2;   172.6;      6;      6;   40.7;eor
  1477;19800501;19800531;   5;   2;    66.8;      0;      0;   21.2;eor
  1477;19800601;19800630;   5;   2;   156.3;      0;      0;   27.9;eor
  1477;19800701;19800731;   5;   2;   130.6;      0;      0;   23.1;eor
  1477;19800801;19800831;   5;   2;    79.2;      0;      0;   25.1;eor
  1477;19800901;19800930;   5;   2;   105.6;      0;      0;   46.0;eor
  1477;19801001;19801031;   5;   2;   131.7;      0;      0;   22.3;eor
  1477;19801101;19801130;   5;   2;    59.6;     11;     18;   18.6;eor
  1477;19801201;19801231;   5;   2;    58.7;     27;    180;   12.2;eor
  1477;19810101;19810131;  10;   2;    81.9;     37;    197;   16.0;eor
  1477;19810201;19810228;  10;   2;    39.3;      9;     27;   11.5;eor
  1477;19810301;19810331;  10;   2;    60.1;      2;      2;   11.9;eor
  1477;19810401;19810430;  10;   2;    28.2;      0;      0;   10.9;eor
  1477;19810501;19810531;  10;   2;   100.1;      0;      0;   29.3;eor
  1477;19810601;19810630;  10;   2;    94.7;      0;      0;   24.3;eor
  1477;19810701;19810731;  10;   2;   263.9;      0;      0;   77.7;eor
  1477;19810801;19810831;  10;   2;    79.2;      0;      0;   16.8;eor
  1477;19810901;19810930;  10;   2;   120.8;      0;      0;   29.0;eor
  1477;19811001;19811031;  10;   2;   195.7;      0;      0;   32.7;eor
  1477;19811101;19811130;  10;   2;    94.4;      6;      6;   29.9;eor
  1477;19811201;19811231;  10;   2;   129.8;     62;    456;   22.7;eor
  1477;19820101;19820131;  10;   2;   151.1;     64;    837;   32.5;eor
  1477;19820201;19820228;  10;   2;    11.4;      5;     63;    3.4;eor
  1477;19820301;19820331;  10;   2;    50.0;      0;      2;   22.5;eor
  1477;19820401;19820430;  10;   2;    26.0;      3;      3;    6.7;eor
  1477;19820501;19820531;  10;   2;    74.8;      0;      0;   15.7;eor
  1477;19820601;19820630;  10;   2;   154.1;      0;      0;   32.0;eor
  1477;19820701;19820731;  10;   2;   162.7;      0;      0;   60.8;eor
  1477;19820801;19820831;  10;   2;   151.0;      0;      0;   35.1;eor
  1477;19820901;19820930;  10;   2;    50.0;      0;      0;   20.2;eor
  1477;19821001;19821031;  10;   2;    58.4;      0;      0;   15.7;eor
  1477;19821101;19821130;  10;   2;    43.9;      0;      0;   18.5;eor
  1477;19821201;19821231;  10;   2;    81.6;      7;     19;   12.5;eor
  1477;19830101;19830131;  10;   2;   110.0;      5;      8;   16.7;eor
  1477;19830201;19830228;  10;   2;    40.7;     11;     83;    9.5;eor
  1477;19830301;19830331;  10;   2;    44.4;      2;      2;   13.5;eor
  1477;19830401;19830430;  10;   2;    56.5;      0;      0;   10.0;eor
  1477;19830501;19830531;  10;   2;    90.5;      0;      0;   15.6;eor
  1477;19830601;19830630;  10;   2;   185.0;      0;      0;   35.4;eor
  1477;19830701;19830731;  10;   2;    52.5;      0;      0;   23.7;eor
  1477;19830801;19830831;  10;   2;   180.6;      0;      0;   49.5;eor
  1477;19830901;19830930;  10;   2;    65.7;      0;      0;   12.8;eor
  1477;19831001;19831031;  10;   2;    37.1;      0;      0;    9.8;eor
  1477;19831101;19831130;  10;   2;    38.2;      2;      2;    8.8;eor
  1477;19831201;19831231;  10;   2;    65.3;     15;    102;   20.2;eor
  1477;19840101;19840131;  10;   2;    58.7;     19;     65;   13.7;eor
  1477;19840201;19840229;  10;   2;    55.2;     17;     74;   11.4;eor
  1477;19840301;19840331;  10;   2;    32.7;      4;      4;    7.7;eor
  1477;19840401;19840430;  10;   2;    42.7;      3;      3;    8.7;eor
  1477;19840501;19840531;  10;   2;   115.9;      0;      0;   22.6;eor
  1477;19840601;19840630;  10;   2;    78.4;      0;      0;   12.3;eor
  1477;19840701;19840731;  10;   2;   149.5;      0;      0;   18.7;eor
  1477;19840801;19840831;  10;   2;    87.7;      0;      0;   18.7;eor
  1477;19840901;19840930;  10;   2;   138.5;      0;      0;   46.8;eor
  1477;19841001;19841031;  10;   2;    30.2;      0;      0;   10.1;eor
  1477;19841101;19841130;  10;   2;    32.2;      0;      0;   14.9;eor
  1477;19841201;19841231;  10;   2;    43.9;      5;      9;   16.8;eor
  1477;19850101;19850131;  10;   2;    96.4;     37;    489;   33.7;eor
  1477;19850201;19850228;  10;   2;    66.2;     27;    169;   21.2;eor
  1477;19850301;19850331;  10;   2;    50.0;     31;    129;   13.0;eor
  1477;19850401;19850430;  10;   2;    76.8;      1;      1;   16.2;eor
  1477;19850501;19850531;  10;   2;    88.6;      0;      0;   19.6;eor
  1477;19850601;19850630;  10;   2;   145.6;      0;      0;   29.2;eor
  1477;19850701;19850731;  10;   2;   113.1;      0;      0;   30.1;eor
  1477;19850801;19850831;  10;   2;   309.1;      0;      0;   76.8;eor
  1477;19850901;19850930;  10;   2;    59.6;      0;      0;   18.4;eor
  1477;19851001;19851031;  10;   2;    25.5;      0;      0;   12.3;eor
  1477;19851101;19851130;  10;   2;    80.8;     39;    240;   16.5;eor
  1477;19851201;19851231;  10;   2;    65.8;      8;     30;   16.9;eor
  1477;19860101;19860131;  10;   2;   118.2;     17;     72;   24.3;eor
  1477;19860201;19860228;  10;   2;    20.3;     29;    195;    8.2;eor
  1477;19860301;19860331;  10;   2;    73.6;      3;     63;   16.8;eor
  1477;19860401;19860430;  10;   2;    49.9;     19;     36;    7.8;eor
  1477;19860501;19860531;  10;   2;   168.7;      0;      0;   31.6;eor
  1477;19860601;19860630;  10;   2;    67.1;      0;      0;   10.7;eor
  1477;19860701;19860731;  10;   2;   142.0;      0;      0;   29.7;eor
  1477;19860801;19860831;  10;   2;    85.9;      0;      0;   26.9;eor
  1477;19860901;19860930;  10;   2;    31.5;      0;      0;    9.5;eor
  1477;19861001;19861031;  10;   2;    87.4;      0;      0;   20.2;eor
  1477;19861101;19861130;  10;   2;    35.6;      0;      0;   16.8;eor
  1477;19861201;19861231;  10;   2;    68.8;     16;     57;   16.0;eor
  1477;19870101;19870131;  10;   2;    77.4;     31;    244;   21.7;eor
  1477;19870201;19870228;  10;   2;    84.2;      0;     37;   24.4;eor
  1477;19870301;19870331;  10;   2;    94.6;     12;     40;   48.1;eor
  1477;19870401;19870430;  10;   2;    67.2;      8;      8;   13.0;eor
  1477;19870501;19870531;  10;   2;   177.0;      0;      0;   36.1;eor
  1477;19870601;19870630;  10;   2;   167.4;      0;      0;   24.2;eor
  1477;19870701;19870731;  10;   2;   106.0;      0;      0;   21.7;eor
  1477;19870801;19870831;  10;   2;    99.4;      0;      0;   18.3;eor
  1477;19870901;19870930;  10;   2;   111.4;      0;      0;   29.8;eor
  1477;19871001;19871031;  10;   2;    31.9;      0;      0;   11.0;eor
  1477;19871101;19871130;  10;   2;    62.2;      1;      1;   10.0;eor
  1477;19871201;19871231;  10;   2;    97.1;      2;     10;   22.2;eor
  1477;19880101;19880131;  10;   2;    62.3;     10;     24;   17.0;eor
  1477;19880201;19880229;  10;   2;    59.0;     26;     51;   15.0;eor
  1477;19880301;19880331;  10;   2;   147.0;     22;    135;   20.7;eor
  1477;19880401;19880430;  10;   2;    57.1;      0;      0;   18.0;eor
  1477;19880501;19880531;  10;   2;    99.2;      0;      0;   18.0;eor
  1477;19880601;19880630;  10;   2;    98.3;      0;      0;   34.5;eor
  1477;19880701;19880731;  10;   2;   155.0;      0;      0;   32.2;eor
  1477;19880801;19880831;  10;   2;   135.3;      0;      0;   27.5;eor
  1477;19880901;19880930;  10;   2;    79.9;      0;      0;   21.5;eor
  1477;19881001;19881031;  10;   2;    67.6;      0;      0;   20.3;eor
  1477;19881101;19881130;  10;   2;    74.4;     14;     51;   18.4;eor
  1477;19881201;19881231;  10;   2;   138.4;     27;     52;   29.5;eor
  1477;19890101;19890131;  10;   2;    26.2;      0;      0;   11.1;eor
  1477;19890201;19890228;  10;   2;    53.8;      0;      0;   17.0;eor
  1477;19890301;19890331;  10;   2;    42.3;      0;      0;   16.4;eor
  1477;19890401;19890430;  10;   2;    96.9;      0;      0;   25.4;eor
  1477;19890501;19890531;  10;   2;    69.9;      0;      0;   19.6;eor
  1477;19890601;19890630;  10;   2;   134.6;      0;      0;   18.1;eor
  1477;19890701;19890731;  10;   2;   178.8;      0;      0;   54.6;eor
  1477;19890801;19890831;  10;   2;   102.8;      0;      0;   18.3;eor
  1477;19890901;19890930;  10;   2;   140.0;      0;      0;   31.7;eor
  1477;19891001;19891031;  10;   2;    58.9;      0;      0;   11.9;eor
  1477;19891101;19891130;  10;   2;    60.2;      7;     13;   10.3;eor
  1477;19891201;19891231;  10;   2;    50.0;      1;      3;   17.0;eor
  1477;19900101;19900131;  10;   2;    23.0;     10;     82;    7.7;eor
  1477;19900201;19900228;  10;   2;   107.6;      5;      5;   44.6;eor
  1477;19900301;19900331;  10;   2;    46.9;      0;      0;    9.8;eor
  1477;19900401;19900430;  10;   2;    85.4;      0;      0;   19.9;eor
  1477;19900501;19900531;  10;   2;    78.3;      0;      0;   29.2;eor
  1477;19900601;19900630;  10;   2;   184.1;      0;      0;   22.2;eor
  1477;19900701;19900731;  10;   2;   122.6;      0;      0;   37.1;eor
  1477;19900801;19900831;  10;   2;    74.4;      0;      0;   16.0;eor
  1477;19900901;19900930;  10;   2;   138.8;      0;      0;   20.0;eor
  1477;19901001;19901031;  10;   2;    98.5;      0;      0;   23.4;eor
  1477;19901101;19901130;  10;   2;    84.0;      0;      0;   14.6;eor
  1477;19901201;19901231;  10;   2;    35.8;     16;     94;   10.0;eor
  1477;19910101;19910131;   9;   2;    35.3;      1;      1;    9.0;eor
  1477;19910201;19910228;   9;   2;    19.0;     19;     73;    8.2;eor
  1477;19910301;19910331;   9;   2;    32.7;      2;      2;    9.0;eor
  1477;19910401;19910430;   9;   2;    25.1;      1;      1;    7.2;eor
  1477;19910501;19910531;   9;   2;   100.4;      0;      0;   18.5;eor
  1477;19910601;19910630;   9;   2;   131.8;      0;      0;   22.8;eor
  1477;19910701;19910731;   9;   2;   183.9;      0;      0;   51.5;eor
  1477;19910801;19910831;   9;   2;   123.6;      0;      0;   49.3;eor
  1477;19910901;19910930;   9;   2;    30.4;      0;      0;    6.2;eor
  1477;19911001;19911031;   9;   2;    21.9;      0;      0;    8.4;eor
  1477;19911101;19911130;   9;   2;   101.2;      6;     11;   35.7;eor
  1477;19911201;19911231;   9;   2;    88.1;     10;     63;   25.5;eor
  1477;19920101;19920131;   9;   2;    10.9;      0;      3;    4.5;eor
  1477;19920201;19920229;   9;   2;    54.0;     10;     31;   12.3;eor
  1477;19920301;19920331;   9;   2;   140.8;      5;      6;   38.0;eor
  1477;19920401;19920430;   9;   2;    69.9;      0;      0;   12.0;eor
  1477;19920501;19920531;   9;   2;    12.7;      0;      0;   10.6;eor
  1477;19920601;19920630;   9;   2;    90.2;      0;      0;   28.5;eor
  1477;19920701;19920731;   9;   2;   100.4;      0;      0;   16.0;eor
  1477;19920801;19920831;   9;   2;   110.9;      0;      0;   43.5;eor
  1477;19920901;19920930;   9;   2;    66.3;      0;      0;   33.1;eor
  1477;19921001;19921031;   9;   2;   105.3;      0;      0;   23.1;eor
  1477;19921101;19921130;   9;   2;   165.5;      1;      1;   27.4;eor
  1477;19921201;19921231;   9;   2;    64.1;      0;      0;   17.9;eor
  1477;19930101;19930131;   9;   2;    62.3;      5;     11;    8.9;eor
  1477;19930201;19930228;   9;   2;    36.5;     15;     68;   11.5;eor
  1477;19930301;19930331;   9;   2;    50.2;     12;     76;   11.7;eor
  1477;19930401;19930430;   9;   2;    63.0;      0;      0;   15.9;eor
  1477;19930501;19930531;   9;   2;    65.2;      0;      0;   12.5;eor
  1477;19930601;19930630;   9;   2;   117.3;      0;      0;   21.0;eor
  1477;19930701;19930731;   9;   2;   222.3;      0;      0;   33.1;eor
  1477;19930801;19930831;   9;   2;   135.7;      0;      0;   25.0;eor
  1477;19930901;19930930;   9;   2;   112.6;      0;      0;   19.0;eor
  1477;19931001;19931031;   9;   2;    64.4;      0;      0;   19.3;eor
  1477;19931101;19931130;   9;   2;    27.8;      8;     47;   12.3;eor
  1477;19931201;19931231;   9;   2;    94.9;      7;     15;   13.7;eor
  1477;19940101;19940131;   9;   2;    74.1;     10;     20;   11.7;eor
  1477;19940201;19940228;   9;   2;    18.7;      9;     12;    3.6;eor
  1477;19940301;19940331;   9;   2;   108.2;      0;      0;   16.0;eor
  1477;19940401;19940430;   9;   2;   164.8;      0;      0;   47.3;eor
  1477;19940501;19940531;   9;   2;    75.8;      0;      0;   20.2;eor
  1477;19940601;19940630;   9;   2;   107.3;      0;      0;   30.7;eor
  1477;19940701;19940731;   9;   2;    30.2;      0;      0;   10.0;eor
  1477;19940801;19940831;   9;   2;   125.8;      0;      0;   26.2;eor
  1477;19940901;19940930;   9;   2;    61.5;      0;      0;   10.6;eor
  1477;19941001;19941031;   9;   2;    51.4;      0;      0;   18.4;eor
  1477;19941101;19941130;   9;   2;    92.4;      0;      0;   20.4;eor
  1477;19941201;19941231;   9;   2;    96.9;     22;     86;   12.9;eor
  1477;19950101;19950131;   9;   2;    74.0;     23;    161;   17.8;eor
  1477;19950201;19950228;   9;   2;    64.0;      0;      0;   15.1;eor
  1477;19950301;19950331;   9;   2;   118.4;     69;     89;   25.5;eor
  1477;19950401;19950430;   9;   2;    52.4;      0;      4;   16.8;eor
  1477;19950501;19950531;   9;   2;   133.9;      0;      0;   42.0;eor
  1477;19950601;19950630;   9;   2;   164.6;      0;      0;   47.1;eor
  1477;19950701;19950731;   9;   2;    92.9;      0;      0;   28.8;eor
  1477;19950801;19950831;   9;   2;   171.2;      0;      0;   34.9;eor
  1477;19950901;19950930;   9;   2;    96.4;      0;      0;   48.0;eor
  1477;19951001;19951031;   9;   2;     9.7;      0;      0;    4.3;eor
  1477;19951101;19951130;   9;   2;    86.4;     13;     29;   27.2;eor
  1477;19951201;19951231;   9;   2;   102.5;     43;    149;   19.2;eor
  1477;19960101;19960131;   9;   2;    21.1;     11;    128;    9.4;eor
  1477;19960201;19960229;   9;   2;    30.8;     13;    168;   11.1;eor
  1477;19960301;19960331;   9;   2;    42.2;     24;     46;   11.5;eor
  1477;19960401;19960430;   9;   2;    57.4;      9;     18;   10.5;eor
  1477;19960501;19960531;   9;   2;   166.8;      0;      0;   22.0;eor
  1477;19960601;19960630;   9;   2;   105.5;      0;      0;   35.4;eor
  1477;19960701;19960731;   9;   2;   116.1;      0;      0;   29.0;eor
  1477;19960801;19960831;   9;   2;   144.2;      0;      0;   42.1;eor
  1477;19960901;19960930;   9;   2;   132.5;      0;      0;   30.7;eor
  1477;19961001;19961031;   9;   2;    84.1;      0;      0;   21.2;eor
  1477;19961101;19961130;   9;   2;    67.2;      8;      8;   17.5;eor
  1477;19961201;19961231;   9;   2;    38.2;      0;      0;   12.5;eor
  1477;19970101;19970131;   9;   2;     0.6;      0;     16;    0.6;eor
  1477;19970201;19970228;   9;   2;    38.8;      0;      0;    7.8;eor
  1477;19970301;19970331;   9;   2;   101.8;      1;      1;   17.8;eor
  1477;19970401;19970430;   9;   2;    75.6;      3;      3;   17.0;eor

