STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3591;19960901;19960930;   9;   2;    43.0;      0;      0;   10.2;eor
  3591;19961001;19961031;   9;   2;    69.1;      0;      0;   24.1;eor
  3591;19961101;19961130;   9;   2;    64.6;      3;      4;   12.2;eor
  3591;19961201;19961231;   9;   2;    42.9;     24;     39;    8.3;eor
  3591;19970101;19970131;   9;   2;     4.1;      3;    196;    1.8;eor
  3591;19970201;19970228;   9;   2;   124.7;      0;      0;   24.7;eor
  3591;19970301;19970331;   9;   2;    45.0;      0;      0;    7.1;eor
  3591;19970401;19970430;   9;   2;    75.6;      0;      0;   19.0;eor
  3591;19970501;19970531;   9;   2;    94.2;      0;      0;   35.8;eor
  3591;19970601;19970630;   9;   2;    96.2;      0;      0;   25.1;eor
  3591;19970701;19970731;   9;   2;   146.2;      0;      0;   64.3;eor
  3591;19970801;19970831;   9;   2;    26.3;      0;      0;    9.6;eor
  3591;19970901;19970930;   9;   2;    25.5;      0;      0;   20.0;eor
  3591;19971001;19971031;   9;   2;    74.3;      0;      0;   31.5;eor
  3591;19971101;19971130;   9;   2;    34.6;      0;      0;   10.5;eor
  3591;19971201;19971231;   9;   2;    79.6;     13;     34;   13.1;eor
  3591;19980101;19980131;   9;   2;    74.8;     12;     60;   12.8;eor
  3591;19980201;19980228;   9;   2;    12.3;      4;     33;    5.4;eor
  3591;19980301;19980331;   9;   2;    90.3;      1;      1;   18.8;eor
  3591;19980401;19980430;   9;   2;    82.2;      0;      0;   18.8;eor
  3591;19980501;19980531;   9;   2;    55.1;      0;      0;   21.5;eor
  3591;19980601;19980630;   9;   2;    83.3;      0;      0;   25.6;eor
  3591;19980701;19980731;   9;   2;    37.7;      0;      0;   10.5;eor
  3591;19980801;19980831;   9;   2;    55.6;      0;      0;   22.0;eor
  3591;19980901;19980930;   9;   2;   152.2;      0;      0;   40.0;eor
  3591;19981001;19981031;   9;   2;   162.4;      0;      0;   28.4;eor
  3591;19981101;19981130;   9;   2;    74.6;      6;      6;   14.0;eor
  3591;19981201;19981231;   9;   2;    46.1;     11;     65;    7.4;eor
  3591;19990101;19990131;   9;   2;   109.7;     10;     20;   15.2;eor
  3591;19990201;19990228;   9;   2;   132.3;     77;    277;   30.6;eor
  3591;19990301;19990331;   9;   2;    60.6;      0;      0;   13.8;eor
  3591;19990401;19990430;   9;   2;    78.9;     38;     47;   15.2;eor
  3591;19990501;19990531;   9;   2;    58.3;      0;      0;   26.0;eor
  3591;19990601;19990630;   9;   2;    59.9;      0;      0;   16.6;eor
  3591;19990701;19990731;   9;   2;   100.3;      0;      0;   52.6;eor
  3591;19990801;19990831;   9;   2;    58.5;      0;      0;   21.8;eor
  3591;19990901;19990930;   9;   2;    64.1;      0;      0;   16.1;eor
  3591;19991001;19991031;   9;   2;    35.5;      0;      0;   11.9;eor
  3591;19991101;19991130;   9;   2;    50.3;     21;     51;    9.7;eor
  3591;19991201;19991231;   9;   2;   137.6;      8;     15;   21.8;eor
  3591;20000101;20000131;   9;   2;    70.1;      2;      6;   32.7;eor
  3591;20000201;20000229;   9;   2;   108.4;     13;     14;   13.6;eor
  3591;20000301;20000331;   9;   2;    87.4;      8;      9;   17.1;eor
  3591;20000401;20000430;   9;   2;    35.1;      0;      0;    7.1;eor
  3591;20000501;20000531;   9;   2;    58.0;      0;      0;   10.3;eor
  3591;20000601;20000630;   9;   2;    41.8;      0;      0;   12.5;eor
  3591;20000701;20000731;   9;   2;   168.6;      0;      0;   31.6;eor
  3591;20000801;20000831;   9;   2;    57.7;      0;      0;   12.7;eor
  3591;20000901;20000930;   9;   2;    83.4;      0;      0;   23.7;eor
  3591;20001001;20001031;   9;   2;    46.2;      0;      0;    9.8;eor
  3591;20001101;20001130;   9;   2;    39.5;      0;      0;    9.7;eor
  3591;20001201;20001231;   9;   2;    47.5;     12;     25;    8.4;eor
  3591;20010101;20010131;   9;   2;    57.6;      0;      6;   16.9;eor
  3591;20010201;20010228;   9;   2;    79.5;     15;     31;   13.7;eor
  3591;20010301;20010331;   9;   2;    92.4;      6;     12;   17.6;eor
  3591;20010401;20010430;   9;   2;    94.7;      0;      0;   20.5;eor
  3591;20010501;20010531;   9;   2;    36.8;      0;      0;   20.1;eor
  3591;20010601;20010630;   9;   2;   116.5;      0;      0;   27.8;eor
  3591;20010701;20010731;   9;   2;    51.1;      0;      0;   14.2;eor
  3591;20010801;20010831;   9;   2;    41.9;      0;      0;   11.7;eor
  3591;20010901;20010930;   9;   2;   137.5;      0;      0;   14.4;eor
  3591;20011001;20011031;   9;   2;    37.2;      0;      0;    8.3;eor
  3591;20011101;20011130;   9;   2;   107.3;      0;      0;   26.6;eor
  3591;20011201;20011231;   9;   2;    83.5;     39;     67;   17.0;eor
  3591;20020101;20020131;   9;   2;    87.6;      1;     39;   23.4;eor
  3591;20020201;20020228;   9;   2;   160.8;     14;     14;   23.5;eor
  3591;20020301;20020331;   9;   2;    75.3;      9;     14;   17.4;eor
  3591;20020401;20020430;   9;   2;    48.4;      0;      0;   12.2;eor
  3591;20020501;20020531;   9;   2;    64.9;      0;      0;   39.9;eor
  3591;20020601;20020630;   9;   2;    28.2;      0;      0;    6.8;eor
  3591;20020701;20020731;   9;   2;   153.8;      0;      0;   65.5;eor
  3591;20020801;20020831;   9;   2;    66.4;      0;      0;   18.2;eor
  3591;20020901;20020930;   9;   2;    21.0;      0;      0;    4.6;eor
  3591;20021001;20021031;   9;   2;    88.1;      0;      0;   14.7;eor
  3591;20021101;20021130;   9;   2;   103.2;      0;      0;   16.2;eor
  3591;20021201;20021231;   9;   2;    59.7;      2;      3;   20.1;eor
  3591;20030101;20030131;   9;   2;    89.6;     11;     38;   20.3;eor
  3591;20030201;20030228;   9;   2;    41.6;     10;     57;   16.8;eor
  3591;20030301;20030331;   9;   2;    31.5;      0;      0;    9.6;eor
  3591;20030401;20030430;   9;   2;    54.9;      0;      0;   17.1;eor
  3591;20030501;20030531;   9;   2;    56.3;      0;      0;    8.5;eor
  3591;20030601;20030630;   9;   2;    43.5;      0;      0;   17.7;eor
  3591;20030701;20030731;   9;   2;    52.7;      0;      0;   11.0;eor
  3591;20030801;20030831;   9;   2;    34.8;      0;      0;   14.8;eor
  3591;20030901;20030930;   9;   2;    35.9;      0;      0;   14.4;eor
  3591;20031001;20031031;   9;   2;    86.8;      0;      0;   22.0;eor
  3591;20031101;20031130;   9;   2;    27.5;      0;      0;   11.8;eor
  3591;20031201;20031231;   9;   2;    63.7;      4;      9;   20.9;eor
  3591;20040101;20040131;   9;   2;   105.2;     23;     55;   30.0;eor
  3591;20040201;20040229;   9;   2;    66.2;     15;     46;   10.5;eor
  3591;20040301;20040331;   9;   2;    40.8;     16;     46;   10.5;eor
  3591;20040401;20040430;   9;   2;    82.2;      0;      0;   25.5;eor
  3591;20040501;20040531;   9;   2;    62.3;      0;      0;   33.8;eor
  3591;20040601;20040630;   9;   2;    70.0;      0;      0;   14.1;eor
  3591;20040701;20040731;   9;   2;    83.7;      0;      0;   20.8;eor
  3591;20040801;20040831;   9;   2;    86.5;      0;      0;   14.7;eor
  3591;20040901;20040930;   9;   2;    90.1;      0;      0;   36.1;eor
  3591;20041001;20041031;   9;   2;    28.5;      0;      0;    7.2;eor
  3591;20041101;20041130;   9;   2;    88.9;     17;     25;   39.8;eor
  3591;20041201;20041231;   9;   2;    44.6;      6;      8;   16.7;eor
  3591;20050101;20050131;   9;   2;    90.8;     14;     62;   26.9;eor
  3591;20050201;20050228;   9;   2;    98.8;     41;    239;   29.7;eor
  3591;20050301;20050331;   9;   2;    51.3;     15;    193;   19.2;eor
  3591;20050401;20050430;   9;   2;    67.9;      0;      0;   20.6;eor
  3591;20050501;20050531;   9;   2;    64.8;      0;      0;   15.1;eor
  3591;20050601;20050630;   9;   2;    63.1;      0;      0;   16.1;eor
  3591;20050701;20050731;   9;   2;    67.2;      0;      0;   31.2;eor
  3591;20050801;20050831;   9;   2;    69.5;      0;      0;   25.4;eor
  3591;20050901;20050930;   9;   2;    49.6;      0;      0;   19.0;eor
  3591;20051001;20051031;   9;   2;    29.3;      0;      0;   10.7;eor
  3591;20051101;20051130;   9;   2;    44.9;     14;     46;    9.4;eor
  3591;20051201;20051231;   9;   2;    68.2;     23;     79;   15.6;eor
  3591;20060101;20060131;   9;   2;    20.8;      5;     27;    7.2;eor
  3591;20060201;20060228;   9;   2;    86.6;     15;     76;   21.4;eor
  3591;20060301;20060331;   9;   2;    83.9;     26;    119;   24.1;eor
  3591;20060401;20060430;   9;   2;    52.1;      0;      0;    6.3;eor
  3591;20060501;20060531;   9;   2;   110.0;      0;      0;   16.6;eor
  3591;20060601;20060630;   9;   2;    36.6;      0;      0;   15.9;eor
  3591;20060701;20060731;   9;   2;    30.7;      0;      0;    9.8;eor
  3591;20060801;20060831;   9;   2;   146.8;      0;      0;   27.4;eor
  3591;20060901;20060930;   9;   2;    20.0;      0;      0;   14.4;eor
  3591;20061001;20061031;   9;   2;    39.7;      0;      0;   10.5;eor
  3591;20061101;20061130;   9;   2;    50.5;      0;      0;   11.8;eor
  3591;20061201;20061231;   9;   2;    57.3;      0;      0;    9.9;eor
  3591;20070101;20070131;   9;   2;   131.5;      1;      1;   29.5;eor
  3591;20070201;20070228;   9;   2;    70.2;      4;      7;   11.4;eor
  3591;20070301;20070331;   9;   2;    60.9;      3;      4;   13.4;eor
  3591;20070401;20070430;   9;   2;     1.8;      0;      0;    1.8;eor
  3591;20070501;20070531;   9;   2;   102.7;      0;      0;   18.7;eor
  3591;20070601;20070630;   9;   2;    92.7;      0;      0;   19.7;eor
  3591;20070701;20070731;   9;   2;    70.6;      0;      0;   14.2;eor
  3591;20070801;20070831;   9;   2;   133.6;      0;      0;   43.9;eor
  3591;20070901;20070930;   9;   2;   113.3;      0;      0;   69.9;eor
  3591;20071001;20071031;   9;   2;    28.6;      0;      0;   20.1;eor
  3591;20071101;20071130;   9;   2;   111.3;      0;      0;   22.2;eor
  3591;20071201;20071231;   9;   2;   100.1;      0;      0;   21.9;eor
  3591;20080101;20080131;   9;   2;    49.3;      0;      0;    8.4;eor
  3591;20080201;20080229;   9;   2;    78.7;     10;     21;   25.1;eor
  3591;20080301;20080331;   9;   2;   136.5;     41;     79;   19.0;eor
  3591;20080401;20080430;   9;   2;    71.1;      0;      0;   24.4;eor
  3591;20080501;20080531;   9;   2;    61.8;      0;      0;   33.5;eor
  3591;20080601;20080630;   9;   2;    99.5;      0;      0;   24.2;eor
  3591;20080701;20080731;   9;   2;    89.4;      0;      0;   19.0;eor
  3591;20080801;20080831;   9;   2;    69.6;      0;      0;   16.5;eor
  3591;20080901;20080930;   9;   2;    74.7;      0;      0;   24.0;eor
  3591;20081001;20081031;   9;   2;    62.4;      0;      0;   17.9;eor
  3591;20081101;20081130;   9;   2;    48.8;      6;     11;    9.0;eor
  3591;20081201;20081231;   9;   2;    53.8;     11;     17;   13.5;eor
  3591;20090101;20090131;   9;   2;    33.1;      8;     53;   10.3;eor
  3591;20090201;20090228;   9;   2;    68.9;     11;     36;   15.5;eor
  3591;20090301;20090331;   9;   2;   108.9;      1;      1;   26.4;eor
  3591;20090401;20090430;   9;   2;    59.2;      0;      0;   26.3;eor
  3591;20090501;20090531;   9;   2;    82.6;      0;      0;   18.0;eor
  3591;20090601;20090630;   9;   2;   118.7;      0;      0;   27.6;eor
  3591;20090701;20090731;   9;   2;    78.3;      0;      0;   13.4;eor
  3591;20090801;20090831;   9;   2;    71.8;      0;      0;   26.6;eor
  3591;20090901;20090930;   9;   2;    38.1;      0;      0;   18.7;eor
  3591;20091001;20091031;   9;   2;    60.0;      0;      0;   12.4;eor
  3591;20091101;20091130;   9;   2;    70.9;      0;      0;   20.2;eor
  3591;20091201;20091231;   9;   2;    75.0;      8;     23;    7.8;eor
  3591;20100101;20100131;   9;   2;    51.3;     40;    164;    9.7;eor
  3591;20100201;20100228;   9;   2;    75.5;     36;    276;   17.3;eor
  3591;20100301;20100331;   9;   2;    62.6;     12;     73;   11.7;eor
  3591;20100401;20100430;   9;   2;     7.6;      0;      0;    2.4;eor
  3591;20100501;20100531;   9;   2;    86.2;      0;      0;   20.8;eor
  3591;20100601;20100630;   9;   2;    13.2;      0;      0;    4.3;eor
  3591;20100701;20100731;   9;   2;    91.0;      0;      0;   28.4;eor
  3591;20100801;20100831;   9;   2;   162.3;      0;      0;   44.2;eor
  3591;20100901;20100930;   9;   2;    50.1;      0;      0;    9.6;eor
  3591;20101001;20101031;  10;   2;    51.3;   -999;   -999;   14.1;eor
  3591;20101101;20101130;   7;   2;    93.9;      8;     13;   22.7;eor
  3591;20101201;20101231;   7;   2;    90.5;     93;    619;   18.9;eor
  3591;20110101;20110131;   3;   2;    83.5;      7;    165;   16.1;eor
  3591;20110201;20110228;   3;   2;    51.7;      0;      0;   11.3;eor
  3591;20110301;20110331;   3;   2;    13.0;      0;      0;    7.7;eor
  3591;20110401;20110430;   3;   2;    25.9;      0;      0;    7.5;eor
  3591;20110501;20110531;   3;   2;    39.0;      0;      0;   13.5;eor
  3591;20110601;20110630;   3;   2;   136.5;      0;      0;   53.1;eor
  3591;20110701;20110731;   3;   2;    33.2;      0;      0;    5.5;eor
  3591;20110801;20110831;   3;   2;   106.5;      0;      0;   31.1;eor
  3591;20110901;20110930;   3;   2;    29.3;      0;      0;    5.8;eor
  3591;20111001;20111031;   3;   2;    46.9;      0;      0;   16.4;eor
  3591;20111101;20111130;   3;   2;     2.3;      0;      0;    0.9;eor
  3591;20111201;20111231;   3;   2;   175.3;      8;     14;   19.5;eor
  3591;20120101;20120131;   3;   2;   141.2;      2;      2;   28.0;eor
  3591;20120201;20120229;   3;   2;    32.5;      8;     41;    9.6;eor
  3591;20120301;20120331;   3;   2;    12.8;      0;      0;    8.2;eor
  3591;20120401;20120430;   3;   2;    43.3;      0;      0;    6.2;eor
  3591;20120501;20120531;   3;   2;    53.5;      0;      0;   10.6;eor
  3591;20120601;20120630;   3;   2;    87.0;      0;      0;   14.9;eor
  3591;20120701;20120731;   3;   2;   119.0;      0;      0;   45.3;eor
  3591;20120801;20120831;   3;   2;    67.0;      0;      0;   19.6;eor
  3591;20120901;20120930;   3;   2;    20.9;      0;      0;    6.7;eor
  3591;20121001;20121031;   3;   2;   108.0;      0;      0;   20.5;eor
  3591;20121101;20121130;   3;   2;    32.9;      0;      0;    7.1;eor
  3591;20121201;20121231;   3;   2;   132.2;     18;     35;   21.1;eor
  3591;20130101;20130131;   3;   2;    51.8;     11;    104;   11.1;eor
  3591;20130201;20130228;   3;   2;    65.3;     45;    172;    8.2;eor
  3591;20130301;20130331;   3;   2;    28.2;     21;    108;    7.5;eor
  3591;20130401;20130430;   3;   2;    18.8;      1;      1;    7.0;eor
  3591;20130501;20130531;   3;   2;    99.3;      0;      0;   12.6;eor
  3591;20130601;20130630;   3;   2;    82.9;      0;      0;   35.6;eor
  3591;20130701;20130731;   3;   2;    28.3;   -999;   -999;   11.9;eor
  3591;20130801;20130831;   3;   2;    40.5;      0;      0;    8.4;eor
  3591;20130901;20130930;   3;   2;    85.9;      0;      0;   31.5;eor
  3591;20131001;20131031;   3;   2;    61.7;      0;      0;    8.4;eor
  3591;20131101;20131130;   3;   2;    89.9;      0;      0;   22.4;eor
  3591;20131201;20131231;   3;   2;    38.6;      0;      0;    6.7;eor
  3591;20140101;20140131;   3;   2;    50.0;   -999;   -999;    9.6;eor
  3591;20140201;20140228;   3;   2;    29.1;   -999;   -999;    3.2;eor
  3591;20140301;20140331;   3;   2;    16.1;   -999;   -999;    5.9;eor
  3591;20140401;20140430;   3;   2;    26.8;   -999;   -999;    5.1;eor
  3591;20140501;20140531;   3;   2;    60.6;   -999;   -999;   20.4;eor
  3591;20140601;20140630;   3;   2;    62.4;   -999;   -999;   19.2;eor
  3591;20140701;20140731;   3;   2;   163.8;   -999;   -999;   47.4;eor
  3591;20140801;20140831;   3;   2;   147.3;   -999;   -999;   35.7;eor
  3591;20140901;20140930;   3;   2;    34.2;   -999;   -999;   14.0;eor
  3591;20141001;20141031;   3;   2;    61.2;   -999;   -999;   20.7;eor
  3591;20141101;20141130;   3;   2;    39.1;   -999;   -999;    8.7;eor
  3591;20141201;20141231;   3;   2;    86.1;     12;     35;   17.3;eor

