STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5497;19810401;19810430;  10;   2;    40.8;     44;     92;   14.7;eor
  5497;19810501;19810531;  10;   2;   155.2;     33;     77;   46.8;eor
  5497;19810601;19810630;  10;   2;   108.7;      0;      0;   26.0;eor
  5497;19810701;19810731;  10;   2;   297.6;      0;      0;   73.5;eor
  5497;19810801;19810831;  10;   2;   105.6;      0;      0;   26.4;eor
  5497;19810901;19810930;  10;   2;   209.0;      0;      0;   66.5;eor
  5497;19811001;19811031;  10;   2;   318.7;     91;    301;   51.5;eor
  5497;19811101;19811130;  10;   2;   116.0;    125;    286;   22.2;eor
  5497;19811201;19811231;  10;   2;   216.9;    246;   3512;   25.0;eor
  5497;19820101;19820131;  10;   2;   237.1;    273;   3138;   55.1;eor
  5497;19820201;19820228;  10;   2;    14.0;     37;   2855;    5.8;eor
  5497;19820301;19820331;  10;   2;   102.0;    149;   3534;   23.5;eor
  5497;19820401;19820430;  10;   2;   105.6;    122;   2225;   37.5;eor
  5497;19820501;19820531;  10;   2;   110.0;     13;    479;   23.8;eor
  5497;19820601;19820630;  10;   2;   263.9;      0;      0;   34.1;eor
  5497;19820701;19820731;  10;   2;   165.0;      0;      0;   36.8;eor
  5497;19820801;19820831;  10;   2;   206.7;      0;      0;   43.0;eor
  5497;19820901;19820930;  10;   2;    88.6;      0;      0;   23.5;eor
  5497;19821001;19821031;  10;   2;    61.2;      5;      5;   15.6;eor
  5497;19821101;19821130;  10;   2;    59.5;     49;    145;   13.8;eor
  5497;19821201;19821231;  10;   2;   133.6;     84;    429;   23.0;eor
  5497;19830101;19830131;  10;   2;   146.9;     86;    568;   23.4;eor
  5497;19830201;19830228;  10;   2;    72.1;     74;   1472;   16.8;eor
  5497;19830301;19830331;  10;   2;   109.2;     88;    626;   36.5;eor
  5497;19830401;19830430;  10;   2;   126.2;    116;    426;   22.8;eor
  5497;19830501;19830531;  10;   2;   159.3;      3;      3;   33.3;eor
  5497;19830601;19830630;  10;   2;   240.0;      0;      0;   74.1;eor
  5497;19830701;19830731;  10;   2;    34.0;      0;      0;   12.0;eor
  5497;19830801;19830831;  10;   2;   186.7;      0;      0;   40.5;eor
  5497;19830901;19830930;  10;   2;   151.9;      0;      0;   39.9;eor
  5497;19831001;19831031;  10;   2;    96.0;      5;      5;   18.9;eor
  5497;19831101;19831130;  10;   2;   111.4;     24;     40;   35.6;eor
  5497;19831201;19831231;  10;   2;    81.3;     79;    763;   24.5;eor
  5497;19840101;19840131;  10;   2;   160.5;    173;   1497;   21.1;eor
  5497;19840201;19840229;  10;   2;    95.5;    122;   2545;   25.2;eor
  5497;19840301;19840331;  10;   2;    52.8;    110;   2280;   12.5;eor
  5497;19840401;19840430;  10;   2;    68.8;     87;   1697;   15.3;eor
  5497;19840501;19840531;  10;   2;   120.7;      4;     38;   17.8;eor
  5497;19840601;19840630;  10;   2;   171.4;      0;      0;   47.8;eor
  5497;19840701;19840731;  10;   2;   166.7;      0;      0;   35.1;eor
  5497;19840801;19840831;  10;   2;   165.6;      0;      0;   35.3;eor
  5497;19840901;19840930;  10;   2;   303.3;      0;      0;   70.3;eor
  5497;19841001;19841031;  10;   2;    36.1;      0;      0;    8.5;eor
  5497;19841101;19841130;  10;   2;    60.1;     19;     65;   26.3;eor
  5497;19841201;19841231;  10;   2;    84.3;     61;    335;   34.6;eor
  5497;19850101;19850131;  10;   2;    89.5;     91;   1663;   26.0;eor
  5497;19850201;19850228;  10;   2;    90.1;     71;    991;   23.5;eor
  5497;19850301;19850331;  10;   2;    66.0;     82;   1016;   19.0;eor
  5497;19850401;19850430;  10;   2;   191.3;    114;    284;   35.1;eor
  5497;19850501;19850531;  10;   2;   164.3;     52;    213;   34.8;eor
  5497;19850601;19850630;  10;   2;   219.5;      0;      0;   32.8;eor
  5497;19850701;19850731;  10;   2;   125.8;      0;      0;   21.5;eor
  5497;19850801;19850831;  10;   2;   249.2;      0;      0;   60.0;eor
  5497;19850901;19850930;  10;   2;    73.0;      0;      0;   26.2;eor
  5497;19851001;19851031;  10;   2;    40.9;      0;      0;   15.1;eor
  5497;19851101;19851130;  10;   2;   146.1;     72;    588;   30.0;eor
  5497;19851201;19851231;  10;   2;    52.5;     42;    176;   13.6;eor
  5497;19860101;19860131;  10;   2;   192.0;    247;   1386;   24.3;eor
  5497;19860201;19860228;  10;   2;    41.4;     70;   2009;   26.3;eor
  5497;19860301;19860331;  10;   2;    93.2;     23;   2021;   22.6;eor
  5497;19860401;19860430;  10;   2;   182.6;    136;    823;   25.5;eor
  5497;19860501;19860531;  10;   2;   179.4;     17;     17;   24.1;eor
  5497;19860601;19860630;  10;   2;   185.9;      0;      0;   42.9;eor
  5497;19860701;19860731;  10;   2;   220.2;      0;      0;   47.0;eor
  5497;19860801;19860831;  10;   2;   204.8;      0;      0;   30.1;eor
  5497;19860901;19860930;  10;   2;    31.7;      0;      0;   18.3;eor
  5497;19861001;19861031;  10;   2;   104.8;     25;     41;   31.0;eor
  5497;19861101;19861130;  10;   2;    49.2;     12;     69;   20.3;eor
  5497;19861201;19861231;  10;   2;   134.6;    157;    845;   34.5;eor
  5497;19870101;19870131;  10;   2;   116.8;     96;   2256;   29.6;eor
  5497;19870201;19870228;  10;   2;    92.8;     87;   1331;   16.0;eor
  5497;19870301;19870331;  10;   2;   142.7;    140;   1281;   29.4;eor
  5497;19870401;19870430;  10;   2;   104.9;     39;    467;   35.0;eor
  5497;19870501;19870531;  10;   2;   182.9;     53;     86;   23.2;eor
  5497;19870601;19870630;  10;   2;   179.7;      0;      0;   30.6;eor
  5497;19870701;19870731;  10;   2;   249.4;      0;      0;   35.8;eor
  5497;19870801;19870831;  10;   2;   127.7;      0;      0;   28.0;eor
  5497;19870901;19870930;  10;   2;   170.8;      0;      0;   53.8;eor
  5497;19871001;19871031;  10;   2;    23.1;      0;      0;   11.5;eor
  5497;19871101;19871130;  10;   2;   135.8;     66;    258;   22.3;eor
  5497;19871201;19871231;  10;   2;   101.3;      3;    199;   44.1;eor
  5497;19880101;19880131;  10;   2;   101.3;     85;    306;   13.0;eor
  5497;19880201;19880229;  10;   2;   153.8;    221;   1769;   17.5;eor
  5497;19880301;19880331;  10;   2;   211.6;    214;   4539;   23.8;eor
  5497;19880401;19880430;  10;   2;    99.7;     18;    730;   27.5;eor
  5497;19880501;19880531;  10;   2;   114.1;      0;      0;   19.0;eor
  5497;19880601;19880630;  10;   2;   197.6;   -999;   -999;   52.2;eor
  5497;19880701;19880731;  10;   2;   184.8;      0;      0;   36.0;eor
  5497;19880801;19880831;  10;   2;   245.8;      0;      0;   59.9;eor
  5497;19880901;19880930;  10;   2;    85.3;      0;      0;   19.5;eor
  5497;19881001;19881031;  10;   2;   112.7;      0;      0;   20.7;eor
  5497;19881101;19881130;  10;   2;   105.7;     79;    405;   22.5;eor
  5497;19881201;19881231;  10;   2;   193.9;    147;   1140;   40.0;eor
  5497;19890101;19890131;  10;   2;    36.2;      4;      4;   15.5;eor
  5497;19890201;19890228;  10;   2;    96.9;     64;    364;   23.5;eor
  5497;19890301;19890331;  10;   2;    77.2;     38;    247;   14.2;eor
  5497;19890401;19890430;  10;   2;   108.0;      0;      0;   29.7;eor
  5497;19890501;19890531;  10;   2;    67.8;      0;      0;   11.8;eor
  5497;19890601;19890630;  10;   2;   128.8;      0;      0;   21.2;eor
  5497;19890701;19890731;  10;   2;   309.9;      0;      0;   48.8;eor
  5497;19890801;19890831;  10;   2;   156.0;      0;      0;   40.6;eor
  5497;19890901;19890930;  10;   2;   195.3;      0;      0;   38.0;eor
  5497;19891001;19891031;  10;   2;   144.1;      0;      0;   47.0;eor
  5497;19891101;19891130;  10;   2;    59.7;     38;    208;   18.3;eor
  5497;19891201;19891231;  10;   2;    77.3;     11;     52;   13.2;eor
  5497;19900101;19900131;  10;   2;    39.0;      0;      0;   10.5;eor
  5497;19900201;19900228;  10;   2;   185.8;     55;    134;   48.8;eor
  5497;19900301;19900331;  10;   2;    87.8;     68;    174;   16.0;eor
  5497;19900401;19900430;  10;   2;    99.8;     51;    127;   18.0;eor
  5497;19900501;19900531;  10;   2;   124.7;      0;      0;   29.6;eor
  5497;19900601;19900630;  10;   2;   256.3;      0;      0;   44.0;eor
  5497;19900701;19900731;  10;   2;   209.3;      0;      0;   53.5;eor
  5497;19900801;19900831;  10;   2;   111.8;      0;      0;   29.0;eor
  5497;19900901;19900930;  10;   2;   166.3;      0;      0;   41.0;eor
  5497;19901001;19901031;  10;   2;   176.1;      0;      0;   44.2;eor
  5497;19901101;19901130;  10;   2;   123.1;     67;    246;   18.0;eor
  5497;19901201;19901231;  10;   2;    74.9;     81;   1155;    9.7;eor
  5497;19910101;19910131;  10;   2;    97.5;   -999;   -999;   27.0;eor
  5497;19910201;19910228;  10;   2;    35.9;   -999;   -999;    5.9;eor
  5497;19910301;19910331;  10;   2;    86.9;   -999;   -999;   22.6;eor
  5497;19910401;19910430;  10;   2;   107.8;   -999;   -999;   19.5;eor
  5497;19910501;19910531;  10;   2;   246.8;   -999;   -999;   62.5;eor
  5497;19910601;19910630;  10;   2;   290.5;   -999;   -999;   68.1;eor
  5497;19910701;19910731;  10;   2;   193.8;   -999;   -999;   29.2;eor
  5497;19910801;19910831;  10;   2;    51.9;   -999;   -999;   25.1;eor
  5497;19910901;19910930;  10;   2;   111.6;   -999;   -999;   26.9;eor
  5497;19911001;19911031;  10;   2;    46.9;   -999;   -999;   12.1;eor
  5497;19911101;19911130;  10;   2;    95.2;   -999;   -999;   27.1;eor
  5497;19911201;19911231;  10;   2;   158.5;   -999;   -999;   31.8;eor
  5497;19920101;19920131;  10;   2;     8.7;   -999;   -999;    4.9;eor
  5497;19920201;19920229;  10;   2;   118.5;   -999;   -999;   22.8;eor
  5497;19920301;19920331;  10;   2;   204.4;   -999;   -999;   33.7;eor
  5497;19920401;19920430;  10;   2;   133.3;   -999;   -999;   23.8;eor
  5497;19920501;19920531;  10;   2;    37.7;   -999;   -999;   12.8;eor
  5497;19920601;19920630;  10;   2;   285.3;   -999;   -999;   68.9;eor
  5497;19920701;19920731;  10;   2;   290.9;   -999;   -999;   62.1;eor
  5497;19920801;19920831;  10;   2;   175.1;   -999;   -999;   41.6;eor
  5497;19920901;19920930;  10;   2;   122.2;   -999;   -999;   27.4;eor
  5497;19921001;19921031;  10;   2;   154.9;   -999;   -999;   29.1;eor
  5497;19921101;19921130;  10;   2;   285.5;   -999;   -999;   38.9;eor
  5497;19921201;19921231;  10;   2;    99.9;   -999;   -999;   27.9;eor
  5497;19930101;19930131;  10;   2;   123.7;   -999;   -999;   17.9;eor
  5497;19930201;19930228;  10;   2;    56.2;   -999;   -999;   19.9;eor
  5497;19930301;19930331;  10;   2;   107.6;   -999;   -999;   19.4;eor
  5497;19930401;19930430;  10;   2;    73.1;   -999;   -999;   13.2;eor
  5497;19930501;19930531;  10;   2;   143.4;   -999;   -999;   26.4;eor
  5497;19930601;19930630;  10;   2;   284.1;   -999;   -999;   46.8;eor
  5497;19930701;19930731;  10;   2;   421.6;   -999;   -999;   76.8;eor
  5497;19930801;19930831;  10;   2;   272.0;   -999;   -999;   39.1;eor
  5497;19930901;19930930;  10;   2;   160.7;   -999;   -999;   32.8;eor
  5497;19931001;19931031;  10;   2;    92.7;   -999;   -999;   22.4;eor
  5497;19931101;19931130;  10;   2;    55.8;   -999;   -999;   22.7;eor
  5497;19931201;19931231;  10;   2;   138.6;   -999;   -999;   16.6;eor
  5497;19940101;19940131;  10;   2;   107.4;   -999;   -999;   13.4;eor
  5497;19940201;19940228;  10;   2;    49.3;   -999;   -999;   17.8;eor
  5497;19940301;19940331;  10;   2;   139.1;   -999;   -999;   27.9;eor
  5497;19940401;19940430;  10;   2;   135.8;   -999;   -999;   41.5;eor
  5497;19940501;19940531;  10;   2;   159.4;   -999;   -999;   29.6;eor
  5497;19940601;19940630;  10;   2;   157.9;   -999;   -999;   26.8;eor
  5497;19940701;19940731;  10;   2;   196.6;   -999;   -999;   40.3;eor
  5497;19940801;19940831;  10;   2;   178.6;   -999;   -999;   39.1;eor
  5497;19940901;19940930;  10;   2;   184.7;   -999;   -999;   35.9;eor
  5497;19941001;19941031;  10;   2;    95.8;   -999;   -999;   22.4;eor
  5497;19941101;19941130;  10;   2;    94.7;   -999;   -999;   30.5;eor
  5497;19941201;19941231;  10;   2;   161.1;   -999;   -999;   41.2;eor
  5497;19950101;19950131;  10;   2;   160.0;   -999;   -999;   21.8;eor
  5497;19950201;19950228;  10;   2;   113.3;   -999;   -999;   18.2;eor
  5497;19950301;19950331;  10;   2;   186.4;   -999;   -999;   38.8;eor
  5497;19950401;19950430;  10;   2;   159.3;   -999;   -999;   49.2;eor
  5497;19950501;19950531;  10;   2;   198.1;   -999;   -999;   35.6;eor
  5497;19950601;19950630;  10;   2;   239.2;   -999;   -999;   46.9;eor
  5497;19950701;19950731;  10;   2;   194.6;   -999;   -999;  107.4;eor
  5497;19950801;19950831;  10;   2;   370.4;   -999;   -999;   64.3;eor
  5497;19950901;19950930;  10;   2;   129.2;   -999;   -999;   30.5;eor
  5497;19951001;19951031;  10;   2;    14.0;   -999;   -999;    5.2;eor
  5497;19951101;19951130;  10;   2;   139.8;   -999;   -999;   38.6;eor
  5497;19951201;19951231;  10;   2;   169.1;   -999;   -999;   40.6;eor
  5497;19960101;19960131;  10;   2;     9.8;   -999;   -999;    9.3;eor
  5497;19960201;19960229;  10;   2;    64.7;   -999;   -999;   14.8;eor
  5497;19960301;19960331;  10;   2;    93.3;   -999;   -999;   31.4;eor
  5497;19960401;19960430;  10;   2;    81.2;   -999;   -999;   15.0;eor
  5497;19960501;19960531;  10;   2;   212.0;   -999;   -999;   43.1;eor
  5497;19960601;19960630;  10;   2;   215.8;   -999;   -999;   34.4;eor
  5497;19960701;19960731;  10;   2;   213.8;   -999;   -999;   74.1;eor
  5497;19960801;19960831;  10;   2;   192.4;   -999;   -999;   34.1;eor
  5497;19960901;19960930;  10;   2;   187.9;   -999;   -999;   41.8;eor
  5497;19961001;19961031;  10;   2;   165.8;   -999;   -999;   28.9;eor
  5497;19961101;19961130;  10;   2;   189.7;   -999;   -999;   27.4;eor
  5497;19961201;19961231;  10;   2;    67.8;   -999;   -999;   15.7;eor
  5497;19970101;19970131;  10;   2;     0.4;   -999;   -999;    0.4;eor
  5497;19970201;19970228;  10;   2;   113.7;   -999;   -999;   18.8;eor
  5497;19970301;19970331;  10;   2;   116.5;   -999;   -999;   28.2;eor
  5497;19970401;19970430;  10;   2;   158.2;   -999;   -999;   22.1;eor
  5497;19970501;19970531;  10;   2;    70.4;   -999;   -999;   14.8;eor
  5497;19970601;19970630;  10;   2;   205.9;   -999;   -999;   39.4;eor
  5497;19970701;19970731;  10;   2;   483.2;   -999;   -999;  119.4;eor
  5497;19970801;19970831;  10;   2;   115.1;   -999;   -999;   36.2;eor
  5497;19970901;19970930;  10;   2;    80.0;   -999;   -999;   34.2;eor
  5497;19971001;19971031;  10;   2;   117.6;   -999;   -999;   33.2;eor
  5497;19971101;19971130;  10;   2;    20.4;   -999;   -999;    4.0;eor
  5497;19971201;19971231;  10;   2;   142.2;   -999;   -999;   55.3;eor
  5497;19980101;19980131;  10;   2;    72.6;   -999;   -999;   11.4;eor
  5497;19980201;19980228;  10;   2;    35.2;   -999;   -999;   13.8;eor
  5497;19980301;19980331;  10;   2;   132.5;   -999;   -999;   17.4;eor
  5497;19980401;19980430;  10;   2;    73.7;   -999;   -999;   10.3;eor
  5497;19980501;19980531;  10;   2;   100.0;   -999;   -999;   19.5;eor
  5497;19980601;19980630;  10;   2;   190.9;   -999;   -999;   51.4;eor
  5497;19980701;19980731;  10;   2;   199.7;   -999;   -999;   47.8;eor
  5497;19980801;19980831;  10;   2;   161.3;   -999;   -999;   42.8;eor
  5497;19980901;19980930;  10;   2;   228.1;   -999;   -999;   38.9;eor
  5497;19981001;19981031;  10;   2;   227.5;   -999;   -999;   29.3;eor
  5497;19981101;19981130;  10;   2;   158.4;   -999;   -999;   48.9;eor
  5497;19981201;19981231;  10;   2;    72.1;   -999;   -999;   18.4;eor
  5497;19990101;19990131;  10;   2;    98.7;   -999;   -999;   22.4;eor
  5497;19990201;19990228;  10;   2;   222.7;   -999;   -999;   35.9;eor
  5497;19990301;19990331;  10;   2;    90.5;   -999;   -999;   18.2;eor
  5497;19990401;19990430;  10;   2;   148.1;   -999;   -999;   28.4;eor
  5497;19990501;19990531;  10;   2;   499.3;   -999;   -999;  184.3;eor
  5497;19990601;19990630;  10;   2;   282.1;   -999;   -999;   56.8;eor
  5497;19990701;19990731;  10;   2;   170.4;   -999;   -999;   27.8;eor
  5497;19990801;19990831;  10;   2;   143.3;   -999;   -999;   21.8;eor
  5497;19990901;19990930;  10;   2;   151.6;   -999;   -999;   32.8;eor
  5497;19991001;19991031;  10;   2;    83.2;   -999;   -999;   43.7;eor
  5497;19991101;19991130;  10;   2;    96.7;   -999;   -999;   17.4;eor
  5497;19991201;19991231;  10;   2;   177.4;   -999;   -999;   38.4;eor
  5497;20000101;20000131;  10;   2;    55.4;   -999;   -999;   11.8;eor
  5497;20000201;20000229;  10;   2;   163.8;   -999;   -999;   19.2;eor
  5497;20000301;20000331;  10;   2;   173.7;   -999;   -999;   23.1;eor
  5497;20000401;20000430;  10;   2;    61.7;   -999;   -999;   20.4;eor
  5497;20000501;20000531;  10;   2;   236.6;   -999;   -999;   54.3;eor
  5497;20000601;20000630;  10;   2;   270.4;   -999;   -999;   98.4;eor
  5497;20000701;20000731;  10;   2;   327.6;   -999;   -999;   52.9;eor
  5497;20000801;20000831;  10;   2;   277.7;   -999;   -999;   74.3;eor
  5497;20000901;20000930;  10;   2;   198.9;   -999;   -999;   74.8;eor
  5497;20001001;20001031;  10;   2;   119.8;   -999;   -999;   20.4;eor
  5497;20001101;20001130;  10;   2;    78.7;   -999;   -999;   11.8;eor
  5497;20001201;20001231;  10;   2;    36.5;   -999;   -999;   12.6;eor
  5497;20010101;20010131;  10;   2;    77.0;   -999;   -999;   18.4;eor
  5497;20010201;20010228;  10;   2;    95.3;   -999;   -999;   28.9;eor
  5497;20010301;20010331;  10;   2;   163.8;   -999;   -999;   20.4;eor
  5497;20010401;20010430;  10;   2;   162.6;   -999;   -999;   19.8;eor
  5497;20010501;20010531;  10;   2;   139.3;   -999;   -999;   38.7;eor
  5497;20010601;20010630;  10;   2;   359.3;   -999;   -999;   59.2;eor

