STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1564;19570101;19570131;   5;   2;    57.0;   -999;   -999;-999;eor
  1564;19570201;19570228;   5;   2;   115.0;   -999;   -999;-999;eor
  1564;19570301;19570331;   5;   2;    50.0;   -999;   -999;-999;eor
  1564;19570401;19570430;   5;   2;    13.0;   -999;   -999;-999;eor
  1564;19570501;19570531;   5;   2;    52.0;   -999;   -999;-999;eor
  1564;19570601;19570630;   5;   2;    76.0;   -999;   -999;-999;eor
  1564;19570701;19570731;   5;   2;    98.0;   -999;   -999;-999;eor
  1564;19570801;19570831;   5;   2;   113.0;   -999;   -999;-999;eor
  1564;19570901;19570930;   5;   2;   212.0;   -999;   -999;-999;eor
  1564;19571001;19571031;   5;   2;    25.0;   -999;   -999;-999;eor
  1564;19571101;19571130;   5;   2;    19.0;   -999;   -999;-999;eor
  1564;19571201;19571231;   5;   2;    48.0;   -999;   -999;-999;eor
  1564;19580101;19580131;   5;   2;    88.0;   -999;   -999;-999;eor
  1564;19580201;19580228;   5;   2;   126.0;   -999;   -999;-999;eor
  1564;19580301;19580331;   5;   2;    17.0;   -999;   -999;-999;eor
  1564;19580401;19580430;   5;   2;    40.0;   -999;   -999;-999;eor
  1564;19580501;19580531;   5;   2;    78.0;   -999;   -999;-999;eor
  1564;19580601;19580630;   5;   2;    78.0;   -999;   -999;-999;eor
  1564;19580701;19580731;   5;   2;    93.0;   -999;   -999;-999;eor
  1564;19580801;19580831;   5;   2;   112.0;   -999;   -999;-999;eor
  1564;19580901;19580930;   5;   2;    79.0;   -999;   -999;-999;eor
  1564;19581001;19581031;   5;   2;    68.0;   -999;   -999;-999;eor
  1564;19581101;19581130;   5;   2;    16.0;   -999;   -999;-999;eor
  1564;19581201;19581231;   5;   2;    90.0;   -999;   -999;-999;eor
  1564;19590101;19590131;   5;   2;    73.0;   -999;   -999;-999;eor
  1564;19590201;19590228;   5;   2;    12.0;   -999;   -999;-999;eor
  1564;19590301;19590331;   5;   2;    31.0;   -999;   -999;-999;eor
  1564;19590401;19590430;   5;   2;    51.0;   -999;   -999;-999;eor
  1564;19590501;19590531;   5;   2;    48.0;   -999;   -999;-999;eor
  1564;19590601;19590630;   5;   2;    62.0;   -999;   -999;-999;eor
  1564;19590701;19590731;   5;   2;    27.0;   -999;   -999;-999;eor
  1564;19590801;19590831;   5;   2;    47.0;   -999;   -999;-999;eor
  1564;19590901;19590930;   5;   2;     3.0;   -999;   -999;-999;eor
  1564;19591001;19591031;   5;   2;    61.0;   -999;   -999;-999;eor
  1564;19591101;19591130;   5;   2;    52.0;   -999;   -999;-999;eor
  1564;19591201;19591231;   5;   2;    46.0;   -999;   -999;-999;eor
  1564;19600101;19600131;   5;   2;    65.0;   -999;   -999;-999;eor
  1564;19600201;19600229;   5;   2;    34.0;   -999;   -999;-999;eor
  1564;19600301;19600331;   5;   2;    18.0;   -999;   -999;-999;eor
  1564;19600401;19600430;   5;   2;    33.0;   -999;   -999;-999;eor
  1564;19600501;19600531;   5;   2;    70.0;   -999;   -999;-999;eor
  1564;19600601;19600630;   5;   2;    26.0;   -999;   -999;-999;eor
  1564;19600701;19600731;   5;   2;    53.0;   -999;   -999;-999;eor
  1564;19600801;19600831;   5;   2;    66.0;   -999;   -999;-999;eor
  1564;19600901;19600930;   5;   2;    44.0;   -999;   -999;-999;eor
  1564;19601001;19601031;   5;   2;   114.0;   -999;   -999;-999;eor
  1564;19601101;19601130;   5;   2;   102.0;   -999;   -999;-999;eor
  1564;19601201;19601231;   5;   2;    84.0;   -999;   -999;-999;eor
  1564;19610101;19610131;   5;   2;    67.0;   -999;   -999;-999;eor
  1564;19610201;19610228;   5;   2;    73.0;   -999;   -999;-999;eor
  1564;19610301;19610331;   5;   2;    16.0;   -999;   -999;-999;eor
  1564;19610401;19610430;   5;   2;    88.0;   -999;   -999;-999;eor
  1564;19610501;19610531;   5;   2;    86.0;   -999;   -999;-999;eor
  1564;19610601;19610630;   5;   2;   103.0;   -999;   -999;-999;eor
  1564;19610701;19610731;   5;   2;    88.0;   -999;   -999;-999;eor
  1564;19610801;19610831;   5;   2;    54.0;   -999;   -999;-999;eor
  1564;19610901;19610930;   5;   2;    23.0;   -999;   -999;-999;eor
  1564;19611001;19611031;   5;   2;    44.0;   -999;   -999;-999;eor
  1564;19611101;19611130;   5;   2;    37.0;   -999;   -999;-999;eor
  1564;19611201;19611231;   5;   2;    98.0;   -999;   -999;-999;eor
  1564;19620101;19620131;   5;   2;    68.0;   -999;   -999;-999;eor
  1564;19620201;19620228;   5;   2;    79.0;   -999;   -999;-999;eor
  1564;19620301;19620331;   5;   2;    72.0;   -999;   -999;-999;eor
  1564;19620401;19620430;   5;   2;    47.0;   -999;   -999;-999;eor
  1564;19620501;19620531;   5;   2;    65.0;   -999;   -999;-999;eor
  1564;19620601;19620630;   5;   2;    12.0;   -999;   -999;-999;eor
  1564;19620701;19620731;   5;   2;    71.0;   -999;   -999;-999;eor
  1564;19620801;19620831;   5;   2;    57.0;   -999;   -999;-999;eor
  1564;19620901;19620930;   5;   2;    57.0;   -999;   -999;-999;eor
  1564;19621001;19621031;   5;   2;     9.0;   -999;   -999;-999;eor
  1564;19621101;19621130;   5;   2;    33.0;   -999;   -999;-999;eor
  1564;19621201;19621231;   5;   2;    91.0;   -999;   -999;-999;eor
  1564;19630101;19630131;   5;   2;    24.0;   -999;   -999;-999;eor
  1564;19630201;19630228;   5;   2;    13.0;   -999;   -999;-999;eor
  1564;19630301;19630331;   5;   2;    46.0;   -999;   -999;-999;eor
  1564;19630401;19630430;   5;   2;    51.0;   -999;   -999;-999;eor
  1564;19630501;19630531;   5;   2;    26.0;   -999;   -999;-999;eor
  1564;19630601;19630630;   5;   2;   146.0;   -999;   -999;-999;eor
  1564;19630701;19630731;   5;   2;    44.0;   -999;   -999;-999;eor
  1564;19630801;19630831;   5;   2;   126.0;   -999;   -999;-999;eor
  1564;19630901;19630930;   5;   2;    51.0;   -999;   -999;-999;eor
  1564;19631001;19631031;   5;   2;    37.0;   -999;   -999;-999;eor
  1564;19631101;19631130;   5;   2;   103.0;   -999;   -999;-999;eor
  1564;19631201;19631231;   5;   2;    10.0;   -999;   -999;-999;eor
  1564;19640101;19640131;   5;   2;    20.0;   -999;   -999;-999;eor
  1564;19640201;19640229;   5;   2;    33.0;   -999;   -999;-999;eor
  1564;19640301;19640331;   5;   2;    24.0;   -999;   -999;-999;eor
  1564;19640401;19640430;   5;   2;    29.0;   -999;   -999;-999;eor
  1564;19640501;19640531;   5;   2;    47.0;   -999;   -999;-999;eor
  1564;19640601;19640630;   5;   2;    26.0;   -999;   -999;-999;eor
  1564;19640701;19640731;   5;   2;    18.0;   -999;   -999;-999;eor
  1564;19640801;19640831;   5;   2;    65.0;   -999;   -999;-999;eor
  1564;19640901;19640930;   5;   2;    36.0;   -999;   -999;-999;eor
  1564;19641001;19641031;   5;   2;    38.0;   -999;   -999;-999;eor
  1564;19641101;19641130;   5;   2;    84.0;   -999;   -999;-999;eor
  1564;19641201;19641231;   5;   2;    36.0;   -999;   -999;-999;eor
  1564;19650101;19650131;   5;   2;   118.0;   -999;   -999;-999;eor
  1564;19650201;19650228;   5;   2;    41.0;   -999;   -999;-999;eor
  1564;19650301;19650331;   5;   2;    60.0;   -999;   -999;-999;eor
  1564;19650401;19650430;   5;   2;    95.0;   -999;   -999;-999;eor
  1564;19650501;19650531;   5;   2;   105.0;   -999;   -999;-999;eor
  1564;19650601;19650630;   5;   2;    72.0;   -999;   -999;-999;eor
  1564;19650701;19650731;   5;   2;   173.0;   -999;   -999;-999;eor
  1564;19650801;19650831;   5;   2;    60.0;   -999;   -999;-999;eor
  1564;19650901;19650930;   5;   2;    65.0;   -999;   -999;-999;eor
  1564;19651001;19651031;   5;   2;    12.0;   -999;   -999;-999;eor
  1564;19651101;19651130;   5;   2;   113.0;   -999;   -999;-999;eor
  1564;19651201;19651231;   5;   2;   151.0;   -999;   -999;-999;eor
  1564;19660101;19660131;   5;   2;    42.0;   -999;   -999;-999;eor
  1564;19660201;19660228;   5;   2;    76.0;   -999;   -999;-999;eor
  1564;19660301;19660331;   5;   2;    73.0;   -999;   -999;-999;eor
  1564;19660401;19660430;   5;   2;    89.0;   -999;   -999;-999;eor
  1564;19660501;19660531;   5;   2;    59.0;   -999;   -999;-999;eor
  1564;19660601;19660630;   5;   2;   132.0;   -999;   -999;-999;eor
  1564;19660701;19660731;   5;   2;    79.0;   -999;   -999;-999;eor
  1564;19660801;19660831;   5;   2;    64.0;   -999;   -999;-999;eor
  1564;19660901;19660930;   5;   2;    34.0;   -999;   -999;-999;eor
  1564;19661001;19661031;   5;   2;   101.0;   -999;   -999;-999;eor
  1564;19661101;19661130;   5;   2;    96.0;   -999;   -999;-999;eor
  1564;19661201;19661231;   5;   2;   173.0;   -999;   -999;-999;eor
  1564;19670101;19670131;   5;   2;    67.0;   -999;   -999;-999;eor
  1564;19670201;19670228;   5;   2;    67.0;   -999;   -999;-999;eor
  1564;19670301;19670331;   5;   2;    74.0;   -999;   -999;-999;eor
  1564;19670401;19670430;   5;   2;    37.0;   -999;   -999;-999;eor
  1564;19670501;19670531;   5;   2;    76.0;   -999;   -999;-999;eor
  1564;19670601;19670630;   5;   2;    41.0;   -999;   -999;-999;eor
  1564;19670701;19670731;   5;   2;    99.0;   -999;   -999;-999;eor
  1564;19670801;19670831;   5;   2;    35.0;   -999;   -999;-999;eor
  1564;19670901;19670930;   5;   2;    73.0;   -999;   -999;-999;eor
  1564;19671001;19671031;   5;   2;    61.0;   -999;   -999;-999;eor
  1564;19671101;19671130;   5;   2;    55.0;   -999;   -999;-999;eor
  1564;19671201;19671231;   5;   2;   141.0;   -999;   -999;-999;eor
  1564;19680101;19680131;   5;   2;    85.0;   -999;   -999;-999;eor
  1564;19680201;19680229;   5;   2;    42.0;   -999;   -999;-999;eor
  1564;19680301;19680331;   5;   2;    58.0;   -999;   -999;-999;eor
  1564;19680401;19680430;   5;   2;    58.0;   -999;   -999;-999;eor
  1564;19680501;19680531;   5;   2;    48.0;   -999;   -999;-999;eor
  1564;19680601;19680630;   5;   2;    77.0;   -999;   -999;-999;eor
  1564;19680701;19680731;   5;   2;    37.0;   -999;   -999;-999;eor
  1564;19680801;19680831;   5;   2;   169.0;   -999;   -999;-999;eor
  1564;19680901;19680930;   5;   2;   123.0;   -999;   -999;-999;eor
  1564;19681001;19681031;   5;   2;    66.0;   -999;   -999;-999;eor
  1564;19681101;19681130;   5;   2;    26.0;   -999;   -999;-999;eor
  1564;19681201;19681231;   5;   2;    38.0;   -999;   -999;-999;eor
  1564;19690101;19690131;   5;   2;    49.8;   -999;    648;   16.6;eor
  1564;19690201;19690228;   5;   2;    41.4;   -999;    375;    6.7;eor
  1564;19690301;19690331;   5;   2;    53.1;   -999;     23;   15.1;eor
  1564;19690401;19690430;   5;   2;    85.9;   -999;      8;   16.1;eor
  1564;19690501;19690531;   5;   2;    71.2;   -999;      0;   10.2;eor
  1564;19690601;19690630;   5;   2;   112.4;   -999;      0;   23.1;eor
  1564;19690701;19690731;   5;   2;    19.2;   -999;      0;    7.8;eor
  1564;19690801;19690831;   5;   2;   132.7;   -999;      0;   35.8;eor
  1564;19690901;19690930;   5;   2;    55.8;   -999;      0;   23.8;eor
  1564;19691001;19691031;   5;   2;    14.8;   -999;      0;    6.2;eor
  1564;19691101;19691130;   5;   2;    61.5;   -999;     42;    7.8;eor
  1564;19691201;19691231;   5;   2;    27.7;   -999;    528;    9.1;eor
  1564;19700101;19700131;   5;   2;    33.2;   -999;   1030;    8.5;eor
  1564;19700201;19700228;   5;   2;   129.2;   -999;    747;   24.7;eor
  1564;19700301;19700331;   5;   2;    90.7;   -999;    638;   16.0;eor
  1564;19700401;19700430;   5;   2;    84.9;   -999;     16;   13.1;eor
  1564;19700501;19700531;   5;   2;    62.4;   -999;      0;   12.2;eor
  1564;19700601;19700630;   5;   2;    62.1;   -999;      0;   21.8;eor
  1564;19700701;19700731;   5;   2;    86.4;   -999;      0;   10.1;eor
  1564;19700801;19700831;   5;   2;    73.4;   -999;      0;   16.3;eor
  1564;19700901;19700930;   5;   2;    59.1;   -999;      0;   20.8;eor
  1564;19701001;19701031;   5;   2;    86.5;   -999;      0;   19.2;eor
  1564;19701101;19701130;   5;   2;    65.0;   -999;      0;    8.6;eor
  1564;19701201;19701231;   5;   2;    53.4;   -999;     36;    8.9;eor
  1564;19710101;19710131;   5;   2;    43.3;   -999;    303;    9.1;eor
  1564;19710201;19710228;   5;   2;    33.6;   -999;     24;    6.7;eor
  1564;19710301;19710331;   5;   2;    10.5;   -999;     75;    2.9;eor
  1564;19710401;19710430;   5;   2;    55.1;   -999;      0;   22.2;eor
  1564;19710501;19710531;   5;   2;    37.7;   -999;      0;   13.2;eor
  1564;19710601;19710630;   5;   2;   126.4;   -999;      0;   18.9;eor
  1564;19710701;19710731;   5;   2;     3.1;   -999;      0;    2.1;eor
  1564;19710801;19710831;   5;   2;    95.4;   -999;      0;   22.7;eor
  1564;19710901;19710930;   5;   2;    22.0;   -999;      0;    5.6;eor
  1564;19711001;19711031;   5;   2;    23.6;   -999;      0;   15.8;eor
  1564;19711101;19711130;   5;   2;    74.2;   -999;     60;   36.8;eor
  1564;19711201;19711231;   5;   2;    40.4;   -999;     13;   12.7;eor
  1564;19720101;19720131;   5;   2;    12.0;   -999;     84;    3.1;eor
  1564;19720201;19720229;   5;   2;     3.1;   -999;      0;    2.0;eor
  1564;19720301;19720331;   5;   2;    53.6;   -999;      0;   16.1;eor
  1564;19720401;19720430;   5;   2;    66.7;   -999;      0;   12.2;eor
  1564;19720501;19720531;   5;   2;    67.6;   -999;      0;   13.1;eor
  1564;19720601;19720630;   5;   2;    90.3;   -999;      0;   17.6;eor
  1564;19720701;19720731;   5;   2;    71.3;   -999;      0;   24.2;eor
  1564;19720801;19720831;   5;   2;    71.0;   -999;      0;   25.5;eor
  1564;19720901;19720930;   5;   2;    31.2;   -999;      0;    9.3;eor
  1564;19721001;19721031;   5;   2;    34.9;   -999;      4;   16.6;eor
  1564;19721101;19721130;   5;   2;    69.0;   -999;     54;   18.5;eor
  1564;19721201;19721231;   5;   2;     6.3;   -999;      0;    4.5;eor
  1564;19730101;19730131;   5;   2;    33.1;   -999;    152;    9.9;eor
  1564;19730201;19730228;   5;   2;    50.1;   -999;    171;    7.2;eor
  1564;19730301;19730331;   5;   2;    14.6;   -999;     47;    6.5;eor
  1564;19730401;19730430;   5;   2;    51.4;   -999;     68;   10.1;eor
  1564;19730501;19730531;   5;   2;    89.6;   -999;      0;   16.4;eor
  1564;19730601;19730630;   5;   2;    59.1;   -999;      0;   22.0;eor
  1564;19730701;19730731;   5;   2;   106.0;   -999;      0;   33.7;eor
  1564;19730801;19730831;   5;   2;    32.4;   -999;      0;   12.6;eor
  1564;19730901;19730930;   5;   2;    17.7;   -999;      0;    3.3;eor
  1564;19731001;19731031;   5;   2;   100.3;   -999;      0;   24.5;eor
  1564;19731101;19731130;   5;   2;    57.7;   -999;     68;   10.4;eor
  1564;19731201;19731231;   5;   2;    85.5;   -999;    306;   10.2;eor
  1564;19740101;19740131;   5;   2;    49.2;   -999;     39;    8.9;eor
  1564;19740201;19740228;   5;   2;    53.9;   -999;     73;   13.2;eor
  1564;19740301;19740331;   5;   2;    37.5;   -999;      2;    9.1;eor
  1564;19740401;19740430;   5;   2;    22.5;   -999;      0;    7.1;eor
  1564;19740501;19740531;   5;   2;    62.3;   -999;      0;   17.7;eor
  1564;19740601;19740630;   5;   2;    99.5;   -999;      0;   11.8;eor
  1564;19740701;19740731;   5;   2;    87.3;   -999;      0;   11.7;eor
  1564;19740801;19740831;   5;   2;    67.7;   -999;      0;   16.8;eor
  1564;19740901;19740930;   5;   2;    83.5;   -999;      0;   25.2;eor
  1564;19741001;19741031;   5;   2;   120.4;   -999;      0;   41.0;eor
  1564;19741101;19741130;   5;   2;    60.5;   -999;      0;   12.8;eor
  1564;19741201;19741231;   5;   2;   138.9;   -999;     79;   15.4;eor
  1564;19750101;19750131;   5;   2;    44.7;   -999;      4;    8.1;eor
  1564;19750201;19750228;   5;   2;    19.3;   -999;      1;   11.3;eor
  1564;19750301;19750331;   5;   2;    38.3;   -999;     15;    6.7;eor
  1564;19750401;19750430;   5;   2;    46.4;   -999;      0;   17.5;eor
  1564;19750501;19750531;   5;   2;    42.1;   -999;      0;   10.4;eor
  1564;19750601;19750630;   5;   2;    66.3;   -999;      0;   21.7;eor
  1564;19750701;19750731;   5;   2;    50.9;   -999;      0;   29.3;eor
  1564;19750801;19750831;   5;   2;    73.4;   -999;      0;   33.0;eor
  1564;19750901;19750930;   5;   2;    32.8;   -999;      0;    8.8;eor
  1564;19751001;19751031;   5;   2;    23.2;   -999;      0;    6.7;eor
  1564;19751101;19751130;   5;   2;    38.8;   -999;     16;   11.1;eor
  1564;19751201;19751231;   5;   2;    37.0;   -999;     27;   10.3;eor
  1564;19760101;19760131;   5;   2;   132.5;   -999;     54;   22.4;eor
  1564;19760201;19760229;   5;   2;    24.3;   -999;     89;   10.0;eor
  1564;19760301;19760331;   5;   2;    22.4;   -999;      3;   10.5;eor
  1564;19760401;19760430;   5;   2;     7.2;   -999;      0;    5.3;eor
  1564;19760501;19760531;   5;   2;    63.7;   -999;      0;   18.6;eor
  1564;19760601;19760630;   5;   2;    19.4;   -999;      0;    9.3;eor
  1564;19760701;19760731;   5;   2;    43.3;   -999;      0;   11.3;eor
  1564;19760801;19760831;   5;   2;    66.4;   -999;      0;   26.7;eor
  1564;19760901;19760930;   5;   2;    62.9;   -999;      0;   19.0;eor
  1564;19761001;19761031;   5;   2;    27.5;   -999;      0;    8.5;eor
  1564;19761101;19761130;   5;   2;    46.0;   -999;      3;   10.0;eor
  1564;19761201;19761231;   5;   2;    36.2;   -999;     74;   11.1;eor
  1564;19770101;19770131;   5;   2;    57.7;   -999;    318;   22.0;eor
  1564;19770201;19770228;   5;   2;    81.4;   -999;     33;   14.1;eor
  1564;19770301;19770331;   5;   2;    66.7;   -999;      1;   26.3;eor
  1564;19770401;19770430;   5;   2;    77.3;   -999;      6;   16.0;eor
  1564;19770501;19770531;   5;   2;    17.2;   -999;      0;    4.0;eor
  1564;19770601;19770630;   5;   2;   177.3;   -999;      0;   72.0;eor
  1564;19770701;19770731;   5;   2;    59.3;   -999;      0;   23.0;eor
  1564;19770801;19770831;   5;   2;    96.5;   -999;      0;   29.5;eor
  1564;19770901;19770930;   5;   2;    26.4;   -999;      0;    7.1;eor
  1564;19771001;19771031;   5;   2;    65.7;   -999;      0;   16.0;eor
  1564;19771101;19771130;   5;   2;   114.3;   -999;      4;   32.3;eor
  1564;19771201;19771231;   5;   2;    61.4;   -999;     28;   12.6;eor
  1564;19780101;19780131;   5;   2;    41.7;   -999;    168;   12.6;eor
  1564;19780201;19780228;   5;   2;    30.8;   -999;    332;   12.2;eor
  1564;19780301;19780331;   5;   2;    54.1;   -999;     12;    9.0;eor
  1564;19780401;19780430;   5;   2;     8.3;   -999;      0;    3.2;eor
  1564;19780501;19780531;   5;   2;    95.4;   -999;      0;   32.7;eor
  1564;19780601;19780630;   5;   2;    68.3;   -999;      0;    9.0;eor
  1564;19780701;19780731;   5;   2;    52.9;   -999;      0;   11.8;eor
  1564;19780801;19780831;   5;   2;    49.4;   -999;      0;   13.5;eor
  1564;19780901;19780930;   5;   2;    74.5;   -999;      0;   12.5;eor
  1564;19781001;19781031;   5;   2;    44.0;   -999;      0;   17.5;eor
  1564;19781101;19781130;   5;   2;     9.3;   -999;      0;    4.2;eor
  1564;19781201;19781231;   5;   2;   111.1;   -999;     11;   21.4;eor
  1564;19790101;19790131;   5;   2;    37.1;   -999;    399;    9.0;eor
  1564;19790201;19790228;   5;   2;    48.2;   -999;    246;   10.7;eor
  1564;19790301;19790331;   5;   2;    76.3;   -999;     21;    9.9;eor
  1564;19790401;19790430;   5;   2;    46.3;   -999;      0;   15.4;eor
  1564;19790501;19790531;   5;   2;    48.3;   -999;      0;    9.3;eor
  1564;19790601;19790630;   5;   2;    72.8;   -999;      0;   22.0;eor
  1564;19790701;19790731;   5;   2;    52.3;   -999;      0;   12.5;eor
  1564;19790801;19790831;   5;   2;    82.3;   -999;      0;   33.0;eor
  1564;19790901;19790930;   5;   2;    67.4;   -999;      0;   28.0;eor
  1564;19791001;19791031;   5;   2;    15.8;   -999;      0;    7.1;eor
  1564;19791101;19791130;   5;   2;    85.8;   -999;     11;   14.7;eor
  1564;19791201;19791231;   5;   2;   115.6;   -999;     32;   27.2;eor
  1564;19800101;19800131;   5;   2;    60.8;   -999;    501;   14.3;eor
  1564;19800201;19800229;   5;   2;    70.6;   -999;     10;   17.3;eor
  1564;19800301;19800331;   5;   2;    42.9;   -999;      6;   10.7;eor
  1564;19800401;19800430;   5;   2;    62.3;   -999;      9;   19.2;eor
  1564;19800501;19800531;   5;   2;    35.8;   -999;      0;   13.5;eor
  1564;19800601;19800630;   5;   2;    99.3;   -999;      0;   15.0;eor
  1564;19800701;19800731;   5;   2;   154.4;   -999;      0;   15.3;eor
  1564;19800801;19800831;   5;   2;    91.1;   -999;      0;   30.8;eor
  1564;19800901;19800930;   5;   2;    96.4;   -999;      0;   31.8;eor
  1564;19801001;19801031;   5;   2;    50.9;   -999;      1;   17.5;eor
  1564;19801101;19801130;   5;   2;    49.8;   -999;     39;    9.3;eor
  1564;19801201;19801231;   5;   2;    80.4;   -999;    217;   14.2;eor
  1564;19810101;19810131;  10;   2;   109.3;   -999;    593;   25.0;eor
  1564;19810201;19810228;  10;   2;    48.7;   -999;    471;   20.7;eor
  1564;19810301;19810331;  10;   2;    93.6;   -999;     63;   23.5;eor
  1564;19810401;19810430;  10;   2;    49.2;   -999;     15;   22.7;eor
  1564;19810501;19810531;  10;   2;    65.8;   -999;      0;   13.1;eor
  1564;19810601;19810630;  10;   2;    55.0;   -999;      0;   18.7;eor
  1564;19810701;19810731;  10;   2;    56.0;   -999;      0;   13.3;eor
