STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2149;19690101;19690131;   5;   2;    20.0;   -999;   -999;-999;eor
  2149;19690201;19690228;   5;   2;    29.0;   -999;   -999;-999;eor
  2149;19690301;19690331;   5;   2;    56.0;   -999;   -999;-999;eor
  2149;19690401;19690430;   5;   2;    43.0;   -999;   -999;-999;eor
  2149;19690501;19690531;   5;   2;    63.0;   -999;   -999;-999;eor
  2149;19690601;19690630;   5;   2;    59.0;   -999;   -999;-999;eor
  2149;19690701;19690731;   5;   2;    13.0;   -999;   -999;-999;eor
  2149;19690801;19690831;   5;   2;    54.0;   -999;   -999;-999;eor
  2149;19690901;19690930;   5;   2;    25.0;   -999;   -999;-999;eor
  2149;19691001;19691031;   5;   2;    16.0;   -999;   -999;-999;eor
  2149;19691101;19691130;   5;   2;    45.0;   -999;   -999;-999;eor
  2149;19691201;19691231;   5;   2;    32.0;   -999;   -999;-999;eor
  2149;19700101;19700131;   5;   2;    33.0;   -999;   -999;-999;eor
  2149;19700201;19700228;   5;   2;    72.0;   -999;   -999;-999;eor
  2149;19700301;19700331;   5;   2;    35.0;   -999;   -999;-999;eor
  2149;19700401;19700430;   5;   2;    37.0;   -999;   -999;-999;eor
  2149;19700501;19700531;   5;   2;    40.0;   -999;   -999;-999;eor
  2149;19700601;19700630;   5;   2;    37.0;   -999;   -999;-999;eor
  2149;19700701;19700731;   5;   2;    68.0;   -999;   -999;-999;eor
  2149;19700801;19700831;   5;   2;   107.0;   -999;   -999;-999;eor
  2149;19700901;19700930;   5;   2;    50.0;   -999;   -999;-999;eor
  2149;19701001;19701031;   5;   2;    66.0;   -999;   -999;-999;eor
  2149;19701101;19701130;   5;   2;    49.0;   -999;   -999;-999;eor
  2149;19701201;19701231;   5;   2;    23.0;   -999;   -999;-999;eor
  2149;19710101;19710131;   5;   2;    14.0;   -999;   -999;-999;eor
  2149;19710201;19710228;   5;   2;    18.0;   -999;   -999;-999;eor
  2149;19710301;19710331;   5;   2;     3.0;   -999;   -999;-999;eor
  2149;19710401;19710430;   5;   2;    36.0;   -999;   -999;-999;eor
  2149;19710501;19710531;   5;   2;    99.0;   -999;   -999;-999;eor
  2149;19710601;19710630;   5;   2;    73.0;   -999;   -999;-999;eor
  2149;19710701;19710731;   5;   2;    15.0;   -999;   -999;-999;eor
  2149;19710801;19710831;   5;   2;    54.0;   -999;   -999;-999;eor
  2149;19710901;19710930;   5;   2;    24.0;   -999;   -999;-999;eor
  2149;19711001;19711031;   5;   2;    15.0;   -999;   -999;-999;eor
  2149;19711101;19711130;   5;   2;    27.0;   -999;   -999;-999;eor
  2149;19711201;19711231;   5;   2;    24.0;   -999;   -999;-999;eor
  2149;19720101;19720131;   5;   2;     5.0;   -999;   -999;-999;eor
  2149;19720201;19720229;   5;   2;     4.0;   -999;   -999;-999;eor
  2149;19720301;19720331;   5;   2;    49.0;   -999;   -999;-999;eor
  2149;19720401;19720430;   5;   2;    35.0;   -999;   -999;-999;eor
  2149;19720501;19720531;   5;   2;    71.0;   -999;   -999;-999;eor
  2149;19720601;19720630;   5;   2;    74.0;   -999;   -999;-999;eor
  2149;19720701;19720731;   5;   2;   118.0;   -999;   -999;-999;eor
  2149;19720801;19720831;   5;   2;    76.0;   -999;   -999;-999;eor
  2149;19720901;19720930;   5;   2;    23.0;   -999;   -999;-999;eor
  2149;19721001;19721031;   5;   2;    21.0;   -999;   -999;-999;eor
  2149;19721101;19721130;   5;   2;    29.0;   -999;   -999;-999;eor
  2149;19721201;19721231;   5;   2;     7.0;   -999;   -999;-999;eor
  2149;19730101;19730131;   5;   2;    22.0;   -999;   -999;-999;eor
  2149;19730201;19730228;   5;   2;    30.0;   -999;   -999;-999;eor
  2149;19730301;19730331;   5;   2;     6.0;   -999;   -999;-999;eor
  2149;19730401;19730430;   5;   2;    35.0;   -999;   -999;-999;eor
  2149;19730501;19730531;   5;   2;    45.0;   -999;   -999;-999;eor
  2149;19730601;19730630;   5;   2;    29.0;   -999;   -999;-999;eor
  2149;19730701;19730731;   5;   2;    63.0;   -999;   -999;-999;eor
  2149;19730801;19730831;   5;   2;    17.0;   -999;   -999;-999;eor
  2149;19730901;19730930;   5;   2;    21.0;   -999;   -999;-999;eor
  2149;19731001;19731031;   5;   2;    55.0;   -999;   -999;-999;eor
  2149;19731101;19731130;   5;   2;    46.0;   -999;   -999;-999;eor
  2149;19731201;19731231;   5;   2;    27.0;   -999;   -999;-999;eor
  2149;19740101;19740131;   5;   2;    26.0;   -999;   -999;-999;eor
  2149;19740201;19740228;   5;   2;    27.0;   -999;   -999;-999;eor
  2149;19740301;19740331;   5;   2;    20.0;   -999;   -999;-999;eor
  2149;19740401;19740430;   5;   2;    10.0;   -999;   -999;-999;eor
  2149;19740501;19740531;   5;   2;    43.0;   -999;   -999;-999;eor
  2149;19740601;19740630;   5;   2;    51.0;   -999;   -999;-999;eor
  2149;19740701;19740731;   5;   2;    32.0;   -999;   -999;-999;eor
  2149;19740801;19740831;   5;   2;    61.0;   -999;   -999;-999;eor
  2149;19740901;19740930;   5;   2;    27.0;   -999;   -999;-999;eor
  2149;19741001;19741031;   5;   2;    77.0;   -999;   -999;-999;eor
  2149;19741101;19741130;   5;   2;    35.0;   -999;   -999;-999;eor
  2149;19741201;19741231;   5;   2;    68.0;   -999;   -999;-999;eor
  2149;19750101;19750131;   5;   2;    29.0;   -999;   -999;-999;eor
  2149;19750201;19750228;   5;   2;     9.0;   -999;   -999;-999;eor
  2149;19750301;19750331;   5;   2;    56.0;   -999;   -999;-999;eor
  2149;19750401;19750430;   5;   2;    52.0;   -999;   -999;-999;eor
  2149;19750501;19750531;   5;   2;    74.0;   -999;   -999;-999;eor
  2149;19750601;19750630;   5;   2;    87.0;   -999;   -999;-999;eor
  2149;19750701;19750731;   5;   2;    14.0;   -999;   -999;-999;eor
  2149;19750801;19750831;   5;   2;    27.0;   -999;   -999;-999;eor
  2149;19750901;19750930;   5;   2;    28.0;   -999;   -999;-999;eor
  2149;19751001;19751031;   5;   2;    26.0;   -999;   -999;-999;eor
  2149;19751101;19751130;   5;   2;    32.0;   -999;   -999;-999;eor
  2149;19751201;19751231;   5;   2;     9.0;   -999;   -999;-999;eor
  2149;19760101;19760131;   5;   2;    77.0;   -999;   -999;-999;eor
  2149;19760201;19760229;   5;   2;    15.0;   -999;   -999;-999;eor
  2149;19760301;19760331;   5;   2;    11.0;   -999;   -999;-999;eor
  2149;19760401;19760430;   5;   2;     4.0;   -999;   -999;-999;eor
  2149;19760501;19760531;   5;   2;    29.0;   -999;   -999;-999;eor
  2149;19760601;19760630;   5;   2;    19.0;   -999;   -999;-999;eor
  2149;19760701;19760731;   5;   2;    52.0;   -999;   -999;-999;eor
  2149;19760801;19760831;   5;   2;    21.0;   -999;   -999;-999;eor
  2149;19760901;19760930;   5;   2;    26.0;   -999;   -999;-999;eor
  2149;19761001;19761031;   5;   2;    14.0;   -999;   -999;-999;eor
  2149;19761101;19761130;   5;   2;    43.0;   -999;   -999;-999;eor
  2149;19761201;19761231;   5;   2;     8.0;   -999;   -999;-999;eor
  2149;19770101;19770131;   5;   2;    22.0;   -999;   -999;-999;eor
  2149;19770201;19770228;   5;   2;    37.0;   -999;   -999;-999;eor
  2149;19770301;19770331;   5;   2;    39.0;   -999;   -999;-999;eor
  2149;19770401;19770430;   5;   2;    35.0;   -999;   -999;-999;eor
  2149;19770501;19770531;   5;   2;    36.0;   -999;   -999;-999;eor
  2149;19770601;19770630;   5;   2;   121.0;   -999;   -999;-999;eor
  2149;19770701;19770731;   5;   2;    32.0;   -999;   -999;-999;eor
  2149;19770801;19770831;   5;   2;   180.0;   -999;   -999;-999;eor
  2149;19770901;19770930;   5;   2;    28.0;   -999;   -999;-999;eor
  2149;19771001;19771031;   5;   2;    22.0;   -999;   -999;-999;eor
  2149;19771101;19771130;   5;   2;    91.0;   -999;   -999;-999;eor
  2149;19771201;19771231;   5;   2;    43.0;   -999;   -999;-999;eor
  2149;19780101;19780131;   5;   2;    28.0;   -999;   -999;-999;eor
  2149;19780201;19780228;   5;   2;    10.0;   -999;   -999;-999;eor
  2149;19780301;19780331;   5;   2;    28.0;   -999;   -999;-999;eor
  2149;19780401;19780430;   5;   2;    10.0;   -999;   -999;-999;eor
  2149;19780501;19780531;   5;   2;    76.0;   -999;   -999;-999;eor
  2149;19780601;19780630;   5;   2;    27.0;   -999;   -999;-999;eor
  2149;19780701;19780731;   5;   2;    50.0;   -999;   -999;-999;eor
  2149;19780801;19780831;   5;   2;    94.0;   -999;   -999;-999;eor
  2149;19780901;19780930;   5;   2;    60.0;   -999;   -999;-999;eor
  2149;19781001;19781031;   5;   2;    15.0;   -999;   -999;-999;eor
  2149;19781101;19781130;   5;   2;     4.0;   -999;   -999;-999;eor
  2149;19781201;19781231;   5;   2;    55.0;   -999;   -999;-999;eor
  2149;19790101;19790131;   5;   2;    21.0;   -999;   -999;-999;eor
  2149;19790201;19790228;   5;   2;    27.0;   -999;   -999;-999;eor
  2149;19790301;19790331;   5;   2;    51.0;   -999;   -999;-999;eor
  2149;19790401;19790430;   5;   2;    41.0;   -999;   -999;-999;eor
  2149;19790501;19790531;   5;   2;    53.0;   -999;   -999;-999;eor
  2149;19790601;19790630;   5;   2;    44.0;   -999;   -999;-999;eor
  2149;19790701;19790731;   5;   2;    70.0;   -999;   -999;-999;eor
  2149;19790801;19790831;   5;   2;    28.0;   -999;   -999;-999;eor
  2149;19790901;19790930;   5;   2;    32.0;   -999;   -999;-999;eor
  2149;19791001;19791031;   5;   2;    11.0;   -999;   -999;-999;eor
  2149;19791101;19791130;   5;   2;    50.0;   -999;   -999;-999;eor
  2149;19791201;19791231;   5;   2;    61.0;   -999;   -999;-999;eor
  2149;19800101;19800131;   5;   2;    16.0;   -999;   -999;-999;eor
  2149;19800201;19800229;   5;   2;    37.0;   -999;   -999;-999;eor
  2149;19800301;19800331;   5;   2;    28.0;   -999;   -999;-999;eor
  2149;19800401;19800430;   5;   2;    47.0;   -999;   -999;-999;eor
  2149;19800501;19800531;   5;   2;    22.0;   -999;   -999;-999;eor
  2149;19800601;19800630;   5;   2;   120.0;   -999;   -999;-999;eor
  2149;19800701;19800731;   5;   2;    49.0;   -999;   -999;-999;eor
  2149;19800801;19800831;   5;   2;    25.0;   -999;   -999;-999;eor
  2149;19800901;19800930;   5;   2;    39.0;   -999;   -999;-999;eor
  2149;19801001;19801031;   5;   2;    30.0;   -999;   -999;-999;eor
  2149;19801101;19801130;   5;   2;    37.0;   -999;   -999;-999;eor
  2149;19801201;19801231;   5;   2;    32.0;   -999;   -999;-999;eor
  2149;19810101;19810131;  10;   2;    48.3;   -999;    118;    7.9;eor
  2149;19810201;19810228;  10;   2;    17.0;   -999;      9;    2.1;eor
  2149;19810301;19810331;  10;   2;    84.9;   -999;      4;   22.1;eor
  2149;19810401;19810430;  10;   2;    22.8;   -999;      0;    9.1;eor
  2149;19810501;19810531;  10;   2;    59.6;   -999;      0;   29.6;eor
  2149;19810601;19810630;  10;   2;    72.8;   -999;      0;   37.9;eor
  2149;19810701;19810731;  10;   2;    46.9;   -999;      0;   10.5;eor
  2149;19810801;19810831;  10;   2;    62.1;   -999;      0;   34.6;eor
  2149;19810901;19810930;  10;   2;    65.1;   -999;      0;   28.1;eor
  2149;19811001;19811031;  10;   2;    31.5;   -999;      0;    8.5;eor
  2149;19811101;19811130;  10;   2;    58.7;   -999;      0;    9.1;eor
  2149;19811201;19811231;  10;   2;    64.0;   -999;    360;   14.5;eor
  2149;19820101;19820131;  10;   2;    27.1;   -999;      8;    9.1;eor
  2149;19820201;19820228;  10;   2;     2.7;   -999;      0;    2.0;eor
  2149;19820301;19820331;  10;   2;    37.5;   -999;      0;    8.4;eor
  2149;19820401;19820430;  10;   2;    18.8;   -999;      0;    5.2;eor
  2149;19820501;19820531;  10;   2;    39.1;   -999;      0;   10.2;eor
  2149;19820601;19820630;  10;   2;    47.0;   -999;      0;   13.6;eor
  2149;19820701;19820731;  10;   2;    18.6;   -999;      0;    9.2;eor
  2149;19820801;19820831;  10;   2;    34.0;   -999;      0;   23.2;eor
  2149;19820901;19820930;  10;   2;     3.2;   -999;      0;    1.9;eor
  2149;19821001;19821031;  10;   2;    40.8;   -999;      0;   16.1;eor
  2149;19821101;19821130;  10;   2;    13.4;   -999;      0;    3.2;eor
  2149;19821201;19821231;  10;   2;    35.6;   -999;      0;    7.1;eor
  2149;19830101;19830131;  10;   2;    44.5;   -999;      3;   12.9;eor
  2149;19830201;19830228;  10;   2;    20.4;   -999;     51;    6.9;eor
  2149;19830301;19830331;  10;   2;    24.9;   -999;      0;    4.3;eor
  2149;19830401;19830430;  10;   2;    89.1;   -999;      0;   28.1;eor
  2149;19830501;19830531;  10;   2;    70.7;   -999;      0;   17.4;eor
  2149;19830601;19830630;  10;   2;    27.1;   -999;      0;   13.9;eor
  2149;19830701;19830731;  10;   2;    20.3;   -999;      0;   10.1;eor
  2149;19830801;19830831;  10;   2;    75.3;   -999;      0;   25.1;eor
  2149;19830901;19830930;  10;   2;    31.1;   -999;      0;    9.5;eor
  2149;19831001;19831031;  10;   2;    12.2;   -999;      0;    3.5;eor
  2149;19831101;19831130;  10;   2;    22.9;   -999;      0;    7.9;eor
  2149;19831201;19831231;  10;   2;    29.5;   -999;      5;    8.1;eor
  2149;19840101;19840131;  10;   2;    44.9;   -999;     32;   11.3;eor
  2149;19840201;19840229;  10;   2;    45.8;   -999;      6;   18.9;eor
  2149;19840301;19840331;  10;   2;     8.3;   -999;      0;    2.7;eor
  2149;19840401;19840430;  10;   2;    44.4;   -999;      4;   12.2;eor
  2149;19840501;19840531;  10;   2;    98.6;   -999;      0;   22.1;eor
  2149;19840601;19840630;  10;   2;    69.3;   -999;      0;   40.2;eor
  2149;19840701;19840731;  10;   2;    52.2;   -999;      0;   17.4;eor
  2149;19840801;19840831;  10;   2;    68.5;   -999;      0;   54.5;eor
  2149;19840901;19840930;  10;   2;    66.6;   -999;      0;   27.8;eor
  2149;19841001;19841031;  10;   2;    40.9;   -999;      0;    8.1;eor
  2149;19841101;19841130;  10;   2;    29.5;   -999;      0;   16.4;eor
  2149;19841201;19841231;  10;   2;    18.3;   -999;      0;    4.9;eor
  2149;19850101;19850131;  10;   2;    28.7;   -999;    253;    5.8;eor
  2149;19850201;19850228;  10;   2;     8.3;   -999;     24;    2.1;eor
  2149;19850301;19850331;  10;   2;    14.1;   -999;      2;    2.2;eor
  2149;19850401;19850430;  10;   2;    32.9;   -999;      0;    4.1;eor
  2149;19850501;19850531;  10;   2;    43.3;   -999;      0;   19.2;eor
  2149;19850601;19850630;  10;   2;    72.5;   -999;      0;   15.7;eor
  2149;19850701;19850731;  10;   2;    59.4;   -999;      0;   21.1;eor
  2149;19850801;19850831;  10;   2;    65.8;   -999;      0;   20.1;eor
  2149;19850901;19850930;  10;   2;    18.0;   -999;      0;    4.8;eor
  2149;19851001;19851031;  10;   2;     9.0;   -999;      0;    6.9;eor
  2149;19851101;19851130;  10;   2;    30.7;   -999;     83;    8.4;eor
  2149;19851201;19851231;  10;   2;    48.8;   -999;     65;   13.3;eor
  2149;19860101;19860131;  10;   2;    46.1;   -999;     53;    9.8;eor
  2149;19860201;19860228;  10;   2;    11.1;   -999;    155;    4.1;eor
  2149;19860301;19860331;  10;   2;    56.9;   -999;     20;   19.8;eor
  2149;19860401;19860430;  10;   2;    37.7;   -999;      7;    6.3;eor
  2149;19860501;19860531;  10;   2;    51.1;   -999;      0;   18.9;eor
  2149;19860601;19860630;  10;   2;    36.3;   -999;      0;    8.7;eor
  2149;19860701;19860731;  10;   2;    34.1;   -999;      0;    9.6;eor
  2149;19860801;19860831;  10;   2;    65.6;   -999;      0;   16.6;eor
  2149;19860901;19860930;  10;   2;    53.2;   -999;      0;   34.2;eor
  2149;19861001;19861031;  10;   2;    54.3;   -999;      0;   23.4;eor
  2149;19861101;19861130;  10;   2;     3.5;   -999;      0;    0.7;eor
  2149;19861201;19861231;  10;   2;    70.7;   -999;      3;   17.1;eor
  2149;19870101;19870131;  10;   2;    64.9;   -999;    334;   25.5;eor
  2149;19870201;19870228;  10;   2;    38.1;   -999;    106;    7.9;eor
  2149;19870301;19870331;  10;   2;    48.6;   -999;    159;   14.4;eor
  2149;19870401;19870430;  10;   2;    19.3;   -999;      0;    9.4;eor
  2149;19870501;19870531;  10;   2;    42.3;   -999;      0;    8.2;eor
  2149;19870601;19870630;  10;   2;   112.0;   -999;      0;   21.4;eor
  2149;19870701;19870731;  10;   2;    56.1;   -999;      0;   15.1;eor
  2149;19870801;19870831;  10;   2;    40.6;   -999;      0;    7.2;eor
  2149;19870901;19870930;  10;   2;    51.1;   -999;      0;   16.8;eor
  2149;19871001;19871031;  10;   2;    24.1;   -999;      0;    8.5;eor
  2149;19871101;19871130;  10;   2;    30.2;   -999;      0;    4.8;eor
  2149;19871201;19871231;  10;   2;    27.2;   -999;      0;   11.2;eor
  2149;19880101;19880131;  10;   2;    35.4;   -999;      0;    5.4;eor
  2149;19880201;19880229;  10;   2;    30.9;   -999;     26;    6.9;eor
  2149;19880301;19880331;  10;   2;    50.5;   -999;      2;    6.5;eor
  2149;19880401;19880430;  10;   2;    16.0;   -999;      0;    3.6;eor
  2149;19880501;19880531;  10;   2;    16.0;   -999;      0;    8.1;eor
  2149;19880601;19880630;  10;   2;    26.5;   -999;      0;    9.1;eor
  2149;19880701;19880731;  10;   2;    53.1;   -999;      0;   11.1;eor
  2149;19880801;19880831;  10;   2;    36.1;   -999;      0;   11.4;eor
  2149;19880901;19880930;  10;   2;    46.7;   -999;      0;   20.0;eor
  2149;19881001;19881031;  10;   2;    14.7;   -999;      0;    4.6;eor
  2149;19881101;19881130;  10;   2;    45.3;   -999;      3;   23.2;eor
  2149;19881201;19881231;  10;   2;    52.2;   -999;      9;   21.1;eor
  2149;19890101;19890131;  10;   2;     6.9;   -999;   -999;    2.3;eor
  2149;19890201;19890228;  10;   2;    16.6;   -999;   -999;    4.9;eor
  2149;19890301;19890331;  10;   2;    33.4;   -999;   -999;    8.5;eor
  2149;19890401;19890430;  10;   2;    22.7;   -999;   -999;    4.6;eor
  2149;19890501;19890531;  10;   2;    29.2;   -999;   -999;   14.2;eor
  2149;19890601;19890630;  10;   2;    44.6;   -999;   -999;   10.2;eor
  2149;19890701;19890731;  10;   2;    26.7;   -999;   -999;   10.1;eor
  2149;19890801;19890831;  10;   2;    30.8;   -999;   -999;   10.7;eor
  2149;19890901;19890930;  10;   2;    21.6;   -999;   -999;    9.1;eor
  2149;19891001;19891031;  10;   2;    25.4;   -999;   -999;    5.7;eor
  2149;19891101;19891130;  10;   2;    39.7;   -999;   -999;   11.6;eor
  2149;19891201;19891231;  10;   2;    54.2;   -999;   -999;   10.4;eor
  2149;19900101;19900131;  10;   2;    11.9;   -999;      0;    4.5;eor
  2149;19900201;19900228;  10;   2;    41.8;   -999;      0;   10.7;eor
  2149;19900301;19900331;  10;   2;    14.4;   -999;      0;    4.5;eor
  2149;19900401;19900430;  10;   2;    26.3;   -999;      0;    5.9;eor
  2149;19900501;19900531;  10;   2;    10.1;   -999;      0;    4.5;eor
  2149;19900601;19900630;  10;   2;   101.1;   -999;      0;   37.1;eor
  2149;19900701;19900731;  10;   2;    10.9;   -999;      0;    3.4;eor
  2149;19900801;19900831;  10;   2;    59.3;   -999;      0;   15.2;eor
  2149;19900901;19900930;  10;   2;    56.9;   -999;      0;   21.2;eor
  2149;19901001;19901031;  10;   2;    18.0;   -999;      0;    7.8;eor
  2149;19901101;19901130;  10;   2;    50.1;   -999;      0;   11.5;eor
  2149;19901201;19901231;  10;   2;    42.6;   -999;      7;   10.9;eor
  2149;19910101;19910131;   9;   2;    24.1;      0;      0;    5.8;eor
  2149;19910201;19910228;   9;   2;    16.6;     16;    107;    4.7;eor
  2149;19910301;19910331;   9;   2;    33.4;      0;      0;   14.9;eor
  2149;19910401;19910430;   9;   2;    23.3;      0;      0;    9.4;eor
  2149;19910501;19910531;   9;   2;    20.2;      0;      0;    4.1;eor
  2149;19910601;19910630;   9;   2;    63.0;      0;      0;   24.8;eor
  2149;19910701;19910731;   9;   2;    25.9;      0;      0;   10.3;eor
  2149;19910801;19910831;   9;   2;    19.9;      0;      0;    5.7;eor
  2149;19910901;19910930;   9;   2;    32.0;      0;      0;   14.9;eor
  2149;19911001;19911031;   9;   2;    23.0;      0;      0;   10.9;eor
  2149;19911101;19911130;   9;   2;    38.7;      0;      0;    6.8;eor
  2149;19911201;19911231;   9;   2;    47.8;      0;      0;   13.5;eor
  2149;19920101;19920131;   9;   2;    23.6;   -999;   -999;   13.9;eor
  2149;19920201;19920229;   9;   2;    12.4;   -999;   -999;    1.9;eor
  2149;19920301;19920331;   9;   2;    56.5;   -999;   -999;   15.8;eor
  2149;19920401;19920430;   9;   2;    19.4;   -999;   -999;    9.3;eor
  2149;19920501;19920531;   9;   2;    26.4;   -999;   -999;   11.4;eor
  2149;19920601;19920630;   9;   2;    96.9;   -999;   -999;   37.0;eor
  2149;19920701;19920731;   9;   2;    74.5;   -999;   -999;   22.1;eor
  2149;19920801;19920831;   9;   2;    67.1;   -999;   -999;   22.9;eor
  2149;19920901;19920930;   9;   2;     9.4;   -999;   -999;    2.7;eor
  2149;19921001;19921031;   9;   2;    45.4;   -999;   -999;   10.1;eor
  2149;19921101;19921130;   9;   2;    63.8;   -999;   -999;    9.6;eor
  2149;19921201;19921231;   9;   2;    49.0;   -999;   -999;   11.5;eor
  2149;19930101;19930131;   9;   2;    66.3;     13;     36;   14.2;eor
  2149;19930201;19930228;   9;   2;    18.5;      0;     60;    5.8;eor
  2149;19930301;19930331;   9;   2;     7.8;      0;      0;    4.6;eor
  2149;19930401;19930430;   9;   2;    24.2;      0;      0;    8.2;eor
  2149;19930501;19930531;   9;   2;    88.3;      0;      0;   20.5;eor
  2149;19930601;19930630;   9;   2;    77.0;      0;      0;   23.1;eor
  2149;19930701;19930731;   9;   2;    89.5;      0;      0;   21.2;eor
  2149;19930801;19930831;   9;   2;    29.2;      0;      0;   13.5;eor
  2149;19930901;19930930;   9;   2;    43.5;      0;      0;    9.2;eor
  2149;19931001;19931031;   9;   2;    32.8;      0;      0;   15.0;eor
  2149;19931101;19931130;   9;   2;    23.9;      3;      6;    7.3;eor
  2149;19931201;19931231;   9;   2;    70.9;      3;      3;   11.4;eor
  2149;19940101;19940131;   9;   2;    53.2;      1;      1;    9.4;eor
  2149;19940201;19940228;   9;   2;    24.3;     12;     41;    5.1;eor
  2149;19940301;19940331;   9;   2;    97.2;      0;      0;   20.2;eor
  2149;19940401;19940430;   9;   2;    63.0;      0;      0;   19.8;eor
  2149;19940501;19940531;   9;   2;    87.8;      0;      0;   16.8;eor
  2149;19940601;19940630;   9;   2;    37.7;      0;      0;   14.1;eor
  2149;19940701;19940731;   9;   2;    44.0;      0;      0;   19.7;eor
  2149;19940801;19940831;   9;   2;    77.6;      0;      0;   18.9;eor
  2149;19940901;19940930;   9;   2;    55.4;      0;      0;   20.9;eor
  2149;19941001;19941031;   9;   2;    31.6;      0;      0;   11.5;eor
  2149;19941101;19941130;   9;   2;    38.4;      0;      0;   10.2;eor
  2149;19941201;19941231;   9;   2;    23.9;      0;      0;    3.8;eor
  2149;19950101;19950131;   9;   2;    65.8;     21;     38;    8.1;eor
  2149;19950201;19950228;   9;   2;    47.6;      0;      0;    8.6;eor
  2149;19950301;19950331;   9;   2;    43.8;      3;      3;    7.1;eor
  2149;19950401;19950430;   9;   2;    37.4;      0;      0;   10.3;eor
  2149;19950501;19950531;   9;   2;    47.1;      0;      0;   11.9;eor
  2149;19950601;19950630;   9;   2;    48.2;      0;      0;   15.9;eor
  2149;19950701;19950731;   9;   2;    55.7;      0;      0;   22.4;eor
  2149;19950801;19950831;   9;   2;    46.1;      0;      0;   12.6;eor
  2149;19950901;19950930;   9;   2;    70.9;      0;      0;   17.1;eor
  2149;19951001;19951031;   9;   2;     6.0;      0;      0;    2.8;eor
  2149;19951101;19951130;   9;   2;    39.7;      0;      0;    9.2;eor
  2149;19951201;19951231;   9;   2;    23.7;      0;      6;    7.9;eor
  2149;19960101;19960131;   9;   2;     2.7;      3;      7;    1.9;eor
  2149;19960201;19960229;   9;   2;    17.9;      3;      3;    4.7;eor
  2149;19960301;19960331;   9;   2;     8.3;      5;      6;    2.8;eor
  2149;19960401;19960430;   9;   2;    24.9;      0;      0;   14.7;eor
  2149;19960501;19960531;   9;   2;    60.0;      0;      0;    9.6;eor
  2149;19960601;19960630;   9;   2;    29.8;      0;      0;    9.1;eor
  2149;19960701;19960731;   9;   2;    56.8;      0;      0;   14.1;eor
  2149;19960801;19960831;   9;   2;    76.7;      0;      0;   43.6;eor
  2149;19960901;19960930;   9;   2;    22.0;      0;      0;    6.9;eor
  2149;19961001;19961031;   9;   2;   100.9;      0;      0;   28.1;eor
  2149;19961101;19961130;   9;   2;    60.1;     13;     27;   10.6;eor
  2149;19961201;19961231;   9;   2;    42.5;     16;     85;   25.6;eor
  2149;19970101;19970131;   9;   2;    12.4;      2;    170;    4.8;eor
  2149;19970201;19970228;   9;   2;    59.2;      0;      0;   10.1;eor
  2149;19970301;19970331;   9;   2;    32.6;      3;      3;   10.4;eor
  2149;19970401;19970430;   9;   2;    24.3;      0;      0;    7.7;eor
  2149;19970501;19970531;   9;   2;    28.8;      0;      0;    8.8;eor
  2149;19970601;19970630;   9;   2;    55.7;      0;      0;   15.9;eor
  2149;19970701;19970731;   9;   2;    50.9;      0;      0;   13.8;eor
  2149;19970801;19970831;   9;   2;    54.1;      0;      0;   15.9;eor
  2149;19970901;19970930;   9;   2;    10.4;      0;      0;    4.8;eor
  2149;19971001;19971031;   9;   2;    26.4;      0;      0;    6.8;eor
  2149;19971101;19971130;   9;   2;    35.5;      0;      0;   16.1;eor
  2149;19971201;19971231;   9;   2;    39.1;      0;      0;    6.5;eor
  2149;19980101;19980131;   9;   2;    27.5;      0;      0;    4.5;eor
  2149;19980201;19980228;   9;   2;    10.3;      2;      2;    4.0;eor
  2149;19980301;19980331;   9;   2;    39.4;      6;      6;   12.8;eor
  2149;19980401;19980430;   9;   2;    54.3;      0;      0;    9.3;eor
  2149;19980501;19980531;   9;   2;    28.0;      0;      0;   11.5;eor
  2149;19980601;19980630;   9;   2;    41.9;      0;      0;   12.5;eor
  2149;19980701;19980731;   9;   2;    45.4;      0;      0;   11.2;eor
  2149;19980801;19980831;   9;   2;    44.7;      0;      0;   25.8;eor
  2149;19980901;19980930;   9;   2;   113.1;      0;      0;   32.3;eor
  2149;19981001;19981031;   9;   2;   125.3;      0;      0;   19.5;eor
  2149;19981101;19981130;   9;   2;    57.3;      5;      7;   11.1;eor
  2149;19981201;19981231;   9;   2;    14.8;      2;      5;    3.9;eor
  2149;19990101;19990131;   9;   2;    34.4;      2;      2;    6.1;eor
  2149;19990201;19990228;   9;   2;    50.2;     20;     67;   13.8;eor
  2149;19990301;19990331;   9;   2;    32.4;      0;      0;    9.3;eor
  2149;19990401;19990430;   9;   2;    48.0;      0;      0;   11.7;eor
  2149;19990501;19990531;   9;   2;    58.0;      0;      0;   17.1;eor
  2149;19990601;19990630;   9;   2;    67.4;      0;      0;   20.2;eor
  2149;19990701;19990731;   9;   2;    60.0;      0;      0;   25.3;eor
  2149;19990801;19990831;   9;   2;    54.6;      0;      0;   15.9;eor
  2149;19990901;19990930;   9;   2;    35.4;      0;      0;    8.1;eor
  2149;19991001;19991031;   9;   2;    16.1;      0;      0;    4.0;eor
