STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3694;19880101;19880131;  10;   2;   110.5;   -999;    251;   11.3;eor
  3694;19880201;19880229;  10;   2;   198.8;   -999;   1433;   22.7;eor
  3694;19880301;19880331;  10;   2;   290.4;   -999;   4607;   33.2;eor
  3694;19880401;19880430;  10;   2;    39.5;   -999;   1693;   11.9;eor
  3694;19880501;19880531;  10;   2;    54.2;   -999;      0;   24.8;eor
  3694;19880601;19880630;  10;   2;    99.2;   -999;      0;   24.2;eor
  3694;19880701;19880731;  10;   2;   134.0;   -999;      0;   35.2;eor
  3694;19880801;19880831;  10;   2;    42.4;   -999;      0;   11.4;eor
  3694;19880901;19880930;  10;   2;   109.4;   -999;      0;   36.4;eor
  3694;19881001;19881031;  10;   2;    56.2;   -999;      0;   21.4;eor
  3694;19881101;19881130;  10;   2;   117.5;   -999;    183;   35.2;eor
  3694;19881201;19881231;  10;   2;   208.1;   -999;    444;   37.6;eor
  3694;19890101;19890131;  10;   2;    37.4;   -999;     75;   13.8;eor
  3694;19890201;19890228;  10;   2;   102.3;   -999;    155;   18.0;eor
  3694;19890301;19890331;  10;   2;   101.0;   -999;    212;   15.7;eor
  3694;19890401;19890430;  10;   2;    97.8;   -999;     21;   28.5;eor
  3694;19890501;19890531;  10;   2;    53.0;   -999;      0;   18.9;eor
  3694;19890601;19890630;  10;   2;    66.7;   -999;      0;   10.9;eor
  3694;19890701;19890731;  10;   2;    71.5;   -999;      0;   16.4;eor
  3694;19890801;19890831;  10;   2;    79.7;   -999;      0;   23.5;eor
  3694;19890901;19890930;  10;   2;   105.6;   -999;      0;   43.9;eor
  3694;19891001;19891031;  10;   2;   121.8;   -999;      0;   30.5;eor
  3694;19891101;19891130;  10;   2;    73.6;   -999;     73;   25.5;eor
  3694;19891201;19891231;  10;   2;   164.2;   -999;    139;   35.6;eor
  3694;19900101;19900131;  10;   2;    73.9;   -999;     77;   17.6;eor
  3694;19900201;19900228;  10;   2;   141.3;   -999;    408;   34.5;eor
  3694;19900301;19900331;  10;   2;    64.1;   -999;    302;   15.1;eor
  3694;19900401;19900430;  10;   2;    70.5;   -999;      5;   10.7;eor
  3694;19900501;19900531;  10;   2;    10.7;   -999;      0;    5.8;eor
  3694;19900601;19900630;  10;   2;   124.2;   -999;      0;   29.6;eor
  3694;19900701;19900731;  10;   2;    46.0;   -999;      0;   17.3;eor
  3694;19900801;19900831;  10;   2;   105.0;   -999;      0;   30.9;eor
  3694;19900901;19900930;  10;   2;   145.5;   -999;      0;   30.5;eor
  3694;19901001;19901031;  10;   2;    53.3;   -999;      2;   18.6;eor
  3694;19901101;19901130;  10;   2;   155.1;   -999;    178;   29.8;eor
  3694;19901201;19901231;  10;   2;    97.4;   -999;   1112;   16.0;eor
  3694;19910101;19910131;   9;   2;   105.5;     21;    239;   24.9;eor
  3694;19910201;19910228;   9;   2;    54.1;     76;    888;   21.8;eor
  3694;19910301;19910331;   9;   2;    47.0;      0;    111;   23.4;eor
  3694;19910401;19910430;   9;   2;    69.1;     10;     16;   26.8;eor
  3694;19910501;19910531;   9;   2;    38.6;      3;      3;    9.5;eor
  3694;19910601;19910630;   9;   2;   137.7;      0;      0;   28.2;eor
  3694;19910701;19910731;   9;   2;    37.8;      0;      0;   11.1;eor
  3694;19910801;19910831;   9;   2;    26.1;      0;      0;    4.6;eor
  3694;19910901;19910930;   9;   2;    47.6;      0;      0;   14.7;eor
  3694;19911001;19911031;   9;   2;    51.8;      1;      1;   13.0;eor
  3694;19911101;19911130;   9;   2;   138.8;     26;     40;   43.5;eor
  3694;19911201;19911231;   9;   2;   151.8;     46;    252;   54.4;eor
  3694;19920101;19920131;   9;   2;    86.8;     32;    456;   33.1;eor
  3694;19920201;19920229;   9;   2;    51.4;     54;    728;    7.4;eor
  3694;19920301;19920331;   9;   2;   155.1;    135;    756;   26.6;eor
  3694;19920401;19920430;   9;   2;    53.4;     18;    436;   14.1;eor
  3694;19920501;19920531;   9;   2;    42.5;      0;      0;   16.1;eor
  3694;19920601;19920630;   9;   2;   149.6;      0;      0;   39.8;eor
  3694;19920701;19920731;   9;   2;   155.4;      0;      0;   55.1;eor
  3694;19920801;19920831;   9;   2;   128.8;      0;      0;   51.1;eor
  3694;19920901;19920930;   9;   2;    74.2;      0;      0;   18.9;eor
  3694;19921001;19921031;   9;   2;   145.9;      6;      9;   33.9;eor
  3694;19921101;19921130;   9;   2;   166.1;     48;    167;   33.8;eor
  3694;19921201;19921231;   9;   2;    98.5;     29;    416;   34.4;eor
  3694;19930101;19930131;   9;   2;   204.7;     50;    349;   41.0;eor
  3694;19930201;19930228;   9;   2;    47.8;     62;   1052;   15.9;eor
  3694;19930301;19930331;   9;   2;    37.7;     11;   1031;   12.0;eor
  3694;19930401;19930430;   9;   2;    81.3;      1;      1;   25.0;eor
  3694;19930501;19930531;   9;   2;    91.2;      0;      0;   29.5;eor
  3694;19930601;19930630;   9;   2;   102.6;      0;      0;   24.9;eor
  3694;19930701;19930731;   9;   2;   157.7;      0;      0;   33.2;eor
  3694;19930801;19930831;   9;   2;    80.7;      0;      0;   24.6;eor
  3694;19930901;19930930;   9;   2;    97.2;      0;      0;   13.4;eor
  3694;19931001;19931031;   9;   2;    83.0;      3;      5;   15.6;eor
  3694;19931101;19931130;   9;   2;    70.6;     35;    326;   29.9;eor
  3694;19931201;19931231;   9;   2;   391.2;    146;   1262;   44.5;eor
  3694;19940101;19940131;   9;   2;   251.2;     58;   1810;   29.6;eor
  3694;19940201;19940228;   9;   2;    79.8;     67;   2581;   13.5;eor
  3694;19940301;19940331;   9;   2;   189.1;     30;   1170;   32.1;eor
  3694;19940401;19940430;   9;   2;   190.6;     23;    100;   99.7;eor
  3694;19940501;19940531;   9;   2;    96.8;      0;      0;   19.4;eor
  3694;19940601;19940630;   9;   2;    58.1;      0;      0;   13.2;eor
  3694;19940701;19940731;   9;   2;   102.3;      0;      0;   42.4;eor
  3694;19940801;19940831;   9;   2;   121.6;      0;      0;   20.2;eor
  3694;19940901;19940930;   9;   2;   124.4;      0;      0;   25.1;eor
  3694;19941001;19941031;   9;   2;   103.7;      1;      1;   35.7;eor
  3694;19941101;19941130;   9;   2;    99.0;      5;      6;   30.3;eor
  3694;19941201;19941231;   9;   2;   196.2;     23;    127;   42.7;eor
  3694;19950101;19950131;   9;   2;   266.6;    164;   1925;   34.1;eor
  3694;19950201;19950228;   9;   2;   120.9;     27;    920;   18.9;eor
  3694;19950301;19950331;   9;   2;   123.8;     77;    984;   12.9;eor
  3694;19950401;19950430;   9;   2;   150.7;      7;     60;   49.2;eor
  3694;19950501;19950531;   9;   2;   110.5;      0;      0;   27.1;eor
  3694;19950601;19950630;   9;   2;   133.2;      0;      0;   27.5;eor
  3694;19950701;19950731;   9;   2;   127.3;      0;      0;   24.2;eor
  3694;19950801;19950831;   9;   2;    77.9;      0;      0;   14.0;eor
  3694;19950901;19950930;   9;   2;   244.2;      0;      0;   57.2;eor
  3694;19951001;19951031;   9;   2;    32.4;      0;      0;    8.6;eor
  3694;19951101;19951130;   9;   2;   100.4;     44;    250;   20.9;eor
  3694;19951201;19951231;   9;   2;   110.1;     67;    665;   36.9;eor
  3694;19960101;19960131;   9;   2;     2.1;      5;    425;    0.8;eor
  3694;19960201;19960229;   9;   2;   131.8;    149;   1438;   23.1;eor
  3694;19960301;19960331;   9;   2;    61.9;     68;   2138;    9.0;eor
  3694;19960401;19960430;   9;   2;    74.1;     34;    586;   30.5;eor
  3694;19960501;19960531;   9;   2;   141.2;      0;      0;   19.8;eor
  3694;19960601;19960630;   9;   2;    78.7;      0;      0;   24.9;eor
  3694;19960701;19960731;   9;   2;   139.2;      0;      0;   39.8;eor
  3694;19960801;19960831;   9;   2;    84.4;      0;      0;   19.2;eor
  3694;19960901;19960930;   9;   2;    86.5;      0;      0;   25.8;eor
  3694;19961001;19961031;   9;   2;   151.1;      0;      0;   23.6;eor
  3694;19961101;19961130;   9;   2;   138.8;     51;    180;   17.6;eor
  3694;19961201;19961231;   9;   2;    64.5;     53;   1401;   14.0;eor
  3694;19970101;19970131;   9;   2;    18.9;     11;   1147;    4.3;eor
  3694;19970201;19970228;   9;   2;   224.6;     92;   1072;   41.7;eor
  3694;19970301;19970331;   9;   2;   117.7;     17;     91;   24.8;eor
  3694;19970401;19970430;   9;   2;    77.9;     13;     27;   28.9;eor
  3694;19970501;19970531;   9;   2;    73.0;      1;      1;   24.7;eor
  3694;19970601;19970630;   9;   2;    78.5;      0;      0;   21.2;eor
  3694;19970701;19970731;   9;   2;   113.8;      0;      0;   20.6;eor
  3694;19970801;19970831;   9;   2;    46.2;      0;      0;   12.2;eor
  3694;19970901;19970930;   9;   2;    23.5;      0;      0;   13.2;eor
  3694;19971001;19971031;   9;   2;   107.7;      1;      2;   31.0;eor
  3694;19971101;19971130;   9;   2;    60.0;      0;      0;   21.3;eor
  3694;19971201;19971231;   9;   2;   180.6;     61;    314;   24.8;eor
  3694;19980101;19980131;   9;   2;   121.1;     58;    432;   17.8;eor
  3694;19980201;19980228;   9;   2;    53.4;      7;    447;   12.0;eor
  3694;19980301;19980331;   9;   2;   120.8;     55;    137;   57.9;eor
  3694;19980401;19980430;   9;   2;   128.0;      2;      2;   26.6;eor
  3694;19980501;19980531;   9;   2;    61.5;      0;      0;   18.0;eor
  3694;19980601;19980630;   9;   2;    64.2;      0;      0;   14.5;eor
  3694;19980701;19980731;   9;   2;   205.9;      0;      0;   26.0;eor
  3694;19980801;19980831;   9;   2;    99.7;      0;      0;   36.9;eor
  3694;19980901;19980930;   9;   2;   257.5;      0;      0;   94.1;eor
  3694;19981001;19981031;   9;   2;   330.3;      1;      1;   38.6;eor
  3694;19981101;19981130;   9;   2;   122.5;     49;    375;   15.4;eor
  3694;19981201;19981231;   9;   2;    84.9;     62;    867;   15.5;eor
  3694;19990101;19990131;   9;   2;   139.8;     73;    336;   18.5;eor
  3694;19990201;19990228;   9;   2;   174.9;    170;   1971;   26.9;eor
  3694;19990301;19990331;   9;   2;   161.6;     29;   1085;   43.9;eor
  3694;19990401;19990430;   9;   2;    86.5;     17;     28;   13.6;eor
  3694;19990501;19990531;   9;   2;    65.3;      0;      0;   15.5;eor
  3694;19990601;19990630;   9;   2;    86.8;      0;      0;   15.9;eor
  3694;19990701;19990731;   9;   2;   110.8;      0;      0;   41.1;eor
  3694;19990801;19990831;   9;   2;   133.7;      0;      0;   37.4;eor
  3694;19990901;19990930;   9;   2;    76.4;      0;      0;   26.9;eor
  3694;19991001;19991031;   9;   2;    49.7;      0;      0;   10.1;eor
  3694;19991101;19991130;   9;   2;   165.2;     46;    370;   32.3;eor
  3694;19991201;19991231;   9;   2;   222.2;     93;    842;   28.2;eor
  3694;20000101;20000131;   9;   2;   129.1;     41;   1643;   35.2;eor
  3694;20000201;20000229;   9;   2;   162.0;     67;   1192;   18.5;eor
  3694;20000301;20000331;   9;   2;   265.3;     59;    625;   52.2;eor
  3694;20000401;20000430;   9;   2;    44.7;      2;      2;   11.0;eor
  3694;20000501;20000531;   9;   2;    68.0;      0;      0;   13.1;eor
  3694;20000601;20000630;   9;   2;    42.4;      0;      0;   10.5;eor
  3694;20000701;20000731;   9;   2;   212.6;      0;      0;   31.0;eor
  3694;20000801;20000831;   9;   2;    94.3;      0;      0;   18.9;eor
  3694;20000901;20000930;   9;   2;   124.6;      0;      0;   26.8;eor
  3694;20001001;20001031;   9;   2;    91.2;      0;      0;   11.2;eor
  3694;20001101;20001130;   9;   2;    71.2;      1;      1;   12.8;eor
  3694;20001201;20001231;   9;   2;   120.7;     34;    226;   25.0;eor
  3694;20010101;20010131;   9;   2;   123.0;     36;    284;   34.8;eor
  3694;20010201;20010228;   9;   2;   102.3;     54;    311;   26.7;eor
  3694;20010301;20010331;   9;   2;   182.7;     53;    255;   15.4;eor
  3694;20010401;20010430;   9;   2;   102.7;     12;     44;   14.7;eor
  3694;20010501;20010531;   9;   2;    60.7;      0;      0;   12.8;eor
  3694;20010601;20010630;   9;   2;   144.8;      0;      0;   26.6;eor
  3694;20010701;20010731;   9;   2;    95.3;      0;      0;   23.6;eor
  3694;20010801;20010831;   9;   2;    61.9;      0;      0;   19.0;eor
  3694;20010901;20010930;   9;   2;   227.7;      0;      0;   39.0;eor
  3694;20011001;20011031;   9;   2;    66.9;      0;      0;   14.6;eor
  3694;20011101;20011130;   9;   2;   195.1;     39;    161;   38.6;eor
  3694;20011201;20011231;   9;   2;   210.7;    144;   1014;   39.0;eor
  3694;20020101;20020131;   9;   2;   124.3;     11;   3198;   41.9;eor
  3694;20020201;20020228;   9;   2;   299.3;     90;    436;   37.8;eor
  3694;20020301;20020331;   9;   2;    99.1;     17;    474;   21.8;eor
  3694;20020401;20020430;   9;   2;    75.6;      0;      0;   16.3;eor
  3694;20020501;20020531;   9;   2;    89.3;      0;      0;   16.9;eor
  3694;20020601;20020630;   9;   2;    67.9;      0;      0;   17.5;eor
  3694;20020701;20020731;   9;   2;    83.7;      0;      0;   16.6;eor
  3694;20020801;20020831;   9;   2;   118.8;      0;      0;   40.0;eor
  3694;20020901;20020930;   9;   2;    54.4;      0;      0;   14.9;eor
  3694;20021001;20021031;   9;   2;   207.6;      0;      0;   26.0;eor
  3694;20021101;20021130;   9;   2;   180.3;     23;     77;   38.7;eor
  3694;20021201;20021231;   9;   2;   190.7;     14;     38;   64.4;eor
  3694;20030101;20030131;   9;   2;   164.2;     60;    336;   34.9;eor
  3694;20030201;20030228;   9;   2;    54.1;     47;   1786;   17.0;eor
  3694;20030301;20030331;   9;   2;    46.1;      1;    386;   15.6;eor
  3694;20030401;20030430;   9;   2;    64.6;      6;      7;   12.5;eor
  3694;20030501;20030531;   9;   2;   115.3;      0;      0;   23.8;eor
  3694;20030601;20030630;   9;   2;    30.8;      0;      0;   11.1;eor
  3694;20030701;20030731;   9;   2;    89.3;      0;      0;   28.9;eor
  3694;20030801;20030831;   9;   2;    27.8;      0;      0;   13.0;eor
  3694;20030901;20030930;   9;   2;    82.8;      0;      0;   36.3;eor
  3694;20031001;20031031;   9;   2;   114.3;     11;     46;   25.4;eor
  3694;20031101;20031130;   9;   2;    64.0;      0;      0;   20.1;eor
  3694;20031201;20031231;   9;   2;   114.1;     43;    200;   45.7;eor
  3694;20040101;20040131;   9;   2;   167.0;    109;   1401;   24.0;eor
  3694;20040201;20040229;   9;   2;   104.4;     74;    980;   34.0;eor
  3694;20040301;20040331;   9;   2;    53.1;     35;    776;   13.7;eor
  3694;20040401;20040430;   9;   2;    67.2;     10;     23;   13.8;eor
  3694;20040501;20040531;   9;   2;   134.3;     20;     20;   35.0;eor
  3694;20040601;20040630;   9;   2;    72.9;      0;      0;   14.3;eor
  3694;20040701;20040731;   9;   2;   206.2;      0;      0;   50.2;eor
  3694;20040801;20040831;   9;   2;   113.2;      0;      0;   17.6;eor
  3694;20040901;20040930;   9;   2;   158.6;      0;      0;   61.0;eor
  3694;20041001;20041031;   9;   2;    36.1;      0;      0;   11.8;eor
  3694;20041101;20041130;   9;   2;   196.7;     45;    123;   54.5;eor
  3694;20041201;20041231;   9;   2;   128.0;     84;    464;   25.4;eor
  3694;20050101;20050131;   9;   2;   180.9;    133;   1270;   42.6;eor
  3694;20050201;20050228;   9;   2;   186.6;    134;   2604;   36.2;eor
  3694;20050301;20050331;   9;   2;    76.5;     67;   2367;   18.1;eor
  3694;20050401;20050430;   9;   2;    85.0;      1;      1;   20.2;eor
  3694;20050501;20050531;   9;   2;    79.1;      0;      0;   16.1;eor
  3694;20050601;20050630;   9;   2;    59.3;      0;      0;   20.2;eor
  3694;20050701;20050731;   9;   2;   109.7;      0;      0;   21.8;eor
  3694;20050801;20050831;   9;   2;   120.6;      0;      0;   35.6;eor
  3694;20050901;20050930;   9;   2;    87.5;      0;      0;   37.0;eor
  3694;20051001;20051031;   9;   2;    52.7;      0;      0;   23.3;eor
  3694;20051101;20051130;   9;   2;    99.2;     63;    384;   19.0;eor
  3694;20051201;20051231;   9;   2;   184.4;     95;   1131;   42.0;eor
  3694;20060101;20060131;   9;   2;    50.5;     39;   2342;   16.7;eor
  3694;20060201;20060228;   9;   2;   137.1;     92;   2918;   23.2;eor
  3694;20060301;20060331;   9;   2;   173.2;     72;   3759;   36.9;eor
  3694;20060401;20060430;   9;   2;   147.7;      8;    472;   38.9;eor
  3694;20060501;20060531;   9;   2;   179.5;      0;      0;   30.4;eor
  3694;20060601;20060630;   9;   2;    34.0;      0;      0;   16.8;eor
  3694;20060701;20060731;   9;   2;    96.7;      0;      0;   30.6;eor
  3694;20060801;20060831;   9;   2;   179.6;      0;      0;   22.2;eor
  3694;20060901;20060930;   9;   2;    39.3;      0;      0;   18.5;eor
  3694;20061001;20061031;   9;   2;   146.6;      0;      0;   30.2;eor
  3694;20061101;20061130;   9;   2;   132.9;      7;     14;   23.6;eor
  3694;20061201;20061231;   9;   2;    68.5;     11;     16;   19.0;eor
  3694;20070101;20070131;   9;   2;   229.8;     28;     96;   30.1;eor
  3694;20070201;20070228;   9;   2;   160.2;     23;    171;   28.9;eor
  3694;20070301;20070331;   9;   2;   122.5;     44;    132;   27.5;eor

