STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3230;19850901;19850930;  10;   2;   117.7;      0;      0;   22.6;eor
  3230;19851001;19851031;  10;   2;    24.8;      0;      0;    6.5;eor
  3230;19851101;19851130;  10;   2;   153.2;     66;    202;   40.2;eor
  3230;19851201;19851231;  10;   2;   155.9;      1;     45;   22.8;eor
  3230;19860101;19860131;  10;   2;   351.7;    114;    440;   62.6;eor
  3230;19860201;19860228;  10;   2;    13.1;     25;    498;    3.6;eor
  3230;19860301;19860331;  10;   2;   196.9;     19;    103;   30.7;eor
  3230;19860401;19860430;  10;   2;   103.7;     25;     50;   21.8;eor
  3230;19860501;19860531;  10;   2;    76.2;      0;      0;   14.3;eor
  3230;19860601;19860630;  10;   2;   117.7;      0;      0;   34.2;eor
  3230;19860701;19860731;  10;   2;    98.4;      0;      0;   30.8;eor
  3230;19860801;19860831;  10;   2;    94.3;      0;      0;   19.5;eor
  3230;19860901;19860930;  10;   2;    82.4;      0;      0;   36.1;eor
  3230;19861001;19861031;  10;   2;   198.9;      0;      0;   53.4;eor
  3230;19861101;19861130;  10;   2;   132.8;      0;      0;   32.9;eor
  3230;19861201;19861231;  10;   2;   292.6;     93;    372;   39.3;eor
  3230;19870101;19870131;  10;   2;   129.6;     97;    716;   29.4;eor
  3230;19870201;19870228;  10;   2;   103.0;     25;    286;   22.1;eor
  3230;19870301;19870331;  10;   2;   226.7;     72;    212;   47.8;eor
  3230;19870401;19870430;  10;   2;    61.4;      6;      7;   18.6;eor
  3230;19870501;19870531;  10;   2;   164.8;      0;      0;   26.1;eor
  3230;19870601;19870630;  10;   2;   169.3;      0;      0;   20.6;eor
  3230;19870701;19870731;  10;   2;   123.0;      0;      0;   27.1;eor
  3230;19870801;19870831;  10;   2;   102.7;      0;      0;   18.9;eor
  3230;19870901;19870930;  10;   2;   128.7;      0;      0;   39.6;eor
  3230;19871001;19871031;  10;   2;    99.9;      0;      0;   20.2;eor
  3230;19871101;19871130;  10;   2;   186.5;     15;     24;   32.4;eor
  3230;19871201;19871231;  10;   2;   123.1;      3;      4;   28.9;eor
  3230;19880101;19880131;  10;   2;   247.3;     21;     36;   27.3;eor
  3230;19880201;19880229;  10;   2;   235.6;    124;    585;   27.8;eor
  3230;19880301;19880331;  10;   2;   320.6;    105;   1030;   37.4;eor
  3230;19880401;19880430;  10;   2;    31.2;      0;      0;   11.2;eor
  3230;19880501;19880531;  10;   2;    39.4;      0;      0;   12.4;eor
  3230;19880601;19880630;  10;   2;    57.4;      0;      0;   14.1;eor
  3230;19880701;19880731;  10;   2;   186.6;      0;      0;   39.8;eor
  3230;19880801;19880831;  10;   2;    50.9;      0;      0;   11.9;eor
  3230;19880901;19880930;  10;   2;   184.3;      0;      0;   42.6;eor
  3230;19881001;19881031;  10;   2;   123.1;      0;      0;   35.9;eor
  3230;19881101;19881130;  10;   2;   122.2;     19;     46;   36.7;eor
  3230;19881201;19881231;  10;   2;   256.1;     10;     13;   42.8;eor
  3230;19890101;19890131;  10;   2;    71.5;      6;      6;   21.8;eor
  3230;19890201;19890228;  10;   2;   149.7;     19;     21;   25.1;eor
  3230;19890301;19890331;  10;   2;   149.7;      5;     18;   27.7;eor
  3230;19890401;19890430;  10;   2;   136.8;      4;      4;   18.9;eor
  3230;19890501;19890531;  10;   2;    21.1;      0;      0;   13.6;eor
  3230;19890601;19890630;  10;   2;    45.7;      0;      0;    8.9;eor
  3230;19890701;19890731;  10;   2;   101.8;      0;      0;   37.7;eor
  3230;19890801;19890831;  10;   2;    52.5;      0;      0;   15.6;eor
  3230;19890901;19890930;  10;   2;   110.4;      0;      0;   23.6;eor
  3230;19891001;19891031;  10;   2;   150.1;      0;      0;   28.2;eor
  3230;19891101;19891130;  10;   2;    89.8;      3;      3;   32.4;eor
  3230;19891201;19891231;  10;   2;   208.4;      0;      0;   33.4;eor
  3230;19900101;19900131;  10;   2;   139.6;      2;      2;   51.3;eor
  3230;19900201;19900228;  10;   2;   240.2;     53;     98;   38.7;eor
  3230;19900301;19900331;  10;   2;    79.2;     12;     32;   12.7;eor
  3230;19900401;19900430;  10;   2;    85.9;      0;      0;   13.5;eor
  3230;19900501;19900531;  10;   2;    19.7;      0;      0;    9.0;eor
  3230;19900601;19900630;  10;   2;   121.2;      0;      0;   22.8;eor
  3230;19900701;19900731;  10;   2;    55.9;      0;      0;   27.9;eor
  3230;19900801;19900831;  10;   2;    75.3;      0;      0;   24.2;eor
  3230;19900901;19900930;  10;   2;   117.2;      0;      0;   14.4;eor
  3230;19901001;19901031;  10;   2;   111.5;      0;      0;   63.2;eor
  3230;19901101;19901130;  10;   2;   164.0;      6;      9;   32.3;eor
  3230;19901201;19901231;  10;   2;   184.4;     78;    344;   39.5;eor
  3230;19910101;19910131;   9;   2;   161.3;      6;     10;   22.4;eor
  3230;19910201;19910228;   9;   2;    55.4;     57;    400;   24.1;eor
  3230;19910301;19910331;   9;   2;    69.4;      0;      3;   29.4;eor
  3230;19910401;19910430;   9;   2;    64.2;      4;      4;   21.4;eor
  3230;19910501;19910531;   9;   2;    58.8;      0;      0;   17.2;eor
  3230;19910601;19910630;   9;   2;   170.0;      0;      0;   45.3;eor
  3230;19910701;19910731;   9;   2;    80.9;      0;      0;   16.4;eor
  3230;19910801;19910831;   9;   2;    30.7;      0;      0;   12.4;eor
  3230;19910901;19910930;   9;   2;    91.0;      0;      0;   23.2;eor
  3230;19911001;19911031;   9;   2;    87.5;      0;      0;   21.3;eor
  3230;19911101;19911130;   9;   2;   276.3;      0;      0;   55.7;eor
  3230;19911201;19911231;   9;   2;   202.2;     17;     17;   43.3;eor
  3230;19920101;19920131;   9;   2;    78.5;      0;      0;   21.7;eor
  3230;19920201;19920229;   9;   2;   110.3;     26;    100;   15.4;eor
  3230;19920301;19920331;   9;   2;   190.4;     24;     34;   62.4;eor
  3230;19920401;19920430;   9;   2;   112.8;      2;      2;   19.1;eor
  3230;19920501;19920531;   9;   2;    64.2;      0;      0;   16.8;eor
  3230;19920601;19920630;   9;   2;    75.4;      0;      0;   20.8;eor
  3230;19920701;19920731;   9;   2;   191.3;      0;      0;   78.7;eor
  3230;19920801;19920831;   9;   2;   137.2;      0;      0;   27.0;eor
  3230;19920901;19920930;   9;   2;    91.5;      0;      0;   15.8;eor
  3230;19921001;19921031;   9;   2;   160.5;      0;      0;   38.2;eor
  3230;19921101;19921130;   9;   2;   257.0;     23;     34;   32.8;eor
  3230;19921201;19921231;   9;   2;   134.8;      9;     18;   32.3;eor
  3230;19930101;19930131;   9;   2;   280.3;      4;      6;   55.0;eor
  3230;19930201;19930228;   9;   2;    52.7;     16;     51;   14.0;eor
  3230;19930301;19930331;   9;   2;    20.1;      1;     51;    5.3;eor
  3230;19930401;19930430;   9;   2;    68.3;      0;      0;   20.3;eor
  3230;19930501;19930531;   9;   2;    95.6;      0;      0;   29.5;eor
  3230;19930601;19930630;   9;   2;    39.0;      0;      0;   19.9;eor
  3230;19930701;19930731;   9;   2;   152.9;      0;      0;   20.3;eor
  3230;19930801;19930831;   9;   2;    44.1;      0;      0;   14.7;eor
  3230;19930901;19930930;   9;   2;   140.1;      0;      0;   19.8;eor
  3230;19931001;19931031;   9;   2;   147.2;      0;      0;   30.1;eor
  3230;19931101;19931130;   9;   2;    65.7;      1;      4;   32.8;eor
  3230;19931201;19931231;   9;   2;   373.9;     51;    139;   55.6;eor
  3230;19940101;19940131;   9;   2;   248.0;     14;     19;   31.5;eor
  3230;19940201;19940228;   9;   2;    39.0;      6;      9;    9.0;eor
  3230;19940301;19940331;   9;   2;   231.4;      2;      2;   39.6;eor
  3230;19940401;19940430;   9;   2;   102.5;      8;      8;   18.2;eor
  3230;19940501;19940531;   9;   2;    87.8;      0;      0;   21.3;eor
  3230;19940601;19940630;   9;   2;    84.2;      0;      0;   28.8;eor
  3230;19940701;19940731;   9;   2;    49.5;      0;      0;   21.4;eor
  3230;19940801;19940831;   9;   2;    66.9;      0;      0;   18.9;eor
  3230;19940901;19940930;   9;   2;   148.6;      0;      0;   25.7;eor
  3230;19941001;19941031;   9;   2;   139.8;      0;      0;   39.8;eor
  3230;19941101;19941130;   9;   2;   144.1;      0;      0;   67.6;eor
  3230;19941201;19941231;   9;   2;   243.7;      1;      1;   75.1;eor
  3230;19950101;19950131;   9;   2;   285.3;     43;    301;   45.1;eor
  3230;19950201;19950228;   9;   2;   193.0;      9;      8;   38.1;eor
  3230;19950301;19950331;   9;   2;   163.8;     33;     81;   22.0;eor
  3230;19950401;19950430;   9;   2;    78.5;      0;      5;   26.2;eor
  3230;19950501;19950531;   9;   2;    94.0;      0;      0;   22.9;eor
  3230;19950601;19950630;   9;   2;    72.7;      0;      0;   13.1;eor
  3230;19950701;19950731;   9;   2;    81.2;      0;      0;   19.9;eor
  3230;19950801;19950831;   9;   2;    76.1;      0;      0;   26.4;eor
  3230;19950901;19950930;   9;   2;   137.4;      0;      0;   38.6;eor
  3230;19951001;19951031;   9;   2;    43.1;      0;      0;    8.9;eor
  3230;19951101;19951130;   9;   2;    62.6;      0;      0;    9.0;eor
  3230;19951201;19951231;   9;   2;    72.2;      9;     18;   26.3;eor
  3230;19960101;19960131;   9;   2;    19.2;     11;     49;    7.8;eor
  3230;19960201;19960229;   9;   2;   109.6;     44;    394;   31.5;eor
  3230;19960301;19960331;   9;   2;    18.8;      5;    221;    3.7;eor
  3230;19960401;19960430;   9;   2;     4.9;      0;      0;    2.6;eor
  3230;19960501;19960531;   9;   2;    94.9;      0;      0;   16.1;eor
  3230;19960601;19960630;   9;   2;    69.3;      0;      0;   21.2;eor
  3230;19960701;19960731;   9;   2;    98.2;      0;      0;   23.0;eor
  3230;19960801;19960831;   9;   2;   181.4;      0;      0;   45.7;eor
  3230;19960901;19960930;   9;   2;    70.8;      0;      0;   21.6;eor
  3230;19961001;19961031;   9;   2;   138.0;      0;      0;   32.8;eor
  3230;19961101;19961130;   9;   2;   137.8;     45;     66;   20.6;eor
  3230;19961201;19961231;   9;   2;    80.9;     11;     32;   22.1;eor
  3230;19970101;19970131;   9;   2;     8.3;      2;     99;    2.4;eor
  3230;19970201;19970228;   9;   2;   228.2;      2;      2;   32.9;eor
  3230;19970301;19970331;   9;   2;    76.4;      0;      0;   13.2;eor
  3230;19970401;19970430;   9;   2;    92.1;      2;      2;   23.0;eor
  3230;19970501;19970531;   9;   2;    89.0;      0;      0;   16.4;eor
  3230;19970601;19970630;   9;   2;   113.4;      0;      0;   25.4;eor
  3230;19970701;19970731;   9;   2;    58.0;      0;      0;    9.8;eor
  3230;19970801;19970831;   9;   2;    40.9;      0;      0;   12.4;eor
  3230;19970901;19970930;   9;   2;    37.5;      0;      0;   11.2;eor
  3230;19971001;19971031;   9;   2;   138.3;      0;      0;   37.4;eor
  3230;19971101;19971130;   9;   2;    72.2;      0;      0;   12.2;eor
  3230;19971201;19971231;   9;   2;   159.8;      7;     10;   29.4;eor
  3230;19980101;19980131;   9;   2;   125.2;      9;     27;   19.6;eor
  3230;19980201;19980228;   9;   2;    23.8;      8;     36;    7.4;eor
  3230;19980301;19980331;   9;   2;   193.8;     14;     14;   38.5;eor
  3230;19980401;19980430;   9;   2;   136.8;      3;      3;   24.6;eor
  3230;19980501;19980531;   9;   2;    69.1;      0;      0;   38.8;eor
  3230;19980601;19980630;   9;   2;   106.3;      0;      0;   28.9;eor
  3230;19980701;19980731;   9;   2;   122.1;      0;      0;   18.1;eor
  3230;19980801;19980831;   9;   2;    79.9;      0;      0;   24.8;eor
  3230;19980901;19980930;   9;   2;   227.0;      0;      0;   64.4;eor
  3230;19981001;19981031;   9;   2;   397.8;      0;      0;   66.8;eor
  3230;19981101;19981130;   9;   2;   109.3;      7;     11;   17.5;eor
  3230;19981201;19981231;   9;   2;   115.3;     30;    127;   17.5;eor
  3230;19990101;19990131;   9;   2;   189.2;     24;     51;   23.2;eor
  3230;19990201;19990228;   9;   2;   143.4;     83;    385;   18.8;eor
  3230;19990301;19990331;   9;   2;   164.3;      0;      0;   53.0;eor
  3230;19990401;19990430;   9;   2;   117.6;     19;     22;   25.5;eor
  3230;19990501;19990531;   9;   2;    59.8;      0;      0;   15.7;eor
  3230;19990601;19990630;   9;   2;    94.4;      0;      0;   15.2;eor
  3230;19990701;19990731;   9;   2;    31.9;      0;      0;    8.7;eor
  3230;19990801;19990831;   9;   2;   109.7;      0;      0;   21.4;eor
  3230;19990901;19990930;   9;   2;   107.8;      0;      0;   20.6;eor
  3230;19991001;19991031;   9;   2;    96.8;      0;      0;   17.0;eor
  3230;19991101;19991130;   9;   2;    94.3;     34;    126;   16.9;eor
  3230;19991201;19991231;   9;   2;   291.4;     29;     53;   45.9;eor
  3230;20000101;20000131;   9;   2;   130.6;      5;     22;   49.9;eor
  3230;20000201;20000229;   9;   2;   192.5;     26;     91;   30.6;eor
  3230;20000301;20000331;   9;   2;   181.4;      4;      4;   30.1;eor
  3230;20000401;20000430;   9;   2;    46.5;      0;      0;   11.5;eor
  3230;20000501;20000531;   9;   2;   117.1;      0;      0;   40.3;eor
  3230;20000601;20000630;   9;   2;    63.9;      0;      0;   15.2;eor
  3230;20000701;20000731;   9;   2;   171.1;      0;      0;   16.4;eor
  3230;20000801;20000831;   9;   2;    77.7;      0;      0;   15.0;eor
  3230;20000901;20000930;   9;   2;   100.5;      0;      0;   16.6;eor
  3230;20001001;20001031;   9;   2;    86.8;      0;      0;    9.7;eor
  3230;20001101;20001130;   9;   2;   102.3;      0;      0;   15.5;eor
  3230;20001201;20001231;   9;   2;   113.3;     31;     45;   21.7;eor
  3230;20010101;20010131;   9;   2;   159.2;     23;     44;   37.5;eor
  3230;20010201;20010228;   9;   2;   135.9;     26;     55;   20.1;eor
  3230;20010301;20010331;   9;   2;   162.3;     13;     40;   17.5;eor
  3230;20010401;20010430;   9;   2;   123.0;      2;      2;   19.0;eor
  3230;20010501;20010531;   9;   2;    47.3;      0;      0;   11.1;eor
  3230;20010601;20010630;   9;   2;   103.9;      0;      0;   19.1;eor
  3230;20010701;20010731;   9;   2;    97.8;      0;      0;   20.4;eor
  3230;20010801;20010831;   9;   2;    78.1;      0;      0;   17.2;eor
  3230;20010901;20010930;   9;   2;   234.4;      0;      0;   29.3;eor
  3230;20011001;20011031;   9;   2;    82.5;      0;      0;   14.9;eor
  3230;20011101;20011130;   9;   2;   154.4;      2;      2;   28.1;eor
  3230;20011201;20011231;   9;   2;   141.7;     85;    300;   30.5;eor
  3230;20020101;20020131;   9;   2;   149.4;      4;    603;   56.9;eor
  3230;20020201;20020228;   9;   2;   327.6;     17;     17;   44.5;eor
  3230;20020301;20020331;   9;   2;    99.2;      3;      3;   24.5;eor
  3230;20020401;20020430;   9;   2;   100.5;      0;      0;   20.0;eor
  3230;20020501;20020531;   9;   2;    58.2;      0;      0;   24.9;eor
  3230;20020601;20020630;   9;   2;    99.9;      0;      0;   19.7;eor
  3230;20020701;20020731;   9;   2;   204.1;      0;      0;   53.1;eor
  3230;20020801;20020831;   9;   2;    92.4;      0;      0;   42.4;eor
  3230;20020901;20020930;   9;   2;    60.3;      0;      0;   27.0;eor
  3230;20021001;20021031;   9;   2;   166.3;      0;      0;   33.0;eor
  3230;20021101;20021130;   9;   2;   154.8;      0;      0;   35.6;eor
  3230;20021201;20021231;   9;   2;   169.1;      0;      0;   43.0;eor

