STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2576;19050501;19050531;   1;   2;    40.5;   -999;      0;   10.7;eor
  2576;19050601;19050630;   1;   2;    35.3;   -999;      0;    9.7;eor
  2576;19050701;19050731;   1;   2;    89.3;   -999;      0;   20.3;eor
  2576;19050801;19050831;   1;   2;   126.5;   -999;      0;   46.1;eor
  2576;19050901;19050930;   1;   2;    50.3;   -999;      0;   18.4;eor
  2576;19051001;19051031;   1;   2;    96.5;   -999;     17;   15.1;eor
  2576;19051101;19051130;   1;   2;    69.1;   -999;    531;   24.2;eor
  2576;19051201;19051231;   1;   2;    65.7;   -999;    273;   20.8;eor
  2576;19060101;19060131;   1;   2;    91.7;   -999;    394;   18.4;eor
  2576;19060201;19060228;   1;   2;    56.9;   -999;   1276;   13.0;eor
  2576;19060301;19060331;   1;   2;    85.0;   -999;    732;   15.1;eor
  2576;19060401;19060430;   1;   2;    49.5;   -999;      2;   25.0;eor
  2576;19060501;19060531;   1;   2;   147.3;   -999;      0;   25.7;eor
  2576;19060601;19060630;   1;   2;   143.0;   -999;      0;   23.3;eor
  2576;19060701;19060731;   1;   2;   129.2;   -999;      0;   32.4;eor
  2576;19060801;19060831;   1;   2;    81.9;   -999;      0;   13.5;eor
  2576;19060901;19060930;   1;   2;   127.5;   -999;      0;   36.7;eor
  2576;19061001;19061031;   1;   2;    46.4;   -999;      0;   27.8;eor
  2576;19061101;19061130;   1;   2;    39.0;   -999;      4;    9.5;eor
  2576;19061201;19061231;   1;   2;    77.1;   -999;    526;   10.1;eor
  2576;19070101;19070131;   1;   2;    84.8;   -999;   1605;   11.6;eor
  2576;19070201;19070228;   1;   2;    41.8;   -999;   2045;   15.4;eor
  2576;19070301;19070331;   1;   2;    54.3;   -999;   2102;   16.7;eor
  2576;19070401;19070430;   1;   2;    68.9;   -999;    160;   10.9;eor
  2576;19070501;19070531;   1;   2;    72.4;   -999;      0;   17.3;eor
  2576;19070601;19070630;   1;   2;    58.3;   -999;      0;   10.2;eor
  2576;19070701;19070731;   1;   2;    97.6;   -999;      0;   20.9;eor
  2576;19070801;19070831;   1;   2;   103.1;   -999;      0;   21.8;eor
  2576;19070901;19070930;   1;   2;    40.0;   -999;      0;   11.2;eor
  2576;19071001;19071031;   1;   2;    23.5;   -999;      0;    7.9;eor
  2576;19071101;19071130;   1;   2;    46.1;   -999;     13;   17.5;eor
  2576;19071201;19071231;   1;   2;   102.3;   -999;    238;   20.7;eor
  2576;19080101;19080131;   1;   2;    54.0;   -999;    456;   10.9;eor
  2576;19080201;19080229;   1;   2;    97.6;   -999;    825;   15.4;eor
  2576;19080301;19080331;   1;   2;    53.2;   -999;    819;   20.2;eor
  2576;19080401;19080430;   1;   2;    66.2;   -999;      4;   13.1;eor
  2576;19080501;19080531;   1;   2;    80.7;   -999;      0;    9.8;eor
  2576;19080601;19080630;   1;   2;    99.6;   -999;      0;   23.3;eor
  2576;19080701;19080731;   1;   2;    69.0;   -999;      0;   19.8;eor
  2576;19080801;19080831;   1;   2;   103.1;   -999;      0;   26.2;eor
  2576;19080901;19080930;   1;   2;    99.9;   -999;      0;   26.8;eor
  2576;19081001;19081031;   1;   2;     1.3;   -999;      0;    1.3;eor
  2576;19081101;19081130;   1;   2;    49.9;   -999;     42;   12.3;eor
  2576;19081201;19081231;   1;   2;    30.4;   -999;    163;    5.5;eor
  2576;19090101;19090131;   1;   2;    56.0;   -999;    555;   10.9;eor
  2576;19090201;19090228;   1;   2;    44.0;   -999;   1706;    8.9;eor
  2576;19090301;19090331;   1;   2;    24.5;   -999;   1211;    6.0;eor
  2576;19090401;19090430;   1;   2;    46.1;   -999;      0;   10.7;eor
  2576;19090501;19090531;   1;   2;    43.4;   -999;      0;   10.9;eor
  2576;19090601;19090630;   1;   2;   120.0;   -999;      0;   26.7;eor
  2576;19090701;19090731;   1;   2;   151.9;   -999;      0;   20.6;eor
  2576;19090801;19090831;   1;   2;    43.7;   -999;      0;    9.9;eor
  2576;19090901;19090930;   1;   2;    63.7;   -999;      0;   19.3;eor
  2576;19091001;19091031;   1;   2;    46.7;   -999;      0;   15.2;eor
  2576;19091101;19091130;   1;   2;    36.0;   -999;    273;   13.4;eor
  2576;19091201;19091231;   1;   2;    65.9;   -999;    634;   11.4;eor
  2576;19100101;19100131;   1;   2;    86.9;   -999;    564;   18.8;eor
  2576;19100201;19100228;   1;   2;    41.1;   -999;   1047;    8.0;eor
  2576;19100301;19100331;   1;   2;    10.4;   -999;    216;    3.1;eor
  2576;19100401;19100430;   1;   2;    64.6;   -999;      1;   21.4;eor
  2576;19100501;19100531;   1;   2;    93.6;   -999;      0;   17.1;eor
  2576;19100601;19100630;   1;   2;   198.2;   -999;      0;   30.1;eor
  2576;19100701;19100731;   1;   2;   138.7;   -999;      0;   17.1;eor
  2576;19100801;19100831;   1;   2;   135.8;   -999;      0;   24.6;eor
  2576;19100901;19100930;   1;   2;    93.2;   -999;      0;   20.0;eor
  2576;19101001;19101031;   1;   2;    34.6;   -999;      0;   13.1;eor
  2576;19101101;19101130;   1;   2;   201.7;   -999;    407;   40.9;eor
  2576;19101201;19101231;   1;   2;    56.6;   -999;    196;    8.2;eor
  2576;19110101;19110131;   1;   2;    47.9;   -999;    737;   18.1;eor
  2576;19110201;19110228;   1;   2;    79.8;   -999;   1157;   19.0;eor
  2576;19110301;19110331;   1;   2;    28.4;   -999;    427;    8.9;eor
  2576;19110401;19110430;   1;   2;    54.1;   -999;      5;   12.2;eor
  2576;19110501;19110531;   1;   2;    75.4;   -999;      0;   15.5;eor
  2576;19110601;19110630;   1;   2;    61.4;   -999;      0;   23.5;eor
  2576;19110701;19110731;   1;   2;    31.4;   -999;      0;   10.1;eor
  2576;19110801;19110831;   1;   2;    92.0;   -999;      0;   18.0;eor
  2576;19110901;19110930;   1;   2;    32.9;   -999;      0;    6.4;eor
  2576;19111001;19111031;   1;   2;    45.9;   -999;      0;   11.3;eor
  2576;19111101;19111130;   1;   2;    62.4;   -999;      6;   18.6;eor
  2576;19111201;19111231;   1;   2;   113.9;   -999;    236;   38.6;eor
  2576;19120101;19120131;   1;   2;    89.6;   -999;    928;   28.2;eor
  2576;19120201;19120229;   1;   2;    37.2;   -999;    661;   10.0;eor
  2576;19120301;19120331;   1;   2;    84.3;   -999;     10;   12.2;eor
  2576;19120401;19120430;   1;   2;    45.6;   -999;     43;   12.7;eor
  2576;19120501;19120531;   1;   2;    88.0;   -999;      0;   17.0;eor
  2576;19120601;19120630;   1;   2;   118.5;   -999;      0;   29.0;eor
  2576;19120701;19120731;   1;   2;   155.7;   -999;      0;   37.2;eor
  2576;19120801;19120831;   1;   2;   133.8;   -999;      0;   35.1;eor
  2576;19120901;19120930;   1;   2;   112.8;   -999;      0;   28.4;eor
  2576;19121001;19121031;   1;   2;    60.0;   -999;      0;   13.4;eor
  2576;19121101;19121130;   1;   2;   102.8;   -999;    345;   20.0;eor
  2576;19121201;19121231;   1;   2;    55.2;   -999;    203;   10.0;eor
  2576;19130101;19130131;   1;   2;    78.0;   -999;    518;   18.5;eor
  2576;19130201;19130228;   1;   2;    20.6;   -999;    357;    4.9;eor
  2576;19130301;19130331;   1;   2;    44.2;   -999;     42;   12.4;eor
  2576;19130401;19130430;   1;   2;    56.2;   -999;      5;   28.7;eor
  2576;19130501;19130531;   1;   2;    81.8;   -999;      0;   23.1;eor
  2576;19130601;19130630;   1;   2;   131.6;   -999;      0;   28.5;eor
  2576;19130701;19130731;   1;   2;   157.3;   -999;      0;   41.5;eor
  2576;19130801;19130831;   1;   2;    79.2;   -999;      0;   17.0;eor
  2576;19130901;19130930;   1;   2;    58.8;   -999;      0;   11.2;eor
  2576;19131001;19131031;   1;   2;    28.6;   -999;      0;    9.1;eor
  2576;19131101;19131130;   1;   2;   115.2;   -999;      6;   21.9;eor
  2576;19131201;19131231;   1;   2;   122.2;   -999;    434;   16.9;eor
  2576;19140101;19140131;   1;   2;    51.5;   -999;   1346;   15.1;eor
  2576;19140201;19140228;   1;   2;    21.0;   -999;    806;    6.0;eor
  2576;19140301;19140331;   1;   2;   171.9;   -999;     66;   40.1;eor
  2576;19140401;19140430;   1;   2;    61.9;   -999;      0;   15.1;eor
  2576;19140501;19140531;   1;   2;   141.5;   -999;      0;   44.5;eor
  2576;19140601;19140630;   1;   2;   109.3;   -999;      0;   19.2;eor
  2576;19140701;19140731;   1;   2;   140.2;   -999;      0;   27.5;eor
  2576;19140801;19140831;   1;   2;    66.6;   -999;      0;   20.8;eor
  2576;19140901;19140930;   1;   2;   151.3;   -999;      0;   33.2;eor
  2576;19141001;19141031;   1;   2;    40.4;   -999;      0;    9.2;eor
  2576;19141101;19141130;   1;   2;    39.3;   -999;     36;    6.0;eor
  2576;19141201;19141231;   1;   2;    49.7;   -999;    102;    6.7;eor
  2576;19150101;19150131;   1;   2;   157.6;   -999;    911;   19.8;eor
  2576;19150201;19150228;   1;   2;    29.9;   -999;    881;    3.9;eor
  2576;19150301;19150331;   1;   2;   136.8;   -999;    676;   38.9;eor
  2576;19150401;19150430;   1;   2;    61.3;   -999;     11;   20.1;eor
  2576;19150501;19150531;   1;   2;    32.2;   -999;      0;   14.1;eor
  2576;19150601;19150630;   1;   2;    57.7;   -999;      0;   27.1;eor
  2576;19150701;19150731;   1;   2;    86.8;   -999;      0;   17.1;eor
  2576;19150801;19150831;   1;   2;   113.6;   -999;      0;   13.3;eor
  2576;19150901;19150930;   1;   2;    74.1;   -999;      0;   23.2;eor
  2576;19151001;19151031;   1;   2;    76.3;   -999;      0;   13.7;eor
  2576;19151101;19151130;   1;   2;    66.7;   -999;    320;    9.9;eor
  2576;19151201;19151231;   1;   2;    88.9;   -999;    153;   18.3;eor
  2576;19160101;19160131;   1;   2;   101.3;   -999;    237;   20.0;eor
  2576;19160201;19160229;   1;   2;    57.4;   -999;    321;   17.3;eor
  2576;19160301;19160331;   1;   2;    20.9;   -999;    111;    4.5;eor
  2576;19160401;19160430;   1;   2;    49.8;   -999;      5;    9.4;eor
  2576;19160501;19160531;   1;   2;    23.6;   -999;      0;    5.3;eor
  2576;19160601;19160630;   1;   2;   157.7;   -999;      0;   42.5;eor
  2576;19160701;19160731;   1;   2;    95.0;   -999;      0;   15.7;eor
  2576;19160801;19160831;   1;   2;   108.2;   -999;      0;   21.9;eor
  2576;19160901;19160930;   1;   2;    22.1;   -999;      0;    4.3;eor
  2576;19161001;19161031;   1;   2;    37.4;   -999;      0;    6.1;eor
  2576;19161101;19161130;   1;   2;    20.6;   -999;     20;    4.4;eor
  2576;19161201;19161231;   1;   2;    86.2;   -999;     63;   23.4;eor
  2576;19170101;19170131;   1;   2;    70.5;   -999;    400;   13.6;eor
  2576;19170201;19170228;   1;   2;    49.2;   -999;    298;   16.4;eor
  2576;19170301;19170331;   1;   2;    91.5;   -999;     94;   28.4;eor
  2576;19170401;19170430;   1;   2;   199.0;   -999;    132;   32.7;eor
  2576;19170501;19170531;   1;   2;    71.6;   -999;      0;   34.8;eor
  2576;19170601;19170630;   1;   2;    46.1;   -999;      0;   12.3;eor
  2576;19170701;19170731;   1;   2;   111.6;   -999;      0;   24.0;eor
  2576;19170801;19170831;   1;   2;   144.1;   -999;      0;   18.6;eor
  2576;19170901;19170930;   1;   2;    45.6;   -999;      0;   11.3;eor
  2576;19171001;19171031;   1;   2;   135.7;   -999;      0;   21.2;eor
  2576;19171101;19171130;   1;   2;    56.8;   -999;     21;    7.0;eor
  2576;19171201;19171231;   1;   2;    38.5;   -999;    364;   13.4;eor
  2576;19180101;19180131;   1;   2;    77.5;   -999;    659;    9.3;eor
  2576;19180201;19180228;   1;   2;    75.7;   -999;     36;   16.2;eor
  2576;19180301;19180331;   1;   2;    27.2;   -999;     11;   12.6;eor
  2576;19180401;19180430;   1;   2;    59.5;   -999;      0;   14.3;eor
  2576;19180501;19180531;   1;   2;    76.1;   -999;      0;   13.6;eor
  2576;19180601;19180630;   1;   2;    80.2;   -999;      0;   13.5;eor
  2576;19180701;19180731;   1;   2;   138.9;   -999;      0;   24.9;eor
  2576;19180801;19180831;   1;   2;    64.0;   -999;      0;   22.8;eor
  2576;19180901;19180930;   1;   2;    60.3;   -999;      0;    8.4;eor
  2576;19181001;19181031;   1;   2;    23.5;   -999;      0;    6.7;eor
  2576;19181101;19181130;   1;   2;    12.6;   -999;     11;    8.6;eor
  2576;19181201;19181231;   1;   2;   125.2;   -999;    326;   14.3;eor
  2576;19190101;19190131;   1;   2;    25.1;   -999;     87;    4.7;eor
  2576;19190201;19190228;   1;   2;    52.9;   -999;    353;    6.7;eor
  2576;19190301;19190331;   1;   2;   105.0;   -999;     99;   10.2;eor
  2576;19190401;19190430;   1;   2;   119.9;   -999;     69;   27.6;eor
  2576;19190501;19190531;   1;   2;    51.3;   -999;      0;   15.1;eor
  2576;19190601;19190630;   1;   2;   120.1;   -999;      0;   20.8;eor
  2576;19190701;19190731;   1;   2;    85.0;   -999;      0;   33.4;eor
  2576;19190801;19190831;   1;   2;    53.3;   -999;      0;   13.8;eor
  2576;19190901;19190930;   1;   2;    40.1;   -999;      0;   18.1;eor
  2576;19191001;19191031;   1;   2;    73.1;   -999;     12;   32.9;eor
  2576;19191101;19191130;   1;   2;   121.1;   -999;    131;   17.5;eor
  2576;19191201;19191231;   1;   2;   215.4;   -999;    483;   21.5;eor
  2576;19200101;19200131;   1;   2;   189.5;   -999;    463;   33.2;eor
  2576;19200201;19200229;   1;   2;    36.0;   -999;     37;   12.2;eor
  2576;19200301;19200331;   1;   2;    20.2;   -999;      9;    5.6;eor
  2576;19200401;19200430;   1;   2;    76.9;   -999;      0;   13.7;eor
  2576;19200501;19200531;   1;   2;    85.2;   -999;      0;   21.0;eor
  2576;19200601;19200630;   1;   2;    70.5;   -999;      0;   16.0;eor
  2576;19200701;19200731;   1;   2;   160.7;   -999;      0;   40.7;eor
  2576;19200801;19200831;   1;   2;   146.8;   -999;      0;   26.0;eor
  2576;19200901;19200930;   1;   2;    89.5;   -999;      0;   14.7;eor
  2576;19201001;19201031;   1;   2;     2.3;   -999;      0;    1.5;eor
  2576;19201101;19201130;   1;   2;     1.0;   -999;      0;    1.0;eor
  2576;19201201;19201231;   1;   2;    58.6;   -999;    112;   12.2;eor
  2576;19210101;19210131;   1;   2;   138.5;   -999;     77;   16.2;eor
  2576;19210201;19210228;   1;   2;    33.8;   -999;     93;   10.0;eor
  2576;19210301;19210331;   1;   2;    14.8;   -999;      4;    4.5;eor
  2576;19210401;19210430;   1;   2;    48.3;   -999;     13;   10.6;eor
  2576;19210501;19210531;   1;   2;    55.3;   -999;      0;   24.5;eor
  2576;19210601;19210630;   1;   2;    92.7;   -999;      0;   17.0;eor
  2576;19210701;19210731;   1;   2;    37.6;   -999;      0;   12.1;eor
  2576;19210801;19210831;   1;   2;   170.2;   -999;      0;   59.5;eor
  2576;19210901;19210930;   1;   2;    67.5;   -999;      0;   22.3;eor
  2576;19211001;19211031;   1;   2;    61.2;   -999;      0;   22.0;eor
  2576;19211101;19211130;   1;   2;    28.6;   -999;      3;   10.2;eor
  2576;19211201;19211231;   1;   2;    96.8;   -999;     61;   31.0;eor
  2576;19220101;19220131;   1;   2;    96.4;   -999;    400;   20.0;eor
  2576;19220201;19220228;   1;   2;    64.5;   -999;    186;   16.3;eor
  2576;19220301;19220331;   1;   2;    74.0;   -999;     55;   10.3;eor
  2576;19220401;19220430;   1;   2;   107.2;   -999;     25;   15.0;eor
  2576;19220501;19220531;   1;   2;    53.7;   -999;      0;   18.9;eor
  2576;19220601;19220630;   1;   2;   105.5;   -999;      0;   20.0;eor
  2576;19220701;19220731;   1;   2;   127.8;   -999;      0;   22.0;eor
  2576;19220801;19220831;   1;   2;   118.7;   -999;      0;   27.0;eor
  2576;19220901;19220930;   1;   2;   152.3;   -999;      0;   44.5;eor
  2576;19221001;19221031;   1;   2;    85.9;   -999;      4;   12.6;eor
  2576;19221101;19221130;   1;   2;   119.8;   -999;    328;   16.4;eor
  2576;19221201;19221231;   1;   2;   103.1;   -999;   1315;   15.0;eor
  2576;19230101;19230131;   1;   2;    77.3;   -999;   1354;   10.4;eor
  2576;19230201;19230228;   1;   2;    76.2;   -999;    895;   20.1;eor
  2576;19230301;19230331;   1;   2;    26.0;   -999;    289;    7.9;eor
  2576;19230401;19230430;   1;   2;    51.7;   -999;     26;   12.5;eor
  2576;19230501;19230531;   1;   2;    48.7;   -999;      0;   12.5;eor
  2576;19230601;19230630;   1;   2;    97.9;   -999;      0;   33.2;eor
  2576;19230701;19230731;   1;   2;    46.4;   -999;      0;   23.2;eor
  2576;19230801;19230831;   1;   2;    75.0;   -999;      0;   13.9;eor
  2576;19230901;19230930;   1;   2;    71.9;   -999;      0;   20.5;eor
  2576;19231001;19231031;   1;   2;   166.1;   -999;      0;   29.9;eor
  2576;19231101;19231130;   1;   2;    66.7;   -999;     30;   10.8;eor
  2576;19231201;19231231;   1;   2;   110.3;   -999;    558;   20.7;eor
  2576;19240101;19240131;   1;   2;    26.5;   -999;   1321;   10.0;eor
  2576;19240201;19240229;   1;   2;    81.8;   -999;   1936;   24.0;eor
  2576;19240301;19240331;   1;   2;    33.5;   -999;   1301;    6.9;eor
  2576;19240401;19240430;   1;   2;   151.2;   -999;     19;   28.0;eor
  2576;19240501;19240531;   1;   2;   105.0;   -999;      0;   23.5;eor
  2576;19240601;19240630;   1;   2;    84.9;   -999;      0;   18.0;eor
  2576;19240701;19240731;   1;   2;   147.4;   -999;      0;   49.0;eor
  2576;19240801;19240831;   1;   2;   138.0;   -999;      0;   41.5;eor
  2576;19240901;19240930;   1;   2;    50.1;   -999;      0;    9.5;eor
  2576;19241001;19241031;   1;   2;    86.4;   -999;      0;   56.0;eor
  2576;19241101;19241130;   1;   2;    71.0;   -999;     26;   21.0;eor
  2576;19241201;19241231;   1;   2;    18.1;   -999;     26;    5.0;eor
  2576;19250101;19250131;   1;   2;    27.5;   -999;    126;    5.5;eor
  2576;19250201;19250228;   1;   2;    39.1;   -999;   -999;    9.0;eor
  2576;19250301;19250331;   1;   2;    57.5;   -999;    342;   10.2;eor
  2576;19250401;19250430;   1;   2;   105.4;   -999;      0;   24.0;eor
  2576;19250501;19250531;   1;   2;    43.2;   -999;      0;   12.5;eor
  2576;19250601;19250630;   1;   2;    59.1;   -999;      0;   19.2;eor
  2576;19250701;19250731;   1;   2;   156.5;   -999;      0;   23.4;eor
  2576;19250801;19250831;   1;   2;   253.6;   -999;      0;   56.9;eor
  2576;19250901;19250930;   1;   2;    63.5;   -999;      0;   14.0;eor
  2576;19251001;19251031;   1;   2;    85.7;   -999;      0;   21.2;eor
  2576;19251101;19251130;   1;   2;    46.6;   -999;     67;   10.2;eor
  2576;19251201;19251231;   1;   2;   138.1;   -999;    619;   21.5;eor
  2576;19260101;19260131;   1;   2;    75.8;   -999;    324;    8.9;eor
  2576;19260201;19260228;   1;   2;   109.0;   -999;     33;   31.7;eor
  2576;19260301;19260331;   1;   2;   134.8;   -999;     82;   22.2;eor
  2576;19260401;19260430;   1;   2;    36.0;   -999;      0;   10.9;eor
  2576;19260501;19260531;   1;   2;   131.9;   -999;      0;   38.4;eor
  2576;19260601;19260630;   1;   2;   224.1;   -999;      0;   42.3;eor
  2576;19260701;19260731;   1;   2;   307.4;   -999;      0;   38.9;eor
  2576;19260801;19260831;   1;   2;    85.5;   -999;      0;   18.7;eor
  2576;19260901;19260930;   1;   2;   135.0;   -999;      0;   26.4;eor
  2576;19261001;19261031;   1;   2;    84.7;   -999;      0;   20.6;eor
  2576;19261101;19261130;   1;   2;    26.2;   -999;      6;    8.9;eor
  2576;19261201;19261231;   1;   2;    87.7;   -999;    574;   11.3;eor
  2576;19270101;19270131;   1;   2;    81.8;   -999;    975;   21.3;eor
  2576;19270201;19270228;   1;   2;    32.1;   -999;    872;    9.7;eor
  2576;19270301;19270331;   1;   2;    70.2;   -999;     43;   11.2;eor
  2576;19270401;19270430;   1;   2;   137.9;   -999;      0;   24.1;eor
  2576;19270501;19270531;   1;   2;    37.9;   -999;      0;   12.2;eor
  2576;19270601;19270630;   1;   2;   119.8;   -999;      0;   24.7;eor
  2576;19270701;19270731;   1;   2;   136.8;   -999;      0;   25.8;eor
  2576;19270801;19270831;   1;   2;   121.8;   -999;      0;   16.0;eor
  2576;19270901;19270930;   1;   2;   130.0;   -999;      0;   20.3;eor
  2576;19271001;19271031;   1;   2;    23.4;   -999;      0;    8.2;eor
  2576;19271101;19271130;   1;   2;    53.3;   -999;     26;   18.5;eor
  2576;19271201;19271231;   1;   2;    14.9;   -999;     59;    5.4;eor
  2576;19280101;19280131;   1;   2;    82.3;   -999;    265;   18.0;eor
  2576;19280201;19280229;   1;   2;   108.0;   -999;    126;   30.5;eor
  2576;19280301;19280331;   1;   2;    27.1;   -999;     19;   12.0;eor
  2576;19280401;19280430;   1;   2;    58.8;   -999;      1;   12.1;eor
  2576;19280501;19280531;   1;   2;    93.4;   -999;      2;   23.0;eor
  2576;19280601;19280630;   1;   2;    96.9;   -999;      0;   30.9;eor
  2576;19280701;19280731;   1;   2;    45.7;   -999;      0;   13.2;eor
  2576;19280801;19280831;   1;   2;   145.8;   -999;      0;   33.2;eor
  2576;19280901;19280930;   1;   2;    26.9;   -999;      0;    7.8;eor
  2576;19281001;19281031;   1;   2;    50.5;   -999;      3;   19.3;eor
  2576;19281101;19281130;   1;   2;   124.1;   -999;     40;   36.4;eor
  2576;19281201;19281231;   1;   2;    71.6;   -999;    327;   16.4;eor
