STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2138;19570801;19570831;   5;   2;   108.5;   -999;   -999;   12.3;eor
  2138;19570901;19570930;   5;   2;   173.8;   -999;   -999;   32.0;eor
  2138;19571001;19571031;   5;   2;    37.8;   -999;   -999;   29.8;eor
  2138;19571101;19571130;   5;   2;    10.3;   -999;   -999;    4.9;eor
  2138;19571201;19571231;   5;   2;    79.6;   -999;   -999;   27.0;eor
  2138;19580101;19580131;   5;   2;    45.8;   -999;   -999;   13.4;eor
  2138;19580201;19580228;   5;   2;    84.4;   -999;   -999;   18.0;eor
  2138;19580301;19580331;   5;   2;    43.4;   -999;   -999;   14.2;eor
  2138;19580401;19580430;   5;   2;    29.1;   -999;   -999;   12.6;eor
  2138;19580501;19580531;   5;   2;    84.2;   -999;   -999;   22.6;eor
  2138;19580601;19580630;   5;   2;   138.7;   -999;   -999;   34.9;eor
  2138;19580701;19580731;   5;   2;    63.4;   -999;   -999;   11.9;eor
  2138;19580801;19580831;   5;   2;   173.7;   -999;   -999;   50.4;eor
  2138;19580901;19580930;   5;   2;    69.9;   -999;   -999;   23.9;eor
  2138;19581001;19581031;   5;   2;    84.3;   -999;   -999;   19.1;eor
  2138;19581101;19581130;   5;   2;    42.2;   -999;   -999;   15.4;eor
  2138;19581201;19581231;   5;   2;    86.5;   -999;   -999;   26.9;eor
  2138;19590101;19590131;   5;   2;    52.9;   -999;   -999;   24.0;eor
  2138;19590201;19590228;   5;   2;     5.2;   -999;   -999;    5.2;eor
  2138;19590301;19590331;   5;   2;    39.3;   -999;   -999;   10.0;eor
  2138;19590401;19590430;   5;   2;    38.6;   -999;   -999;    6.5;eor
  2138;19590501;19590531;   5;   2;    19.8;   -999;   -999;    5.9;eor
  2138;19590601;19590630;   5;   2;    75.6;   -999;   -999;   25.3;eor
  2138;19590701;19590731;   5;   2;    45.8;   -999;   -999;   18.2;eor
  2138;19590801;19590831;   5;   2;    64.2;   -999;   -999;   21.2;eor
  2138;19590901;19590930;   5;   2;     8.0;   -999;   -999;    5.5;eor
  2138;19591001;19591031;   5;   2;    73.3;   -999;   -999;   22.3;eor
  2138;19591101;19591130;   5;   2;    32.6;   -999;   -999;    8.2;eor
  2138;19591201;19591231;   5;   2;    37.4;   -999;   -999;    8.2;eor
  2138;19600101;19600131;   5;   2;    61.2;   -999;   -999;   11.0;eor
  2138;19600201;19600229;   5;   2;    44.6;   -999;   -999;   13.4;eor
  2138;19600301;19600331;   5;   2;    26.6;   -999;   -999;   13.9;eor
  2138;19600401;19600430;   5;   2;    27.3;   -999;   -999;   11.4;eor
  2138;19600501;19600531;   5;   2;    66.7;   -999;   -999;   16.6;eor
  2138;19600601;19600630;   5;   2;    38.4;   -999;   -999;   18.8;eor
  2138;19600701;19600731;   5;   2;   117.5;   -999;   -999;   24.9;eor
  2138;19600801;19600831;   5;   2;   131.3;   -999;   -999;   41.2;eor
  2138;19600901;19600930;   5;   2;    27.3;   -999;   -999;    7.0;eor
  2138;19601001;19601031;   5;   2;   136.1;   -999;   -999;   23.1;eor
  2138;19601101;19601130;   5;   2;    60.6;   -999;   -999;    9.7;eor
  2138;19601201;19601231;   5;   2;    68.5;   -999;   -999;   17.6;eor
  2138;19610101;19610131;   5;   2;    43.9;   -999;   -999;    8.9;eor
  2138;19610201;19610228;   5;   2;    44.6;   -999;   -999;   10.4;eor
  2138;19610301;19610331;   5;   2;    33.6;   -999;   -999;   20.3;eor
  2138;19610401;19610430;   5;   2;    93.1;   -999;   -999;   21.4;eor
  2138;19610501;19610531;   5;   2;    92.3;   -999;   -999;   15.9;eor
  2138;19610601;19610630;   5;   2;   144.4;   -999;   -999;   36.2;eor
  2138;19610701;19610731;   5;   2;   130.9;   -999;   -999;   38.4;eor
  2138;19610801;19610831;   5;   2;    69.9;   -999;   -999;   19.5;eor
  2138;19610901;19610930;   5;   2;    22.9;   -999;   -999;    8.5;eor
  2138;19611001;19611031;   5;   2;    53.3;   -999;   -999;   11.7;eor
  2138;19611101;19611130;   5;   2;    44.0;   -999;   -999;   13.6;eor
  2138;19611201;19611231;   5;   2;    72.6;   -999;   -999;   14.2;eor
  2138;19620101;19620131;   5;   2;    39.0;   -999;   -999;   13.4;eor
  2138;19620201;19620228;   5;   2;    85.2;   -999;   -999;   42.1;eor
  2138;19620301;19620331;   5;   2;    66.1;   -999;   -999;   23.3;eor
  2138;19620401;19620430;   5;   2;    33.2;   -999;   -999;    6.6;eor
  2138;19620501;19620531;   5;   2;    78.5;   -999;   -999;   16.8;eor
  2138;19620601;19620630;   5;   2;    21.8;   -999;   -999;    9.9;eor
  2138;19620701;19620731;   5;   2;    57.4;   -999;   -999;   21.8;eor
  2138;19620801;19620831;   5;   2;    30.6;   -999;   -999;    7.8;eor
  2138;19620901;19620930;   5;   2;    56.4;   -999;   -999;   19.5;eor
  2138;19621001;19621031;   5;   2;    18.0;   -999;   -999;    7.0;eor
  2138;19621101;19621130;   5;   2;    40.5;   -999;   -999;    7.2;eor
  2138;19621201;19621231;   5;   2;    55.9;   -999;   -999;   10.6;eor
  2138;19630101;19630131;   5;   2;    28.4;   -999;   -999;    5.5;eor
  2138;19630201;19630228;   5;   2;    12.4;   -999;   -999;    3.3;eor
  2138;19630301;19630331;   5;   2;   102.2;   -999;   -999;   26.9;eor
  2138;19630401;19630430;   5;   2;    26.8;   -999;   -999;    7.5;eor
  2138;19630501;19630531;   5;   2;    43.5;   -999;   -999;   10.4;eor
  2138;19630601;19630630;   5;   2;    65.7;   -999;   -999;   19.8;eor
  2138;19630701;19630731;   5;   2;     9.0;   -999;   -999;    4.3;eor
  2138;19630801;19630831;   5;   2;   124.8;   -999;   -999;   16.4;eor
  2138;19630901;19630930;   5;   2;    68.0;   -999;   -999;   18.1;eor
  2138;19631001;19631031;   5;   2;    46.0;   -999;   -999;   32.4;eor
  2138;19631101;19631130;   5;   2;    76.0;   -999;   -999;   12.4;eor
  2138;19631201;19631231;   5;   2;     8.6;   -999;   -999;    3.4;eor
  2138;19640101;19640131;   5;   2;    32.6;   -999;   -999;   10.4;eor
  2138;19640201;19640229;   5;   2;    37.0;   -999;   -999;    6.6;eor
  2138;19640301;19640331;   5;   2;    48.5;   -999;   -999;   13.4;eor
  2138;19640401;19640430;   5;   2;    57.7;   -999;   -999;   13.1;eor
  2138;19640501;19640531;   5;   2;    55.2;   -999;   -999;   12.4;eor
  2138;19640601;19640630;   5;   2;    40.1;   -999;   -999;   12.3;eor
  2138;19640701;19640731;   5;   2;    44.5;   -999;   -999;   14.7;eor
  2138;19640801;19640831;   5;   2;    58.5;   -999;   -999;   20.4;eor
  2138;19640901;19640930;   5;   2;    71.6;   -999;   -999;   22.1;eor
  2138;19641001;19641031;   5;   2;    38.9;   -999;   -999;   10.5;eor
  2138;19641101;19641130;   5;   2;    61.8;   -999;   -999;   17.4;eor
  2138;19641201;19641231;   5;   2;    30.3;   -999;   -999;    7.4;eor
  2138;19650101;19650131;   5;   2;   156.6;   -999;   -999;   27.1;eor
  2138;19650201;19650228;   5;   2;    40.4;   -999;   -999;    8.9;eor
  2138;19650301;19650331;   5;   2;    75.6;   -999;   -999;   10.8;eor
  2138;19650401;19650430;   5;   2;   114.0;   -999;   -999;   21.2;eor
  2138;19650501;19650531;   5;   2;    81.7;   -999;   -999;   12.1;eor
  2138;19650601;19650630;   5;   2;   162.4;   -999;   -999;   70.3;eor
  2138;19650701;19650731;   5;   2;   180.6;   -999;   -999;   40.1;eor
  2138;19650801;19650831;   5;   2;    73.6;   -999;   -999;   17.8;eor
  2138;19650901;19650930;   5;   2;    92.0;   -999;   -999;   30.7;eor
  2138;19651001;19651031;   5;   2;     5.6;   -999;   -999;    3.9;eor
  2138;19651101;19651130;   5;   2;   133.0;   -999;   -999;   28.7;eor
  2138;19651201;19651231;   5;   2;   158.1;   -999;   -999;   43.9;eor
  2138;19660101;19660131;   5;   2;    32.8;   -999;   -999;   10.2;eor
  2138;19660201;19660228;   5;   2;    68.2;   -999;   -999;   16.1;eor
  2138;19660301;19660331;   5;   2;    58.9;   -999;   -999;   14.5;eor
  2138;19660401;19660430;   5;   2;    65.3;   -999;   -999;    8.9;eor
  2138;19660501;19660531;   5;   2;    54.4;   -999;   -999;   13.4;eor
  2138;19660601;19660630;   5;   2;   151.1;   -999;   -999;   27.7;eor
  2138;19660701;19660731;   5;   2;   119.8;   -999;   -999;   32.6;eor
  2138;19660801;19660831;   5;   2;   155.0;   -999;   -999;   33.1;eor
  2138;19660901;19660930;   5;   2;    18.6;   -999;   -999;   10.0;eor
  2138;19661001;19661031;   5;   2;    59.3;   -999;   -999;   10.3;eor
  2138;19661101;19661130;   5;   2;    64.4;   -999;   -999;   12.4;eor
  2138;19661201;19661231;   5;   2;   129.4;   -999;   -999;   18.2;eor
  2138;19670101;19670131;   5;   2;    23.5;   -999;   -999;    4.2;eor
  2138;19670201;19670228;   5;   2;    53.9;   -999;   -999;   13.6;eor
  2138;19670301;19670331;   5;   2;    37.7;   -999;   -999;    8.6;eor
  2138;19670401;19670430;   5;   2;    55.6;   -999;   -999;   11.1;eor
  2138;19670501;19670531;   5;   2;    86.8;   -999;   -999;   35.2;eor
  2138;19670601;19670630;   5;   2;    66.1;   -999;   -999;    8.9;eor
  2138;19670701;19670731;   5;   2;    43.5;   -999;   -999;   13.4;eor
  2138;19670801;19670831;   5;   2;    62.8;   -999;   -999;   18.5;eor
  2138;19670901;19670930;   5;   2;    89.0;   -999;   -999;   44.5;eor
  2138;19671001;19671031;   5;   2;    88.0;   -999;   -999;   18.3;eor
  2138;19671101;19671130;   5;   2;    61.8;   -999;   -999;   11.5;eor
  2138;19671201;19671231;   5;   2;    59.1;   -999;   -999;   22.9;eor
  2138;19680101;19680131;   5;   2;    75.8;   -999;   -999;   14.6;eor
  2138;19680201;19680229;   5;   2;    81.5;   -999;   -999;   13.1;eor
  2138;19680301;19680331;   5;   2;    30.9;   -999;   -999;    9.1;eor
  2138;19680401;19680430;   5;   2;    93.8;   -999;   -999;   35.3;eor
  2138;19680501;19680531;   5;   2;    61.2;   -999;   -999;   12.5;eor
  2138;19680601;19680630;   5;   2;    90.4;   -999;   -999;   30.4;eor
  2138;19680701;19680731;   5;   2;    70.5;   -999;   -999;   16.1;eor
