STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4472;19270101;19270131;   5;   2;   119.0;   -999;   -999;-999;eor
  4472;19270201;19270228;   5;   2;    69.0;   -999;   -999;-999;eor
  4472;19270301;19270331;   5;   2;    54.0;   -999;   -999;-999;eor
  4472;19270401;19270430;   5;   2;   220.0;   -999;   -999;-999;eor
  4472;19270501;19270531;   5;   2;   148.0;   -999;   -999;-999;eor
  4472;19270601;19270630;   5;   2;   161.0;   -999;   -999;-999;eor
  4472;19270701;19270731;   5;   2;   171.0;   -999;   -999;-999;eor
  4472;19270801;19270831;   5;   2;   206.0;   -999;   -999;-999;eor
  4472;19270901;19270930;   5;   2;   197.0;   -999;   -999;-999;eor
  4472;19271001;19271031;   5;   2;    49.0;   -999;   -999;-999;eor
  4472;19271101;19271130;   5;   2;    85.0;   -999;   -999;-999;eor
  4472;19271201;19271231;   5;   2;    38.0;   -999;   -999;-999;eor
  4472;19280101;19280131;   5;   2;    76.0;   -999;   -999;-999;eor
  4472;19280201;19280229;   5;   2;   116.0;   -999;   -999;-999;eor
  4472;19280301;19280331;   5;   2;    43.0;   -999;   -999;-999;eor
  4472;19280401;19280430;   5;   2;    73.0;   -999;   -999;-999;eor
  4472;19280501;19280531;   5;   2;   155.0;   -999;   -999;-999;eor
  4472;19280601;19280630;   5;   2;   153.0;   -999;   -999;-999;eor
  4472;19280701;19280731;   5;   2;    74.0;   -999;   -999;-999;eor
  4472;19280801;19280831;   5;   2;   201.0;   -999;   -999;-999;eor
  4472;19280901;19280930;   5;   2;    95.0;   -999;   -999;-999;eor
  4472;19281001;19281031;   5;   2;    79.0;   -999;   -999;-999;eor
  4472;19281101;19281130;   5;   2;   151.0;   -999;   -999;-999;eor
  4472;19281201;19281231;   5;   2;   159.0;   -999;   -999;-999;eor
  4472;19290101;19290131;   5;   2;    71.0;   -999;   -999;-999;eor
  4472;19290201;19290228;   5;   2;    23.0;   -999;   -999;-999;eor
  4472;19290301;19290331;   5;   2;    23.0;   -999;   -999;-999;eor
  4472;19290401;19290430;   5;   2;    91.0;   -999;   -999;-999;eor
  4472;19290501;19290531;   5;   2;   112.0;   -999;   -999;-999;eor
  4472;19290601;19290630;   5;   2;   183.0;   -999;   -999;-999;eor
  4472;19290701;19290731;   5;   2;   177.0;   -999;   -999;-999;eor
  4472;19290801;19290831;   5;   2;   203.0;   -999;   -999;-999;eor
  4472;19290901;19290930;   5;   2;    83.0;   -999;   -999;-999;eor
  4472;19291001;19291031;   5;   2;    97.0;   -999;   -999;-999;eor
  4472;19291101;19291130;   5;   2;   109.0;   -999;   -999;-999;eor
  4472;19291201;19291231;   5;   2;   128.0;   -999;   -999;-999;eor
  4472;19300101;19300131;   5;   2;    39.0;   -999;   -999;-999;eor
  4472;19300201;19300228;   5;   2;    26.0;   -999;   -999;-999;eor
  4472;19300301;19300331;   5;   2;    56.0;   -999;   -999;-999;eor
  4472;19300401;19300430;   5;   2;   108.0;   -999;   -999;-999;eor
  4472;19300501;19300531;   5;   2;   273.0;   -999;   -999;-999;eor
  4472;19300601;19300630;   5;   2;    96.0;   -999;   -999;-999;eor
  4472;19300701;19300731;   5;   2;   136.0;   -999;   -999;-999;eor
  4472;19300801;19300831;   5;   2;   262.0;   -999;   -999;-999;eor
  4472;19300901;19300930;   5;   2;   167.0;   -999;   -999;-999;eor
  4472;19301001;19301031;   5;   2;   150.0;   -999;   -999;-999;eor
  4472;19301101;19301130;   5;   2;    98.0;   -999;   -999;-999;eor
  4472;19301201;19301231;   5;   2;    56.0;   -999;   -999;-999;eor
  4472;19310101;19310131;   5;   2;   117.0;   -999;   -999;-999;eor
  4472;19310201;19310228;   5;   2;   125.0;   -999;   -999;-999;eor
  4472;19310301;19310331;   5;   2;    79.0;   -999;   -999;-999;eor
  4472;19310401;19310430;   5;   2;   115.0;   -999;   -999;-999;eor
  4472;19310501;19310531;   5;   2;   104.0;   -999;   -999;-999;eor
  4472;19310601;19310630;   5;   2;   203.0;   -999;   -999;-999;eor
  4472;19310701;19310731;   5;   2;   221.0;   -999;   -999;-999;eor
  4472;19310801;19310831;   5;   2;   212.0;   -999;   -999;-999;eor
  4472;19310901;19310930;   5;   2;   181.0;   -999;   -999;-999;eor
  4472;19311001;19311031;   5;   2;   104.0;   -999;   -999;-999;eor
  4472;19311101;19311130;   5;   2;    32.0;   -999;   -999;-999;eor
  4472;19311201;19311231;   5;   2;    93.0;   -999;   -999;-999;eor
  4472;19320101;19320131;   5;   2;   105.0;   -999;   -999;-999;eor
  4472;19320201;19320229;   5;   2;    40.0;   -999;   -999;-999;eor
  4472;19320301;19320331;   5;   2;    85.0;   -999;   -999;-999;eor
  4472;19320401;19320430;   5;   2;   118.0;   -999;   -999;-999;eor
  4472;19320501;19320531;   5;   2;   123.0;   -999;   -999;-999;eor
  4472;19320601;19320630;   5;   2;   173.0;   -999;   -999;-999;eor
  4472;19320701;19320731;   5;   2;   217.0;   -999;   -999;-999;eor
  4472;19320801;19320831;   5;   2;   116.0;   -999;   -999;-999;eor
  4472;19320901;19320930;   5;   2;   169.0;   -999;   -999;-999;eor
  4472;19321001;19321031;   5;   2;   151.0;   -999;   -999;-999;eor
  4472;19321101;19321130;   5;   2;    81.0;   -999;   -999;-999;eor
  4472;19321201;19321231;   5;   2;    16.0;   -999;   -999;-999;eor
  4472;19330101;19330131;   5;   2;   104.0;   -999;   -999;-999;eor
  4472;19330201;19330228;   5;   2;   114.0;   -999;   -999;-999;eor
  4472;19330301;19330331;   5;   2;    26.0;   -999;   -999;-999;eor
  4472;19330401;19330430;   5;   2;   112.0;   -999;   -999;-999;eor
  4472;19330501;19330531;   5;   2;   274.0;   -999;   -999;-999;eor
  4472;19330601;19330630;   5;   2;   177.0;   -999;   -999;-999;eor
  4472;19330701;19330731;   5;   2;   159.0;   -999;   -999;-999;eor
  4472;19330801;19330831;   5;   2;   119.0;   -999;   -999;-999;eor
  4472;19330901;19330930;   5;   2;    95.0;   -999;   -999;-999;eor
  4472;19331001;19331031;   5;   2;   158.0;   -999;   -999;-999;eor
  4472;19331101;19331130;   5;   2;    68.0;   -999;   -999;-999;eor
  4472;19331201;19331231;   5;   2;    55.0;   -999;   -999;-999;eor
  4472;19340101;19340131;   5;   2;   104.0;   -999;   -999;-999;eor
  4472;19340201;19340228;   5;   2;    24.0;   -999;   -999;-999;eor
  4472;19340301;19340331;   5;   2;    70.0;   -999;   -999;-999;eor
  4472;19340401;19340430;   5;   2;    34.0;   -999;   -999;-999;eor
  4472;19340501;19340531;   5;   2;    23.0;   -999;   -999;-999;eor
  4472;19340601;19340630;   5;   2;   210.0;   -999;   -999;-999;eor
  4472;19340701;19340731;   5;   2;   155.0;   -999;   -999;-999;eor
  4472;19340801;19340831;   5;   2;   172.0;   -999;   -999;-999;eor
  4472;19340901;19340930;   5;   2;    74.0;   -999;   -999;-999;eor
  4472;19341001;19341031;   5;   2;    87.0;   -999;   -999;-999;eor
  4472;19341101;19341130;   5;   2;    26.0;   -999;   -999;-999;eor
  4472;19341201;19341231;   5;   2;    58.0;   -999;   -999;-999;eor
  4472;19350101;19350131;   5;   2;   102.0;   -999;   -999;-999;eor
  4472;19350201;19350228;   5;   2;   206.0;   -999;   -999;-999;eor
  4472;19350301;19350331;   5;   2;    87.0;   -999;   -999;-999;eor
  4472;19350401;19350430;   5;   2;   195.0;   -999;   -999;-999;eor
  4472;19350501;19350531;   5;   2;   139.0;   -999;   -999;-999;eor
  4472;19350601;19350630;   5;   2;   164.0;   -999;   -999;-999;eor
  4472;19350701;19350731;   5;   2;   151.0;   -999;   -999;-999;eor
  4472;19350801;19350831;   5;   2;    89.0;   -999;   -999;-999;eor
  4472;19350901;19350930;   5;   2;    89.0;   -999;   -999;-999;eor
  4472;19351001;19351031;   5;   2;   166.0;   -999;   -999;-999;eor
  4472;19351101;19351130;   5;   2;    70.0;   -999;   -999;-999;eor
  4472;19351201;19351231;   5;   2;    61.0;   -999;   -999;-999;eor
  4472;19360101;19360131;   5;   2;   164.0;   -999;   -999;-999;eor
  4472;19360201;19360229;   5;   2;    70.0;   -999;   -999;-999;eor
  4472;19360301;19360331;   5;   2;    32.0;   -999;   -999;-999;eor
  4472;19360401;19360430;   5;   2;   129.0;   -999;   -999;-999;eor
  4472;19360501;19360531;   5;   2;   137.0;   -999;   -999;-999;eor
  4472;19360601;19360630;   5;   2;   225.0;   -999;   -999;-999;eor
  4472;19360701;19360731;   5;   2;   226.0;   -999;   -999;-999;eor
  4472;19360801;19360831;   5;   2;   157.0;   -999;   -999;-999;eor
  4472;19360901;19360930;   5;   2;   146.0;   -999;   -999;-999;eor
  4472;19361001;19361031;   5;   2;   192.0;   -999;   -999;-999;eor
  4472;19361101;19361130;   5;   2;    45.0;   -999;   -999;-999;eor
  4472;19361201;19361231;   5;   2;    69.0;   -999;   -999;-999;eor
  4472;19370101;19370131;   5;   2;    95.0;   -999;   -999;-999;eor
  4472;19370201;19370228;   5;   2;   195.0;   -999;   -999;-999;eor
  4472;19370301;19370331;   5;   2;    78.0;   -999;   -999;-999;eor
  4472;19370401;19370430;   5;   2;   127.0;   -999;   -999;-999;eor
  4472;19370501;19370531;   5;   2;   116.0;   -999;   -999;-999;eor
  4472;19370601;19370630;   5;   2;   203.0;   -999;   -999;-999;eor
  4472;19370701;19370731;   5;   2;   132.0;   -999;   -999;-999;eor
  4472;19370801;19370831;   5;   2;   202.0;   -999;   -999;-999;eor
  4472;19370901;19370930;   5;   2;   314.0;   -999;   -999;-999;eor
  4472;19371001;19371031;   5;   2;   108.0;   -999;   -999;-999;eor
  4472;19371101;19371130;   5;   2;    75.0;   -999;   -999;-999;eor
  4472;19371201;19371231;   5;   2;   102.0;   -999;   -999;-999;eor
  4472;19380101;19380131;   5;   2;   188.0;   -999;   -999;-999;eor
  4472;19380201;19380228;   5;   2;    82.0;   -999;   -999;-999;eor
  4472;19380301;19380331;   5;   2;    89.0;   -999;   -999;-999;eor
  4472;19380401;19380430;   5;   2;   144.0;   -999;   -999;-999;eor
  4472;19380501;19380531;   5;   2;   118.0;   -999;   -999;-999;eor
  4472;19380601;19380630;   5;   2;   189.0;   -999;   -999;-999;eor
  4472;19380701;19380731;   5;   2;   155.0;   -999;   -999;-999;eor
  4472;19380801;19380831;   5;   2;   224.0;   -999;   -999;-999;eor
  4472;19380901;19380930;   5;   2;   141.0;   -999;   -999;-999;eor
  4472;19381001;19381031;   5;   2;    72.0;   -999;   -999;-999;eor
  4472;19381101;19381130;   5;   2;    55.0;   -999;   -999;-999;eor
  4472;19381201;19381231;   5;   2;    85.0;   -999;   -999;-999;eor
  4472;19390101;19390131;   5;   2;    61.0;   -999;   -999;-999;eor
  4472;19390201;19390228;   5;   2;    66.0;   -999;   -999;-999;eor
  4472;19390301;19390331;   5;   2;   224.0;   -999;   -999;-999;eor
  4472;19390401;19390430;   5;   2;    30.0;   -999;   -999;-999;eor
  4472;19390501;19390531;   5;   2;   263.0;   -999;   -999;-999;eor
  4472;19390601;19390630;   5;   2;   260.0;   -999;   -999;-999;eor
  4472;19390701;19390731;   5;   2;   266.0;   -999;   -999;-999;eor
  4472;19390801;19390831;   5;   2;    98.0;   -999;   -999;-999;eor
  4472;19390901;19390930;   5;   2;   149.0;   -999;   -999;-999;eor
  4472;19391001;19391031;   5;   2;   234.0;   -999;   -999;-999;eor
  4472;19391101;19391130;   5;   2;   171.0;   -999;   -999;-999;eor
  4472;19391201;19391231;   5;   2;   142.0;   -999;   -999;-999;eor
  4472;19400101;19400131;   5;   2;    85.0;   -999;   -999;-999;eor
  4472;19400201;19400229;   5;   2;    91.0;   -999;   -999;-999;eor
  4472;19400301;19400331;   5;   2;   123.0;   -999;   -999;-999;eor
  4472;19400401;19400430;   5;   2;    91.0;   -999;   -999;-999;eor
  4472;19400501;19400531;   5;   2;   360.0;   -999;   -999;-999;eor
  4472;19400601;19400630;   5;   2;   109.0;   -999;   -999;-999;eor
  4472;19400701;19400731;   5;   2;   173.0;   -999;   -999;-999;eor
  4472;19400801;19400831;   5;   2;   296.0;   -999;   -999;-999;eor
  4472;19400901;19400930;   5;   2;   276.0;   -999;   -999;-999;eor
  4472;19401001;19401031;   5;   2;    58.0;   -999;   -999;-999;eor
  4472;19401101;19401130;   5;   2;   120.0;   -999;   -999;-999;eor
  4472;19401201;19401231;   5;   2;   113.0;   -999;   -999;-999;eor
  4472;19410101;19410131;   5;   2;    84.0;   -999;   -999;-999;eor
  4472;19410201;19410228;   5;   2;   110.0;   -999;   -999;-999;eor
  4472;19410301;19410331;   5;   2;   116.0;   -999;   -999;-999;eor
  4472;19410401;19410430;   5;   2;    92.0;   -999;   -999;-999;eor
  4472;19410501;19410531;   5;   2;   152.0;   -999;   -999;-999;eor
  4472;19410601;19410630;   5;   2;   151.0;   -999;   -999;-999;eor
  4472;19410701;19410731;   5;   2;   235.0;   -999;   -999;-999;eor
  4472;19410801;19410831;   5;   2;   274.0;   -999;   -999;-999;eor
  4472;19410901;19410930;   5;   2;   125.0;   -999;   -999;-999;eor
  4472;19411001;19411031;   5;   2;   289.0;   -999;   -999;-999;eor
  4472;19411101;19411130;   5;   2;    91.0;   -999;   -999;-999;eor
  4472;19411201;19411231;   5;   2;   105.0;   -999;   -999;-999;eor
  4472;19500201;19500228;   1;   2;    92.6;     54;     89;   28.5;eor
  4472;19500301;19500331;   1;   2;    26.8;      8;     21;    8.1;eor
  4472;19500401;19500430;   1;   2;   124.0;      0;      0;   23.2;eor
  4472;19500501;19500531;   1;   2;   100.0;      0;      0;   16.2;eor
  4472;19500601;19500630;   1;   2;   109.2;      0;      0;   22.6;eor
  4472;19500701;19500731;   1;   2;   249.1;      0;      0;   42.2;eor
  4472;19500801;19500831;   1;   2;   237.7;      0;      0;   33.2;eor
  4472;19500901;19500930;   1;   2;   207.5;      0;      0;   63.2;eor
  4472;19501001;19501031;   1;   2;    89.1;     24;     74;   12.2;eor
  4472;19501101;19501130;   1;   2;   166.6;   -999;   -999;   28.6;eor
  4472;19501201;19501231;   1;   2;    -999;     34;    264;    6.3;eor
  4472;19510101;19510131;   5;   2;   201.8;     94;    775;   75.7;eor
  4472;19510201;19510228;   5;   2;    83.2;     55;    724;   19.2;eor
  4472;19510301;19510331;   5;   2;   109.9;     58;    528;   23.2;eor
  4472;19510401;19510430;   5;   2;    61.0;      9;     10;   24.0;eor
  4472;19510501;19510531;   5;   2;   157.1;      0;      0;   63.9;eor
  4472;19510601;19510630;   5;   2;   195.3;      0;      0;   20.8;eor
  4472;19510701;19510731;   5;   2;   134.1;      0;      0;   24.1;eor
  4472;19510801;19510831;   5;   2;   131.6;      0;      0;   22.3;eor
  4472;19510901;19510930;   5;   2;    71.3;      0;      0;   22.5;eor
  4472;19511001;19511031;   5;   2;    16.6;      0;      0;   15.6;eor
  4472;19511101;19511130;   5;   2;    89.1;      6;     10;   19.4;eor
  4472;19511201;19511231;   5;   2;    60.5;     22;     62;   11.5;eor
  4472;19520101;19520131;   5;   2;   125.8;    146;    965;   17.5;eor
  4472;19520201;19520229;   5;   2;   135.0;    131;   1934;   18.5;eor
  4472;19520301;19520331;   5;   2;   188.4;     34;    696;   37.0;eor
  4472;19520401;19520430;   5;   2;    47.3;     17;     29;   12.9;eor
  4472;19520501;19520531;   5;   2;   131.3;      0;      0;   17.1;eor
  4472;19520601;19520630;   5;   2;   136.2;      0;      0;   21.4;eor
  4472;19520701;19520731;   5;   2;    83.3;      0;      0;   21.5;eor
  4472;19520801;19520831;   5;   2;   125.1;      0;      0;   28.3;eor
  4472;19520901;19520930;   5;   2;   177.9;      0;      0;   22.8;eor
  4472;19521001;19521031;   5;   2;   177.4;      1;      1;   22.8;eor
  4472;19521101;19521130;   5;   2;   213.7;     77;    639;   45.5;eor
  4472;19521201;19521231;   5;   2;    78.3;     61;    428;   10.9;eor
  4472;19530101;19530131;   5;   2;    45.4;     68;    908;   19.8;eor
  4472;19530201;19530228;   5;   2;    57.9;     87;   1305;   12.0;eor
  4472;19530301;19530331;   5;   2;    59.7;     33;    138;   12.9;eor
  4472;19530401;19530430;   5;   2;   109.8;      6;      9;   16.7;eor
  4472;19530501;19530531;   5;   2;   136.2;     12;     14;   21.0;eor
  4472;19530601;19530630;   5;   2;   167.5;      0;      0;   36.2;eor
  4472;19530701;19530731;   5;   2;   220.7;      0;      0;   47.2;eor
  4472;19530801;19530831;   5;   2;   113.7;      0;      0;   38.6;eor
  4472;19530901;19530930;   5;   2;    69.8;      0;      0;   26.0;eor
  4472;19531001;19531031;   5;   2;    49.4;      0;      0;   22.8;eor
  4472;19531101;19531130;   5;   2;    35.9;      0;      0;   31.3;eor
  4472;19531201;19531231;   5;   2;    61.9;     71;    126;   16.1;eor
  4472;19540101;19540131;   5;   2;   158.5;    120;   1184;   31.4;eor
  4472;19540201;19540228;   5;   2;    43.5;     19;    803;    9.7;eor
  4472;19540301;19540331;   5;   2;    52.3;     26;    382;   14.2;eor
  4472;19540401;19540430;   5;   2;   107.8;     51;    160;   22.5;eor
  4472;19540501;19540531;   5;   2;   203.5;      0;      0;   58.5;eor
  4472;19540601;19540630;   5;   2;   152.2;      0;      0;   27.3;eor
  4472;19540701;19540731;   5;   2;   413.0;      0;      0;   85.7;eor
  4472;19540801;19540831;   5;   2;   117.4;      0;      0;   24.3;eor
  4472;19540901;19540930;   5;   2;   261.3;      0;      0;   55.1;eor
  4472;19541001;19541031;   5;   2;   143.3;      0;      0;   39.5;eor
  4472;19541101;19541130;   5;   2;    78.5;     24;     97;   18.7;eor
  4472;19541201;19541231;   5;   2;   114.0;     47;    109;   18.0;eor
  4472;19550101;19550131;   5;   2;    96.2;     26;     92;   34.5;eor
  4472;19550201;19550228;   5;   2;   143.5;    136;    661;   27.0;eor
  4472;19550301;19550331;   5;   2;    71.0;     58;    762;   17.1;eor
  4472;19550401;19550430;   5;   2;   168.2;     29;     80;   34.1;eor
  4472;19550501;19550531;   5;   2;   183.6;      0;      0;   37.5;eor
  4472;19550601;19550630;   5;   2;   185.4;      0;      0;   31.4;eor
  4472;19550701;19550731;   5;   2;   309.8;      0;      0;   93.9;eor
  4472;19550801;19550831;   5;   2;   132.9;      0;      0;   24.5;eor
  4472;19550901;19550930;   5;   2;   110.5;      0;      0;   24.2;eor
  4472;19551001;19551031;   5;   2;    69.2;      2;      2;   21.4;eor
  4472;19551101;19551130;   5;   2;    36.8;     35;    125;   18.8;eor
  4472;19551201;19551231;   5;   2;   149.1;     33;    121;   25.8;eor
  4472;19560101;19560131;   5;   2;   135.3;     59;    163;   40.5;eor
  4472;19560201;19560229;   5;   2;    44.5;     89;   1502;   11.7;eor
  4472;19560301;19560331;   5;   2;    95.0;     41;    272;   30.2;eor
  4472;19560401;19560430;   5;   2;   119.6;     40;     80;   28.1;eor
  4472;19560501;19560531;   5;   2;   145.1;      0;      0;   37.8;eor
  4472;19560601;19560630;   5;   2;   268.3;      0;      0;   32.4;eor
  4472;19560701;19560731;   5;   2;   112.8;      0;      0;   19.1;eor
  4472;19560801;19560831;   5;   2;   207.2;      0;      0;   26.7;eor
  4472;19560901;19560930;   5;   2;   117.7;      0;      0;   44.7;eor
  4472;19561001;19561031;   5;   2;   161.9;     54;    114;   27.3;eor
  4472;19561101;19561130;   5;   2;    77.9;     10;    116;   17.5;eor
  4472;19561201;19561231;   5;   2;    67.3;     20;    114;   17.2;eor
  4472;19570101;19570131;   5;   2;    80.3;     40;    361;   22.6;eor
  4472;19570201;19570228;   5;   2;   167.9;     24;     51;   58.2;eor
  4472;19570301;19570331;   5;   2;    58.4;      1;      4;   19.2;eor
  4472;19570401;19570430;   5;   2;   134.2;     29;     47;   27.2;eor
  4472;19570501;19570531;   5;   2;   138.5;     27;     39;   17.4;eor
  4472;19570601;19570630;   5;   2;   161.8;      0;      0;   20.7;eor
  4472;19570701;19570731;   5;   2;   352.8;      0;      0;   44.6;eor
  4472;19570801;19570831;   5;   2;   195.7;      0;      0;   31.5;eor
  4472;19570901;19570930;   5;   2;   173.1;      0;      0;   32.1;eor
  4472;19571001;19571031;   5;   2;    28.8;      0;      0;   13.2;eor
  4472;19571101;19571130;   5;   2;    52.1;      0;      0;   24.6;eor
  4472;19571201;19571231;   5;   2;    56.4;     23;     90;   18.6;eor
  4472;19580101;19580131;   5;   2;    89.0;     81;    736;   18.7;eor
  4472;19580201;19580228;   5;   2;   241.0;    102;    585;   46.7;eor
  4472;19580301;19580331;   5;   2;    85.8;    124;   1083;   17.1;eor
  4472;19580401;19580430;   5;   2;   117.2;     48;     94;   16.8;eor
  4472;19580501;19580531;   5;   2;   115.7;      0;      0;   27.6;eor
  4472;19580601;19580630;   5;   2;   292.3;      0;      0;   53.5;eor
  4472;19580701;19580731;   5;   2;   144.0;      0;      0;   38.5;eor
  4472;19580801;19580831;   5;   2;   119.9;      0;      0;   19.7;eor
  4472;19580901;19580930;   5;   2;   130.9;      0;      0;   26.5;eor
  4472;19581001;19581031;   5;   2;   221.9;      3;      3;   48.4;eor
  4472;19581101;19581130;   5;   2;    40.4;      4;      4;   24.0;eor
  4472;19581201;19581231;   5;   2;   111.7;     41;     87;   20.4;eor
  4472;19590101;19590131;   5;   2;   132.2;    130;    820;   28.5;eor
  4472;19590201;19590228;   5;   2;    23.3;     26;    626;   12.5;eor
  4472;19590301;19590331;   5;   2;    75.3;      0;      0;   32.5;eor
  4472;19590401;19590430;   5;   2;   150.1;      3;      3;   39.5;eor
  4472;19590501;19590531;   5;   2;   140.1;      0;      0;   53.5;eor
  4472;19590601;19590630;   5;   2;   315.0;      0;      0;  112.5;eor
  4472;19590701;19590731;   5;   2;   260.8;      0;      0;  124.0;eor
  4472;19590801;19590831;   5;   2;   154.1;      0;      0;   36.6;eor
  4472;19590901;19590930;   5;   2;    68.4;      0;      0;   31.4;eor
  4472;19591001;19591031;   5;   2;    54.8;      0;      0;   27.8;eor
  4472;19591101;19591130;   5;   2;    43.8;     12;     17;   16.6;eor
  4472;19591201;19591231;   5;   2;    91.7;     18;     24;   18.7;eor
  4472;19600101;19600131;   5;   2;   134.4;     90;    760;   35.2;eor
  4472;19600201;19600229;   5;   2;    88.0;     45;    264;   28.5;eor
  4472;19600301;19600331;   5;   2;   176.2;     33;     95;   47.2;eor
  4472;19600401;19600430;   5;   2;   114.4;      9;     11;   21.5;eor
  4472;19600501;19600531;   5;   2;   171.7;      0;      0;   43.8;eor
  4472;19600601;19600630;   5;   2;   223.2;      0;      0;   39.3;eor
  4472;19600701;19600731;   5;   2;   202.5;      0;      0;   23.8;eor
  4472;19600801;19600831;   5;   2;   219.1;      0;      0;   30.5;eor
  4472;19600901;19600930;   5;   2;   132.3;      0;      0;   51.2;eor
  4472;19601001;19601031;   5;   2;   125.8;      0;      0;   23.5;eor
  4472;19601101;19601130;   5;   2;    85.3;      2;      2;   21.3;eor
  4472;19601201;19601231;   5;   2;    61.0;     45;    318;   12.1;eor
  4472;19610101;19610131;   5;   2;    28.1;     25;    401;    6.4;eor
  4472;19610201;19610228;   5;   2;    96.9;     38;    158;   21.5;eor
  4472;19610301;19610331;   5;   2;   114.1;     25;     37;   37.1;eor
  4472;19610401;19610430;   5;   2;   139.5;      0;      0;   40.2;eor
  4472;19610501;19610531;   5;   2;   288.2;      0;      0;   44.1;eor
  4472;19610601;19610630;   5;   2;   124.2;      0;      0;   35.8;eor
  4472;19610701;19610731;   5;   2;   138.7;      0;      0;   27.0;eor
  4472;19610801;19610831;   5;   2;   199.7;      0;      0;   58.0;eor
  4472;19610901;19610930;   5;   2;    60.1;      0;      0;   26.0;eor
  4472;19611001;19611031;   5;   2;    51.4;      2;      2;   26.6;eor
  4472;19611101;19611130;   5;   2;    54.1;     14;     26;   15.9;eor
  4472;19611201;19611231;   5;   2;   173.3;     19;    118;   52.3;eor
