STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4461;19170201;19170228;   5;   2;    38.0;   -999;   -999;-999;eor
  4461;19170301;19170331;   5;   2;   101.0;   -999;   -999;-999;eor
  4461;19170401;19170430;   5;   2;   234.0;   -999;   -999;-999;eor
  4461;19170501;19170531;   5;   2;    28.0;   -999;   -999;-999;eor
  4461;19170601;19170630;   5;   2;   113.0;   -999;   -999;-999;eor
  4461;19170701;19170731;   5;   2;   165.0;   -999;   -999;-999;eor
  4461;19170801;19170831;   5;   2;   153.0;   -999;   -999;-999;eor
  4461;19170901;19170930;   5;   2;   133.0;   -999;   -999;-999;eor
  4461;19171001;19171031;   5;   2;   176.0;   -999;   -999;-999;eor
  4461;19171101;19171130;   5;   2;   119.0;   -999;   -999;-999;eor
  4461;19171201;19171231;   5;   2;    40.0;   -999;   -999;-999;eor
  4461;19180101;19180131;   5;   2;    57.0;   -999;   -999;-999;eor
  4461;19180201;19180228;   5;   2;    91.0;   -999;   -999;-999;eor
  4461;19180301;19180331;   5;   2;    42.0;   -999;   -999;-999;eor
  4461;19180401;19180430;   5;   2;    56.0;   -999;   -999;-999;eor
  4461;19180501;19180531;   5;   2;    95.0;   -999;   -999;-999;eor
  4461;19180601;19180630;   5;   2;   269.0;   -999;   -999;-999;eor
  4461;19180701;19180731;   5;   2;   339.0;   -999;   -999;-999;eor
  4461;19180801;19180831;   5;   2;   204.0;   -999;   -999;-999;eor
  4461;19180901;19180930;   5;   2;   104.0;   -999;   -999;-999;eor
  4461;19181001;19181031;   5;   2;    59.0;   -999;   -999;-999;eor
  4461;19181101;19181130;   5;   2;    46.0;   -999;   -999;-999;eor
  4461;19181201;19181231;   5;   2;   438.0;   -999;   -999;-999;eor
  4461;19190101;19190131;   5;   2;    74.0;   -999;   -999;-999;eor
  4461;19190201;19190228;   5;   2;    51.0;   -999;   -999;-999;eor
  4461;19190301;19190331;   5;   2;   108.0;   -999;   -999;-999;eor
  4461;19190401;19190430;   5;   2;   164.0;   -999;   -999;-999;eor
  4461;19190501;19190531;   5;   2;   197.0;   -999;   -999;-999;eor
  4461;19190601;19190630;   5;   2;   261.0;   -999;   -999;-999;eor
  4461;19190701;19190731;   5;   2;   253.0;   -999;   -999;-999;eor
  4461;19190801;19190831;   5;   2;   116.0;   -999;   -999;-999;eor
  4461;19190901;19190930;   5;   2;    65.0;   -999;   -999;-999;eor
  4461;19191001;19191031;   5;   2;   114.0;   -999;   -999;-999;eor
  4461;19191101;19191130;   5;   2;   142.0;   -999;   -999;-999;eor
  4461;19191201;19191231;   5;   2;   272.0;   -999;   -999;-999;eor
  4461;19200101;19200131;   5;   2;   147.0;   -999;   -999;-999;eor
  4461;19200201;19200229;   5;   2;    55.0;   -999;   -999;-999;eor
  4461;19200301;19200331;   5;   2;    37.0;   -999;   -999;-999;eor
  4461;19200401;19200430;   5;   2;   104.0;   -999;   -999;-999;eor
  4461;19200501;19200531;   5;   2;   312.0;   -999;   -999;-999;eor
  4461;19200601;19200630;   5;   2;   151.0;   -999;   -999;-999;eor
  4461;19200701;19200731;   5;   2;   300.0;   -999;   -999;-999;eor
  4461;19200801;19200831;   5;   2;   286.0;   -999;   -999;-999;eor
  4461;19200901;19200930;   5;   2;   336.0;   -999;   -999;-999;eor
  4461;19201001;19201031;   5;   2;    19.0;   -999;   -999;-999;eor
  4461;19201101;19201130;   5;   2;     8.0;   -999;   -999;-999;eor
  4461;19201201;19201231;   5;   2;    78.0;   -999;   -999;-999;eor
  4461;19210101;19210131;   5;   2;   218.0;   -999;   -999;-999;eor
  4461;19210201;19210228;   5;   2;    78.0;   -999;   -999;-999;eor
  4461;19210301;19210331;   5;   2;    46.0;   -999;   -999;-999;eor
  4461;19210401;19210430;   5;   2;   160.0;   -999;   -999;-999;eor
  4461;19210501;19210531;   5;   2;    83.0;   -999;   -999;-999;eor
  4461;19210601;19210630;   5;   2;   348.0;   -999;   -999;-999;eor
  4461;19210701;19210731;   5;   2;   124.0;   -999;   -999;-999;eor
  4461;19210801;19210831;   5;   2;   215.0;   -999;   -999;-999;eor
  4461;19210901;19210930;   5;   2;   149.0;   -999;   -999;-999;eor
  4461;19211001;19211031;   5;   2;   156.0;   -999;   -999;-999;eor
  4461;19211101;19211130;   5;   2;   123.0;   -999;   -999;-999;eor
  4461;19211201;19211231;   5;   2;    80.0;   -999;   -999;-999;eor
  4461;19220101;19220131;   5;   2;   209.0;   -999;   -999;-999;eor
  4461;19220201;19220228;   5;   2;    96.0;   -999;   -999;-999;eor
  4461;19220301;19220331;   5;   2;    64.0;   -999;   -999;-999;eor
  4461;19220401;19220430;   5;   2;   130.0;   -999;   -999;-999;eor
  4461;19220501;19220531;   5;   2;   151.0;   -999;   -999;-999;eor
  4461;19220601;19220630;   5;   2;   272.0;   -999;   -999;-999;eor
  4461;19220701;19220731;   5;   2;   180.0;   -999;   -999;-999;eor
  4461;19220801;19220831;   5;   2;   251.0;   -999;   -999;-999;eor
  4461;19220901;19220930;   5;   2;   420.0;   -999;   -999;-999;eor
  4461;19221001;19221031;   5;   2;   176.0;   -999;   -999;-999;eor
  4461;19221101;19221130;   5;   2;   202.0;   -999;   -999;-999;eor
  4461;19221201;19221231;   5;   2;   169.0;   -999;   -999;-999;eor
  4461;19230101;19230131;   5;   2;   258.0;   -999;   -999;-999;eor
  4461;19230201;19230228;   5;   2;   236.0;   -999;   -999;-999;eor
  4461;19230301;19230331;   5;   2;    67.0;   -999;   -999;-999;eor
  4461;19230401;19230430;   5;   2;   133.0;   -999;   -999;-999;eor
  4461;19230501;19230531;   5;   2;    68.0;   -999;   -999;-999;eor
  4461;19230601;19230630;   5;   2;   301.0;   -999;   -999;-999;eor
  4461;19230701;19230731;   5;   2;   120.0;   -999;   -999;-999;eor
  4461;19230801;19230831;   5;   2;   199.0;   -999;   -999;-999;eor
  4461;19230901;19230930;   5;   2;    80.0;   -999;   -999;-999;eor
  4461;19231001;19231031;   5;   2;   138.0;   -999;   -999;-999;eor
  4461;19231101;19231130;   5;   2;   131.0;   -999;   -999;-999;eor
  4461;19231201;19231231;   5;   2;   234.0;   -999;   -999;-999;eor
  4461;19240101;19240131;   5;   2;    72.0;   -999;   -999;-999;eor
  4461;19240201;19240229;   5;   2;   103.0;   -999;   -999;-999;eor
  4461;19240301;19240331;   5;   2;    23.0;   -999;   -999;-999;eor
  4461;19240401;19240430;   5;   2;   197.0;   -999;   -999;-999;eor
  4461;19240501;19240531;   5;   2;   169.0;   -999;   -999;-999;eor
  4461;19240601;19240630;   5;   2;   227.0;   -999;   -999;-999;eor
  4461;19240701;19240731;   5;   2;   346.0;   -999;   -999;-999;eor
  4461;19240801;19240831;   5;   2;   256.0;   -999;   -999;-999;eor
  4461;19240901;19240930;   5;   2;   205.0;   -999;   -999;-999;eor
  4461;19241001;19241031;   5;   2;    65.0;   -999;   -999;-999;eor
  4461;19241101;19241130;   5;   2;    98.0;   -999;   -999;-999;eor
  4461;19241201;19241231;   5;   2;    58.0;   -999;   -999;-999;eor
  4461;19250101;19250131;   5;   2;    80.0;   -999;   -999;-999;eor
  4461;19250201;19250228;   5;   2;    83.0;   -999;   -999;-999;eor
  4461;19250301;19250331;   5;   2;   106.0;   -999;   -999;-999;eor
  4461;19250401;19250430;   5;   2;   139.0;   -999;   -999;-999;eor
  4461;19250501;19250531;   5;   2;    99.0;   -999;   -999;-999;eor
  4461;19250601;19250630;   5;   2;   115.0;   -999;   -999;-999;eor
  4461;19250701;19250731;   5;   2;   204.0;   -999;   -999;-999;eor
  4461;19250801;19250831;   5;   2;   447.0;   -999;   -999;-999;eor
  4461;19250901;19250930;   5;   2;   159.0;   -999;   -999;-999;eor
  4461;19251001;19251031;   5;   2;   154.0;   -999;   -999;-999;eor
  4461;19251101;19251130;   5;   2;    94.0;   -999;   -999;-999;eor
  4461;19251201;19251231;   5;   2;   151.0;   -999;   -999;-999;eor
  4461;19260101;19260131;   5;   2;    80.0;   -999;   -999;-999;eor
  4461;19260201;19260228;   5;   2;   150.0;   -999;   -999;-999;eor
  4461;19260301;19260331;   5;   2;   197.0;   -999;   -999;-999;eor
  4461;19260401;19260430;   5;   2;    66.0;   -999;   -999;-999;eor
  4461;19260501;19260531;   5;   2;   190.0;   -999;   -999;-999;eor
  4461;19260601;19260630;   5;   2;   371.0;   -999;   -999;-999;eor
  4461;19260701;19260731;   5;   2;   424.0;   -999;   -999;-999;eor
  4461;19260801;19260831;   5;   2;   139.0;   -999;   -999;-999;eor
  4461;19260901;19260930;   5;   2;    40.0;   -999;   -999;-999;eor
  4461;19261001;19261031;   5;   2;   137.0;   -999;   -999;-999;eor
  4461;19261101;19261130;   5;   2;    40.0;   -999;   -999;-999;eor
  4461;19261201;19261231;   5;   2;   141.0;   -999;   -999;-999;eor
  4461;19270101;19270131;   5;   2;   151.0;   -999;   -999;-999;eor
  4461;19270201;19270228;   5;   2;   102.0;   -999;   -999;-999;eor
  4461;19270301;19270331;   5;   2;    52.0;   -999;   -999;-999;eor
  4461;19270401;19270430;   5;   2;   212.0;   -999;   -999;-999;eor
  4461;19270501;19270531;   5;   2;   136.0;   -999;   -999;-999;eor
  4461;19270601;19270630;   5;   2;   187.0;   -999;   -999;-999;eor
  4461;19270701;19270731;   5;   2;   196.0;   -999;   -999;-999;eor
  4461;19270801;19270831;   5;   2;   164.0;   -999;   -999;-999;eor
  4461;19270901;19270930;   5;   2;   216.0;   -999;   -999;-999;eor
  4461;19271001;19271031;   5;   2;    48.0;   -999;   -999;-999;eor
  4461;19271101;19271130;   5;   2;   101.0;   -999;   -999;-999;eor
  4461;19271201;19271231;   5;   2;    18.0;   -999;   -999;-999;eor
  4461;19280101;19280131;   5;   2;    90.0;   -999;   -999;-999;eor
  4461;19280201;19280229;   5;   2;   215.0;   -999;   -999;-999;eor
  4461;19280301;19280331;   5;   2;    51.0;   -999;   -999;-999;eor
  4461;19280401;19280430;   5;   2;    99.0;   -999;   -999;-999;eor
  4461;19280501;19280531;   5;   2;   220.0;   -999;   -999;-999;eor
  4461;19280601;19280630;   5;   2;   209.0;   -999;   -999;-999;eor
  4461;19280701;19280731;   5;   2;   117.0;   -999;   -999;-999;eor
  4461;19280801;19280831;   5;   2;   200.0;   -999;   -999;-999;eor
  4461;19280901;19280930;   5;   2;    97.0;   -999;   -999;-999;eor
  4461;19281001;19281031;   5;   2;    87.0;   -999;   -999;-999;eor
  4461;19281101;19281130;   5;   2;   163.0;   -999;   -999;-999;eor
  4461;19281201;19281231;   5;   2;   154.0;   -999;   -999;-999;eor
  4461;19290101;19290131;   5;   2;    72.0;   -999;   -999;-999;eor
  4461;19290201;19290228;   5;   2;    20.0;   -999;   -999;-999;eor
  4461;19290301;19290331;   5;   2;    24.0;   -999;   -999;-999;eor
  4461;19290401;19290430;   5;   2;   100.0;   -999;   -999;-999;eor
  4461;19290501;19290531;   5;   2;   154.0;   -999;   -999;-999;eor
  4461;19290601;19290630;   5;   2;   227.0;   -999;   -999;-999;eor
  4461;19290701;19290731;   5;   2;   192.0;   -999;   -999;-999;eor
  4461;19290801;19290831;   5;   2;   144.0;   -999;   -999;-999;eor
  4461;19290901;19290930;   5;   2;    92.0;   -999;   -999;-999;eor
  4461;19291001;19291031;   5;   2;   136.0;   -999;   -999;-999;eor
  4461;19291101;19291130;   5;   2;    73.0;   -999;   -999;-999;eor
  4461;19291201;19291231;   5;   2;   123.0;   -999;   -999;-999;eor
  4461;19300101;19300131;   5;   2;    48.0;   -999;   -999;-999;eor
  4461;19300201;19300228;   5;   2;    17.0;   -999;   -999;-999;eor
  4461;19300301;19300331;   5;   2;    46.0;   -999;   -999;-999;eor
  4461;19300401;19300430;   5;   2;   102.0;   -999;   -999;-999;eor
  4461;19300501;19300531;   5;   2;   263.0;   -999;   -999;-999;eor
  4461;19300601;19300630;   5;   2;    64.0;   -999;   -999;-999;eor
  4461;19300701;19300731;   5;   2;   158.0;   -999;   -999;-999;eor
  4461;19300801;19300831;   5;   2;   308.0;   -999;   -999;-999;eor
  4461;19300901;19300930;   5;   2;   153.0;   -999;   -999;-999;eor
  4461;19301001;19301031;   5;   2;   202.0;   -999;   -999;-999;eor
  4461;19301101;19301130;   5;   2;   115.0;   -999;   -999;-999;eor
  4461;19301201;19301231;   5;   2;    94.0;   -999;   -999;-999;eor
  4461;19310101;19310131;   5;   2;   157.8;   -999;   -999;   29.3;eor
  4461;19310201;19310228;   5;   2;   113.3;   -999;   -999;   22.9;eor
  4461;19310301;19310331;   5;   2;    57.8;   -999;   -999;   13.4;eor
  4461;19310401;19310430;   5;   2;   120.2;   -999;   -999;   28.0;eor
  4461;19310501;19310531;   5;   2;    85.5;   -999;   -999;   22.9;eor
  4461;19310601;19310630;   5;   2;   184.9;   -999;   -999;   29.6;eor
  4461;19310701;19310731;   5;   2;   264.2;   -999;   -999;   42.3;eor
  4461;19310801;19310831;   5;   2;   230.6;   -999;   -999;   74.5;eor
  4461;19310901;19310930;   5;   2;   251.1;   -999;   -999;   33.9;eor
  4461;19311001;19311031;   5;   2;    93.7;   -999;   -999;   23.4;eor
  4461;19311101;19311130;   5;   2;    53.3;   -999;   -999;   15.3;eor
  4461;19311201;19311231;   5;   2;   127.1;   -999;   -999;   28.4;eor
  4461;19320101;19320131;   5;   2;   139.6;   -999;   -999;   75.4;eor
  4461;19320201;19320229;   5;   2;    42.3;   -999;   -999;    6.9;eor
  4461;19320301;19320331;   5;   2;   101.8;   -999;   -999;   34.4;eor
  4461;19320401;19320430;   5;   2;   143.0;   -999;   -999;   27.2;eor
  4461;19320501;19320531;   5;   2;   248.4;   -999;   -999;   75.4;eor
  4461;19320601;19320630;   5;   2;   103.8;   -999;   -999;   16.4;eor
  4461;19320701;19320731;   5;   2;   169.7;   -999;   -999;   21.3;eor
  4461;19320801;19320831;   5;   2;   120.0;   -999;   -999;   28.4;eor
  4461;19320901;19320930;   5;   2;   135.7;   -999;   -999;   36.7;eor
  4461;19321001;19321031;   5;   2;   178.7;   -999;   -999;   47.4;eor
  4461;19321101;19321130;   5;   2;   122.0;   -999;   -999;   43.5;eor
  4461;19321201;19321231;   5;   2;    14.7;   -999;   -999;    5.6;eor
  4461;19330101;19330131;   5;   2;   122.6;   -999;   -999;   31.2;eor
  4461;19330201;19330228;   5;   2;   129.6;   -999;   -999;   30.2;eor
  4461;19330301;19330331;   5;   2;    52.7;   -999;   -999;   23.2;eor
  4461;19330401;19330430;   5;   2;   127.0;   -999;   -999;   18.2;eor
  4461;19330501;19330531;   5;   2;   297.4;   -999;   -999;   25.7;eor
  4461;19330601;19330630;   5;   2;   208.7;   -999;   -999;   33.2;eor
  4461;19330701;19330731;   5;   2;   194.4;   -999;   -999;   30.7;eor
  4461;19330801;19330831;   5;   2;   165.6;   -999;   -999;   27.6;eor
  4461;19330901;19330930;   5;   2;   115.1;   -999;   -999;   34.2;eor
  4461;19331001;19331031;   5;   2;   172.3;   -999;   -999;   51.7;eor
  4461;19331101;19331130;   5;   2;    75.9;   -999;   -999;   13.7;eor
  4461;19331201;19331231;   5;   2;   109.9;   -999;   -999;   46.2;eor
  4461;19340101;19340131;   5;   2;   110.4;   -999;   -999;   24.9;eor
  4461;19340201;19340228;   5;   2;    47.6;   -999;   -999;   22.3;eor
  4461;19340301;19340331;   5;   2;    65.9;   -999;   -999;   15.2;eor
  4461;19340401;19340430;   5;   2;    36.6;   -999;   -999;   14.2;eor
  4461;19340501;19340531;   5;   2;    53.4;   -999;   -999;   19.6;eor
  4461;19340601;19340630;   5;   2;   168.8;   -999;   -999;   27.4;eor
  4461;19340701;19340731;   5;   2;   156.4;   -999;   -999;   26.2;eor
  4461;19340801;19340831;   5;   2;   248.0;   -999;   -999;   74.7;eor
  4461;19340901;19340930;   5;   2;    56.2;   -999;   -999;   13.2;eor
  4461;19341001;19341031;   5;   2;   116.6;   -999;   -999;   22.4;eor
  4461;19341101;19341130;   5;   2;    41.8;   -999;   -999;   13.0;eor
  4461;19341201;19341231;   5;   2;   115.5;   -999;   -999;   25.3;eor
  4461;19350101;19350131;   5;   2;   133.3;   -999;   -999;   20.4;eor
  4461;19350201;19350228;   5;   2;   328.7;   -999;   -999;   75.0;eor
  4461;19350301;19350331;   5;   2;   132.3;   -999;   -999;   30.8;eor
  4461;19350401;19350430;   5;   2;   241.4;   -999;   -999;   37.4;eor
  4461;19350501;19350531;   5;   2;   163.6;   -999;   -999;   40.0;eor
  4461;19350601;19350630;   5;   2;   183.4;   -999;   -999;   48.6;eor
  4461;19350701;19350731;   5;   2;   156.5;   -999;   -999;   36.6;eor
  4461;19350801;19350831;   5;   2;   127.4;   -999;   -999;   21.4;eor
  4461;19350901;19350930;   5;   2;   156.6;   -999;   -999;   22.4;eor
  4461;19351001;19351031;   5;   2;   248.5;   -999;   -999;  100.0;eor
  4461;19351101;19351130;   5;   2;    63.5;   -999;   -999;   17.3;eor
  4461;19351201;19351231;   5;   2;    57.3;   -999;   -999;   18.4;eor
  4461;19360101;19360131;   5;   2;   176.5;   -999;   -999;   39.0;eor
  4461;19360201;19360229;   5;   2;    80.0;   -999;   -999;   15.2;eor
  4461;19360301;19360331;   5;   2;    48.6;   -999;   -999;   18.0;eor
  4461;19360401;19360430;   5;   2;   177.1;   -999;   -999;   37.3;eor
  4461;19360501;19360531;   5;   2;   166.4;   -999;   -999;   19.7;eor
  4461;19360601;19360630;   5;   2;   263.0;   -999;   -999;   50.6;eor
  4461;19360701;19360731;   5;   2;   216.6;   -999;   -999;   39.7;eor
  4461;19360801;19360831;   5;   2;   208.5;   -999;   -999;   28.1;eor
  4461;19360901;19360930;   5;   2;   168.7;   -999;   -999;   39.0;eor
  4461;19361001;19361031;   5;   2;   183.0;   -999;   -999;   34.6;eor
  4461;19361101;19361130;   5;   2;    47.3;   -999;   -999;   10.0;eor
  4461;19361201;19361231;   5;   2;   100.3;   -999;   -999;   34.9;eor
  4461;19370101;19370131;   5;   2;   131.9;   -999;   -999;   32.5;eor
  4461;19370201;19370228;   5;   2;   211.6;   -999;   -999;   32.7;eor
  4461;19370301;19370331;   5;   2;    70.5;   -999;   -999;   17.0;eor
  4461;19370401;19370430;   5;   2;   157.1;   -999;   -999;   37.1;eor
  4461;19370501;19370531;   5;   2;    83.9;   -999;   -999;   24.9;eor
  4461;19370601;19370630;   5;   2;   162.1;   -999;   -999;   30.9;eor
  4461;19370701;19370731;   5;   2;   137.8;   -999;   -999;   17.4;eor
  4461;19370801;19370831;   5;   2;   288.7;   -999;   -999;   36.1;eor
  4461;19370901;19370930;   5;   2;   221.4;   -999;   -999;   28.7;eor
  4461;19371001;19371031;   5;   2;    94.2;   -999;   -999;   33.3;eor
  4461;19371101;19371130;   5;   2;    87.1;   -999;   -999;   14.9;eor
  4461;19371201;19371231;   5;   2;   111.2;   -999;    285;   19.2;eor
  4461;19380101;19380131;   5;   2;   189.1;   -999;    516;   36.5;eor
  4461;19380201;19380228;   5;   2;    70.1;   -999;    725;   32.8;eor
  4461;19380301;19380331;   5;   2;   116.3;   -999;   -999;   22.0;eor
  4461;19380401;19380430;   5;   2;    99.3;   -999;   -999;   15.2;eor
  4461;19380501;19380531;   5;   2;   116.9;   -999;   -999;   24.0;eor
  4461;19380601;19380630;   5;   2;   149.1;   -999;   -999;   35.0;eor
  4461;19380701;19380731;   5;   2;   159.7;   -999;   -999;   29.8;eor
  4461;19380801;19380831;   5;   2;   324.2;   -999;   -999;   47.5;eor
  4461;19380901;19380930;   5;   2;    69.2;   -999;   -999;   19.0;eor
  4461;19381001;19381031;   5;   2;    37.2;   -999;   -999;   15.6;eor
  4461;19381101;19381130;   5;   2;    98.2;   -999;   -999;   53.5;eor
  4461;19381201;19381231;   5;   2;    64.8;   -999;   -999;   14.4;eor
  4461;19390101;19390131;   5;   2;    62.3;   -999;    560;   13.0;eor
  4461;19390201;19390228;   5;   2;    68.8;   -999;   -999;   21.5;eor
  4461;19390301;19390331;   5;   2;   181.4;   -999;   -999;   28.0;eor
  4461;19390401;19390430;   5;   2;    19.2;   -999;   -999;    7.5;eor
  4461;19390501;19390531;   5;   2;   183.9;   -999;   -999;   35.5;eor
  4461;19390601;19390630;   5;   2;   123.2;   -999;   -999;   29.0;eor
  4461;19390701;19390731;   5;   2;   251.9;   -999;   -999;   34.8;eor
  4461;19390801;19390831;   5;   2;   163.1;   -999;   -999;   45.2;eor
  4461;19390901;19390930;   5;   2;   111.1;   -999;   -999;   18.0;eor
  4461;19391001;19391031;   5;   2;   154.8;   -999;   -999;   30.2;eor
  4461;19391101;19391130;   5;   2;   264.8;   -999;   -999;   54.0;eor
  4461;19391201;19391231;   5;   2;   130.5;   -999;   -999;   32.8;eor
  4461;19400101;19400131;   5;   2;    43.6;   -999;   1535;   15.8;eor
  4461;19400201;19400229;   5;   2;    69.1;   -999;   1414;   38.6;eor
  4461;19400301;19400331;   5;   2;   124.2;   -999;   -999;   23.0;eor
  4461;19400401;19400430;   5;   2;    97.0;   -999;   -999;   26.8;eor
  4461;19400501;19400531;   5;   2;   386.1;   -999;   -999;  140.5;eor
  4461;19400601;19400630;   5;   2;   127.4;   -999;   -999;   42.2;eor
  4461;19400701;19400731;   5;   2;   202.2;   -999;   -999;   29.0;eor
  4461;19400801;19400831;   5;   2;   185.7;   -999;   -999;   32.0;eor
  4461;19400901;19400930;   5;   2;   219.9;   -999;   -999;   45.0;eor
  4461;19401001;19401031;   5;   2;    57.7;   -999;   -999;   18.0;eor
  4461;19401101;19401130;   5;   2;   100.0;   -999;   -999;   15.3;eor
  4461;19401201;19401231;   5;   2;    86.0;   -999;   1019;   23.5;eor
  4461;19410101;19410131;   5;   2;    64.6;   -999;    696;   16.6;eor
  4461;19410201;19410228;   5;   2;    61.8;   -999;   -999;   10.0;eor
  4461;19410301;19410331;   5;   2;   146.8;   -999;   -999;   63.0;eor
  4461;19410401;19410430;   5;   2;    62.6;   -999;   -999;   16.8;eor
  4461;19410501;19410531;   5;   2;   123.4;   -999;   -999;   33.8;eor
  4461;19410601;19410630;   5;   2;   125.5;   -999;   -999;   26.2;eor
  4461;19410701;19410731;   5;   2;   268.3;   -999;   -999;   56.1;eor
  4461;19410801;19410831;   5;   2;   338.2;   -999;   -999;   51.0;eor
  4461;19410901;19410930;   5;   2;   220.4;   -999;   -999;   43.0;eor
  4461;19411001;19411031;   5;   2;   351.1;   -999;   -999;  122.3;eor
  4461;19411101;19411130;   5;   2;    73.1;   -999;   -999;   26.0;eor
  4461;19411201;19411231;   5;   2;   132.7;   -999;   -999;   22.5;eor
  4461;19420101;19420131;   5;   2;    65.0;   -999;   1442;   16.9;eor
  4461;19420201;19420228;   5;   2;    53.3;   -999;   -999;   12.6;eor
  4461;19420301;19420331;   5;   2;    82.6;   -999;   -999;   31.8;eor
  4461;19420401;19420430;   5;   2;   111.1;   -999;   -999;   18.5;eor
  4461;19420501;19420531;   5;   2;   191.0;   -999;   -999;   59.1;eor
  4461;19420601;19420630;   5;   2;   181.7;   -999;   -999;   47.8;eor
  4461;19420701;19420731;   5;   2;   246.1;   -999;   -999;   33.2;eor
  4461;19420801;19420831;   5;   2;   151.4;   -999;   -999;   38.2;eor
  4461;19420901;19420930;   5;   2;    62.8;   -999;   -999;   18.2;eor
  4461;19421001;19421031;   5;   2;   201.4;   -999;   -999;   48.9;eor
  4461;19421101;19421130;   5;   2;   139.9;   -999;   -999;   28.4;eor
  4461;19421201;19421231;   5;   2;    36.6;   -999;    291;   13.9;eor
  4461;19430101;19430131;   5;   2;    81.7;   -999;    482;   17.2;eor
  4461;19430201;19430228;   5;   2;    61.3;   -999;   -999;   18.1;eor
  4461;19430301;19430331;   5;   2;    60.3;   -999;   -999;   15.0;eor
  4461;19430401;19430430;   5;   2;   194.4;   -999;   -999;   75.1;eor
  4461;19430501;19430531;   5;   2;   230.7;   -999;   -999;   34.8;eor
  4461;19430601;19430630;   5;   2;   250.5;   -999;   -999;   51.7;eor
  4461;19430701;19430731;   5;   2;   224.7;   -999;   -999;   56.4;eor
  4461;19430801;19430831;   5;   2;   102.3;   -999;   -999;   16.5;eor
  4461;19430901;19430930;   5;   2;   119.5;   -999;   -999;   28.7;eor
  4461;19431001;19431031;   5;   2;     1.2;   -999;   -999;    1.2;eor
  4461;19431101;19431130;   5;   2;    83.0;   -999;   -999;   19.2;eor
  4461;19431201;19431231;   5;   2;    71.2;   -999;   -999;   12.3;eor
  4461;19440101;19440131;   5;   2;   204.1;   -999;   -999;   86.4;eor
  4461;19440201;19440229;   5;   2;   136.4;   -999;   -999;   32.5;eor
  4461;19440301;19440331;   5;   2;   237.6;   -999;   1078;   47.6;eor
  4461;19440401;19440430;   5;   2;   137.3;   -999;   -999;   31.5;eor
  4461;19440501;19440531;   5;   2;   133.6;   -999;   -999;   26.5;eor
  4461;19440601;19440630;   5;   2;   236.1;   -999;   -999;   30.4;eor
  4461;19440701;19440731;   5;   2;   323.0;   -999;   -999;   82.3;eor
  4461;19440801;19440831;   5;   2;   203.0;   -999;   -999;   64.4;eor
  4461;19440901;19440930;   5;   2;   165.0;   -999;   -999;   33.4;eor
  4461;19441001;19441031;   5;   2;   179.1;   -999;   -999;   83.8;eor
  4461;19441101;19441130;   5;   2;   336.8;   -999;   -999;   85.6;eor
  4461;19441201;19441231;   5;   2;   147.3;   -999;   -999;   57.1;eor
  4461;19450101;19450131;   5;   2;   115.3;   -999;   -999;   42.0;eor
  4461;19450201;19450228;   5;   2;   177.9;   -999;   -999;   41.4;eor
