STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5153;19630301;19630331;   5;   2;    26.5;   -999;    178;    8.9;eor
  5153;19630401;19630430;   5;   2;    17.9;   -999;      0;    9.1;eor
  5153;19630501;19630531;   5;   2;    44.4;   -999;      0;   10.9;eor
  5153;19630601;19630630;   5;   2;    35.5;   -999;      0;    8.2;eor
  5153;19630701;19630731;   5;   2;    13.7;   -999;      0;    4.1;eor
  5153;19630801;19630831;   5;   2;    84.3;   -999;      0;   33.8;eor
  5153;19630901;19630930;   5;   2;    59.0;   -999;      0;   17.9;eor
  5153;19631001;19631031;   5;   2;    31.0;   -999;      0;    7.7;eor
  5153;19631101;19631130;   5;   2;    46.4;   -999;      0;    8.0;eor
  5153;19631201;19631231;   5;   2;    12.8;   -999;    101;    4.5;eor
  5153;19640101;19640131;   5;   2;    12.0;   -999;     41;    4.0;eor
  5153;19640201;19640229;   5;   2;    33.5;   -999;     47;    5.5;eor
  5153;19640301;19640331;   5;   2;    18.1;   -999;      0;    8.0;eor
  5153;19640401;19640430;   5;   2;    43.0;   -999;      0;    8.7;eor
  5153;19640501;19640531;   5;   2;    47.7;   -999;      0;    8.4;eor
  5153;19640601;19640630;   5;   2;    62.8;   -999;      0;   21.5;eor
  5153;19640701;19640731;   5;   2;    37.5;   -999;      0;   10.7;eor
  5153;19640801;19640831;   5;   2;   149.3;   -999;      0;   49.6;eor
  5153;19640901;19640930;   5;   2;    19.7;   -999;      0;    3.7;eor
  5153;19641001;19641031;   5;   2;    87.3;   -999;      0;   18.6;eor
  5153;19641101;19641130;   5;   2;    48.6;   -999;      0;    6.7;eor
  5153;19641201;19641231;   5;   2;    31.5;   -999;     38;    8.2;eor
  5153;19650101;19650131;   5;   2;    48.7;   -999;      7;   12.1;eor
  5153;19650201;19650228;   5;   2;    34.6;   -999;    139;    5.0;eor
  5153;19650301;19650331;   5;   2;    50.2;   -999;    366;   16.7;eor
  5153;19650401;19650430;   5;   2;    84.6;   -999;      0;   21.5;eor
  5153;19650501;19650531;   5;   2;   104.3;   -999;      0;   27.5;eor
  5153;19650601;19650630;   5;   2;   102.0;   -999;      0;   31.0;eor
  5153;19650701;19650731;   5;   2;    83.4;   -999;      0;   15.0;eor
  5153;19650801;19650831;   5;   2;    15.3;   -999;      0;   11.0;eor
  5153;19650901;19650930;   5;   2;    75.8;   -999;      0;   22.1;eor
  5153;19651001;19651031;   5;   2;    10.7;   -999;      0;    4.8;eor
  5153;19651101;19651130;   5;   2;    34.5;   -999;     74;    6.8;eor
  5153;19651201;19651231;   5;   2;    69.4;   -999;     26;   14.5;eor
  5153;19660101;19660131;   5;   2;    34.6;   -999;    332;    5.7;eor
  5153;19660201;19660228;   5;   2;    52.5;   -999;    114;   17.5;eor
  5153;19660301;19660331;   5;   2;    57.4;   -999;     13;    8.7;eor
  5153;19660401;19660430;   5;   2;    60.4;   -999;      0;   22.0;eor
  5153;19660501;19660531;   5;   2;    36.8;   -999;      0;   15.5;eor
  5153;19660601;19660630;   5;   2;   105.7;   -999;      0;   33.5;eor
  5153;19660701;19660731;   5;   2;    83.0;   -999;      0;   14.6;eor
  5153;19660801;19660831;   5;   2;   122.4;   -999;      0;   38.4;eor
  5153;19660901;19660930;   5;   2;    29.6;   -999;      0;   11.7;eor
  5153;19661001;19661031;   5;   2;    83.3;   -999;      0;   15.2;eor
  5153;19661101;19661130;   5;   2;    28.7;   -999;      0;    6.0;eor
  5153;19661201;19661231;   5;   2;    90.9;   -999;      8;   11.5;eor
  5153;19670101;19670131;   5;   2;    37.8;   -999;     94;    8.5;eor
  5153;19670201;19670228;   5;   2;    50.5;   -999;      5;   10.5;eor
  5153;19670301;19670331;   5;   2;    36.3;   -999;      0;    6.5;eor
  5153;19670401;19670430;   5;   2;    27.8;   -999;      0;    4.5;eor
  5153;19670501;19670531;   5;   2;    94.6;   -999;      0;   20.9;eor
  5153;19670601;19670630;   5;   2;    85.6;   -999;      0;   17.5;eor
  5153;19670701;19670731;   5;   2;    58.3;   -999;      0;   30.1;eor
  5153;19670801;19670831;   5;   2;    80.4;   -999;      0;   28.3;eor
  5153;19670901;19670930;   5;   2;   162.6;   -999;      0;   65.5;eor
  5153;19671001;19671031;   5;   2;    44.9;   -999;      0;   11.7;eor
  5153;19671101;19671130;   5;   2;    27.2;   -999;      0;   15.2;eor
  5153;19671201;19671231;   5;   2;    60.8;   -999;     83;   11.4;eor
  5153;19680101;19680131;   5;   2;    67.1;   -999;    231;   20.0;eor
  5153;19680201;19680229;   5;   2;    35.8;   -999;     25;    8.5;eor
  5153;19680301;19680331;   5;   2;    28.1;   -999;     23;    7.6;eor
  5153;19680401;19680430;   5;   2;    27.2;   -999;      0;    9.5;eor
  5153;19680501;19680531;   5;   2;    37.6;   -999;      0;   13.2;eor
  5153;19680601;19680630;   5;   2;    79.9;   -999;      0;   14.4;eor
  5153;19680701;19680731;   5;   2;    39.0;   -999;      0;   13.0;eor
  5153;19680801;19680831;   5;   2;    71.4;   -999;      0;   23.7;eor
  5153;19680901;19680930;   5;   2;    68.8;   -999;      0;   13.2;eor
  5153;19681001;19681031;   5;   2;    34.4;   -999;      0;    8.0;eor
  5153;19681101;19681130;   5;   2;    85.0;   -999;      0;   19.1;eor
  5153;19681201;19681231;   5;   2;    36.1;   -999;     76;   10.5;eor
  5153;19690101;19690131;   5;   2;    38.3;   -999;    162;    9.1;eor
  5153;19690201;19690228;   5;   2;    39.6;   -999;    254;   24.0;eor
  5153;19690301;19690331;   5;   2;    42.9;   -999;     28;    9.8;eor
  5153;19690401;19690430;   5;   2;    74.2;   -999;      0;   19.1;eor
  5153;19690501;19690531;   5;   2;    69.9;   -999;      0;   19.0;eor
  5153;19690601;19690630;   5;   2;   139.8;   -999;      0;   25.7;eor
  5153;19690701;19690731;   5;   2;    12.2;   -999;      0;    3.7;eor
  5153;19690801;19690831;   5;   2;    72.7;   -999;      0;   19.6;eor
  5153;19690901;19690930;   5;   2;     8.2;   -999;      0;    2.9;eor
  5153;19691001;19691031;   5;   2;    39.7;   -999;      0;   12.0;eor
  5153;19691101;19691130;   5;   2;    32.1;   -999;     18;    9.2;eor
  5153;19691201;19691231;   5;   2;    16.9;   -999;    215;    3.4;eor
  5153;19700101;19700131;   5;   2;    31.7;   -999;    633;    9.2;eor
  5153;19700201;19700228;   5;   2;    84.4;   -999;    261;   19.7;eor
  5153;19700301;19700331;   5;   2;    51.8;   -999;    615;   14.3;eor
  5153;19700401;19700430;   5;   2;    71.1;   -999;      2;   18.7;eor
  5153;19700501;19700531;   5;   2;    59.2;   -999;      0;    9.3;eor
  5153;19700601;19700630;   5;   2;    76.5;   -999;      0;   24.2;eor
  5153;19700701;19700731;   5;   2;    37.7;   -999;      0;    9.5;eor
  5153;19700801;19700831;   5;   2;    69.1;   -999;      0;   25.5;eor
  5153;19700901;19700930;   5;   2;    28.0;   -999;      0;    8.0;eor
  5153;19701001;19701031;   5;   2;    73.4;   -999;      0;   13.3;eor
  5153;19701101;19701130;   5;   2;    72.7;   -999;      7;   19.5;eor
  5153;19701201;19701231;   5;   2;    57.0;   -999;     73;   14.1;eor
  5153;19710101;19710131;   5;   2;    14.8;   -999;    328;    4.5;eor
  5153;19710201;19710228;   5;   2;    35.3;   -999;     24;    4.9;eor
  5153;19710301;19710331;   5;   2;    27.4;   -999;    146;    4.5;eor
  5153;19710401;19710430;   5;   2;    38.8;   -999;      0;   10.4;eor
  5153;19710501;19710531;   5;   2;    33.0;   -999;      0;   12.1;eor
  5153;19710601;19710630;   5;   2;   130.7;   -999;      0;   31.6;eor
  5153;19710701;19710731;   5;   2;    10.3;   -999;      0;    6.5;eor
  5153;19710801;19710831;   5;   2;    40.9;   -999;      0;   16.7;eor
  5153;19710901;19710930;   5;   2;    50.3;   -999;      0;   11.5;eor
  5153;19711001;19711031;   5;   2;    28.8;   -999;      0;   21.0;eor
  5153;19711101;19711130;   5;   2;    54.0;   -999;     28;   15.4;eor
  5153;19711201;19711231;   5;   2;    77.0;   -999;      7;   16.0;eor
  5153;19720101;19720131;   5;   2;    33.6;   -999;    225;   16.2;eor
  5153;19720201;19720229;   5;   2;     5.8;   -999;    130;    3.7;eor
  5153;19720301;19720331;   5;   2;    37.5;   -999;      0;    9.5;eor
  5153;19720401;19720430;   5;   2;    29.1;   -999;      0;    6.8;eor
  5153;19720501;19720531;   5;   2;   112.5;   -999;      0;   37.5;eor
  5153;19720601;19720630;   5;   2;    58.9;   -999;      0;   26.9;eor
  5153;19720701;19720731;   5;   2;    27.5;   -999;      0;    9.8;eor
  5153;19720801;19720831;   5;   2;    58.8;   -999;      0;   19.0;eor
  5153;19720901;19720930;   5;   2;    50.3;   -999;      0;    7.6;eor
  5153;19721001;19721031;   5;   2;    21.4;   -999;      0;    9.7;eor
  5153;19721101;19721130;   5;   2;    35.5;   -999;      9;   11.1;eor
  5153;19721201;19721231;   5;   2;     4.2;   -999;      0;    3.0;eor
  5153;19730101;19730131;   5;   2;    20.4;   -999;      3;    7.1;eor
  5153;19730201;19730228;   5;   2;    33.2;   -999;     20;    4.5;eor
  5153;19730301;19730331;   5;   2;    24.1;   -999;      3;    5.2;eor
  5153;19730401;19730430;   5;   2;    83.9;   -999;     26;   29.4;eor
  5153;19730501;19730531;   5;   2;    52.5;   -999;      0;   13.5;eor
  5153;19730601;19730630;   5;   2;    45.8;   -999;      0;   13.3;eor
  5153;19730701;19730731;   5;   2;    83.1;   -999;      0;   15.2;eor
  5153;19730801;19730831;   5;   2;    21.4;   -999;      0;    5.6;eor
  5153;19730901;19730930;   5;   2;    17.2;   -999;      0;    7.9;eor
  5153;19731001;19731031;   5;   2;    55.7;   -999;      0;   14.0;eor
  5153;19731101;19731130;   5;   2;    40.3;   -999;     53;    9.0;eor
  5153;19731201;19731231;   5;   2;    45.3;   -999;    115;    8.6;eor
  5153;19740101;19740131;   5;   2;    27.3;   -999;      0;    7.9;eor
  5153;19740201;19740228;   5;   2;    40.1;   -999;      7;   16.8;eor
  5153;19740301;19740331;   5;   2;    23.2;   -999;      0;    9.2;eor
  5153;19740401;19740430;   5;   2;    17.1;   -999;      0;    6.1;eor
  5153;19740501;19740531;   5;   2;   105.8;   -999;      0;   31.2;eor
  5153;19740601;19740630;   5;   2;    80.3;   -999;      0;   13.2;eor
  5153;19740701;19740731;   5;   2;    68.6;   -999;      0;   15.0;eor
  5153;19740801;19740831;   5;   2;    55.0;   -999;      0;   17.2;eor
  5153;19740901;19740930;   5;   2;    49.5;   -999;      0;   19.0;eor
  5153;19741001;19741031;   5;   2;   153.0;   -999;      0;   34.9;eor
  5153;19741101;19741130;   5;   2;    57.5;   -999;      0;   13.1;eor
  5153;19741201;19741231;   5;   2;   141.7;   -999;     11;   30.0;eor
  5153;19750101;19750131;   5;   2;    37.3;   -999;      0;    7.5;eor
  5153;19750201;19750228;   5;   2;    12.1;   -999;      0;    5.6;eor
  5153;19750301;19750331;   5;   2;    22.3;   -999;      0;    4.7;eor
  5153;19750401;19750430;   5;   2;    35.9;   -999;      0;    9.8;eor
  5153;19750501;19750531;   5;   2;    56.7;   -999;      0;   16.2;eor
  5153;19750601;19750630;   5;   2;    84.4;   -999;      0;   19.0;eor
  5153;19750701;19750731;   5;   2;    29.3;   -999;      0;    8.3;eor
  5153;19750801;19750831;   5;   2;    43.5;   -999;      0;   24.2;eor
  5153;19750901;19750930;   5;   2;    13.2;   -999;      0;    3.0;eor
  5153;19751001;19751031;   5;   2;    44.8;   -999;      0;   15.6;eor
  5153;19751101;19751130;   5;   2;    39.5;   -999;     85;   16.9;eor
  5153;19751201;19751231;   5;   2;    39.0;   -999;      0;   14.2;eor
  5153;19760101;19760131;   5;   2;   108.1;   -999;     27;   12.6;eor
  5153;19760201;19760229;   5;   2;    11.8;   -999;     31;    3.4;eor
  5153;19760301;19760331;   5;   2;    16.9;   -999;     10;    4.0;eor
  5153;19760401;19760430;   5;   2;    18.6;   -999;      0;    5.2;eor
  5153;19760501;19760531;   5;   2;    27.4;   -999;      0;    8.4;eor
  5153;19760601;19760630;   5;   2;    35.2;   -999;      0;   19.1;eor
  5153;19760701;19760731;   5;   2;    17.7;   -999;      0;    6.0;eor
  5153;19760801;19760831;   5;   2;    42.5;   -999;      0;   12.4;eor
  5153;19760901;19760930;   5;   2;    48.0;   -999;      0;   11.1;eor
  5153;19761001;19761031;   5;   2;    26.5;   -999;      0;    7.6;eor
  5153;19761101;19761130;   5;   2;    48.2;   -999;      0;   14.9;eor
  5153;19761201;19761231;   5;   2;    27.4;   -999;     83;    3.5;eor
  5153;19770101;19770131;   5;   2;    24.2;   -999;     92;    5.8;eor
  5153;19770201;19770228;   5;   2;    36.5;   -999;     10;   10.6;eor
  5153;19770301;19770331;   5;   2;    31.9;   -999;      3;    6.7;eor
  5153;19770401;19770430;   5;   2;    61.1;   -999;      8;    7.5;eor
  5153;19770501;19770531;   5;   2;    49.3;   -999;      0;   19.1;eor
  5153;19770601;19770630;   5;   2;    82.5;   -999;      0;   21.0;eor
  5153;19770701;19770731;   5;   2;   109.8;   -999;      0;   24.8;eor
  5153;19770801;19770831;   5;   2;   126.2;   -999;      0;   42.5;eor
  5153;19770901;19770930;   5;   2;    41.4;   -999;      0;   13.2;eor
  5153;19771001;19771031;   5;   2;    16.6;   -999;      0;    5.7;eor
  5153;19771101;19771130;   5;   2;    70.8;   -999;      8;   15.1;eor
  5153;19771201;19771231;   5;   2;    38.5;   -999;      0;    7.6;eor
  5153;19780101;19780131;   5;   2;    34.1;   -999;     24;   11.9;eor
  5153;19780201;19780228;   5;   2;    12.2;   -999;     61;    2.5;eor
  5153;19780301;19780331;   5;   2;    38.8;   -999;      1;    9.6;eor
  5153;19780401;19780430;   5;   2;    16.7;   -999;      0;    7.8;eor
  5153;19780501;19780531;   5;   2;    99.4;   -999;      0;   19.9;eor
  5153;19780601;19780630;   5;   2;    30.9;   -999;      0;   11.2;eor
  5153;19780701;19780731;   5;   2;    32.6;   -999;      0;    9.9;eor
  5153;19780801;19780831;   5;   2;   180.2;   -999;      0;  110.0;eor
  5153;19780901;19780930;   5;   2;    89.7;   -999;      0;   15.3;eor
  5153;19781001;19781031;   5;   2;    43.0;   -999;      0;   10.6;eor
  5153;19781101;19781130;   5;   2;    21.6;   -999;      0;   12.0;eor
  5153;19781201;19781231;   5;   2;    90.7;   -999;     31;   18.2;eor
  5153;19790101;19790131;   5;   2;    38.4;   -999;    694;    6.4;eor
  5153;19790201;19790228;   5;   2;    24.4;   -999;    383;    6.0;eor
  5153;19790301;19790331;   5;   2;    59.2;   -999;     17;   13.5;eor
  5153;19790401;19790430;   5;   2;    47.7;   -999;      0;   12.6;eor
  5153;19790501;19790531;   5;   2;    22.9;   -999;      0;   10.5;eor
  5153;19790601;19790630;   5;   2;    72.8;   -999;      0;   22.0;eor
  5153;19790701;19790731;   5;   2;    47.4;   -999;      0;    9.9;eor
  5153;19790801;19790831;   5;   2;    42.1;   -999;      0;   19.0;eor
  5153;19790901;19790930;   5;   2;    88.9;   -999;      0;   29.9;eor
  5153;19791001;19791031;   5;   2;    15.5;   -999;      0;   12.8;eor
  5153;19791101;19791130;   5;   2;    76.4;   -999;      0;    9.5;eor
  5153;19791201;19791231;   5;   2;    69.5;   -999;     20;    9.6;eor
  5153;19800101;19800131;   5;   2;    31.3;   -999;    325;    5.3;eor
  5153;19800201;19800229;   5;   2;    49.4;   -999;      4;    9.1;eor
  5153;19800301;19800331;   5;   2;    33.2;   -999;     14;    8.2;eor
  5153;19800401;19800430;   5;   2;    82.7;   -999;      0;   22.5;eor
  5153;19800501;19800531;   5;   2;    24.9;   -999;      0;   16.3;eor
  5153;19800601;19800630;   5;   2;    85.0;   -999;      0;   21.4;eor
  5153;19800701;19800731;   5;   2;   101.8;   -999;      0;   19.5;eor
  5153;19800801;19800831;   5;   2;    31.3;   -999;      0;    6.3;eor
  5153;19800901;19800930;   5;   2;    78.3;   -999;      0;   18.1;eor
  5153;19801001;19801031;   5;   2;    61.2;   -999;      0;   20.0;eor
  5153;19801101;19801130;   5;   2;    33.3;   -999;     25;    7.9;eor
  5153;19801201;19801231;   5;   2;    45.3;   -999;     93;    6.5;eor
  5153;19810101;19810131;  10;   2;    56.7;   -999;    261;   10.5;eor
