STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5312;19511201;19511231;   5;   2;    60.9;   -999;   -999;   10.7;eor
  5312;19520101;19520131;   5;   2;   107.6;   -999;   -999;   18.5;eor
  5312;19520201;19520229;   5;   2;   141.1;   -999;   -999;   31.6;eor
  5312;19520301;19520331;   5;   2;   142.6;   -999;   -999;   28.3;eor
  5312;19520401;19520430;   5;   2;    43.9;   -999;   -999;   13.5;eor
  5312;19520501;19520531;   5;   2;    84.8;   -999;   -999;   14.9;eor
  5312;19520601;19520630;   5;   2;   112.3;   -999;   -999;   20.6;eor
  5312;19520701;19520731;   5;   2;    90.4;   -999;   -999;   26.2;eor
  5312;19520801;19520831;   5;   2;   106.3;   -999;   -999;   25.4;eor
  5312;19520901;19520930;   5;   2;   127.3;   -999;   -999;   23.4;eor
  5312;19521001;19521031;   5;   2;    94.7;   -999;   -999;    8.4;eor
  5312;19521101;19521130;   5;   2;   182.4;   -999;   -999;   38.9;eor
  5312;19521201;19521231;   5;   2;    58.1;   -999;   -999;   18.2;eor
  5312;19530101;19530131;   5;   2;    46.3;   -999;   -999;    5.4;eor
  5312;19530201;19530228;   5;   2;    65.5;   -999;   -999;   18.9;eor
  5312;19530301;19530331;   5;   2;    13.1;   -999;   -999;    5.1;eor
  5312;19530401;19530430;   5;   2;    45.6;   -999;   -999;   14.6;eor
  5312;19530501;19530531;   5;   2;    69.2;   -999;   -999;   15.2;eor
  5312;19530601;19530630;   5;   2;   123.1;   -999;   -999;   21.6;eor
  5312;19530701;19530731;   5;   2;   221.8;   -999;   -999;   35.0;eor
  5312;19530801;19530831;   5;   2;    71.8;   -999;   -999;   28.5;eor
  5312;19530901;19530930;   5;   2;    19.8;   -999;   -999;    8.9;eor
  5312;19531001;19531031;   5;   2;    10.4;   -999;   -999;    3.0;eor
  5312;19531101;19531130;   5;   2;     8.4;   -999;   -999;    5.2;eor
  5312;19531201;19531231;   5;   2;    32.9;   -999;   -999;    9.2;eor
  5312;19540101;19540131;   5;   2;   106.8;   -999;   -999;   19.2;eor
  5312;19540201;19540228;   5;   2;    31.5;   -999;   -999;    7.9;eor
  5312;19540301;19540331;   5;   2;    66.6;   -999;   -999;   43.7;eor
  5312;19540401;19540430;   5;   2;    98.0;   -999;   -999;   31.0;eor
  5312;19540501;19540531;   5;   2;   108.9;   -999;   -999;   24.4;eor
  5312;19540601;19540630;   5;   2;    48.8;   -999;   -999;   22.1;eor
  5312;19540701;19540731;   5;   2;   297.8;   -999;   -999;   46.7;eor
  5312;19540801;19540831;   5;   2;   100.0;   -999;   -999;   38.8;eor
  5312;19540901;19540930;   5;   2;   123.1;   -999;   -999;   23.9;eor
  5312;19541001;19541031;   5;   2;    87.8;   -999;   -999;   26.5;eor
  5312;19541101;19541130;   5;   2;    42.0;   -999;   -999;   10.2;eor
  5312;19541201;19541231;   5;   2;   132.2;   -999;   -999;   21.3;eor
  5312;19550101;19550131;   5;   2;    82.4;   -999;   -999;   25.5;eor
  5312;19550201;19550228;   5;   2;   134.3;   -999;   -999;   22.3;eor
  5312;19550301;19550331;   5;   2;    47.4;   -999;   -999;   11.6;eor
  5312;19550401;19550430;   5;   2;    62.4;   -999;   -999;   15.5;eor
  5312;19550501;19550531;   5;   2;   119.8;   -999;   -999;   26.7;eor
  5312;19550601;19550630;   5;   2;   113.7;   -999;   -999;   20.0;eor
  5312;19550701;19550731;   5;   2;   176.6;   -999;   -999;   23.0;eor
  5312;19550801;19550831;   5;   2;    97.2;   -999;   -999;   26.2;eor
  5312;19550901;19550930;   5;   2;    69.4;   -999;   -999;   21.1;eor
  5312;19551001;19551031;   5;   2;    37.9;   -999;   -999;    6.5;eor
  5312;19551101;19551130;   5;   2;    33.8;   -999;   -999;    8.9;eor
  5312;19551201;19551231;   5;   2;   134.1;   -999;   -999;   21.2;eor
  5312;19560101;19560131;   5;   2;    57.6;   -999;   -999;   17.5;eor
  5312;19560201;19560229;   5;   2;    37.4;   -999;   -999;    9.3;eor
  5312;19560301;19560331;   5;   2;    87.0;   -999;   -999;   27.3;eor
  5312;19560401;19560430;   5;   2;    78.0;   -999;   -999;   12.9;eor
  5312;19560501;19560531;   5;   2;    79.2;   -999;   -999;   19.4;eor
  5312;19560601;19560630;   5;   2;   167.5;   -999;   -999;   34.7;eor
  5312;19560701;19560731;   5;   2;   158.4;   -999;   -999;   34.7;eor
  5312;19560801;19560831;   5;   2;   186.9;   -999;   -999;   21.9;eor
  5312;19560901;19560930;   5;   2;    52.2;   -999;   -999;   17.5;eor
  5312;19561001;19561031;   5;   2;   120.2;   -999;   -999;   33.8;eor
  5312;19561101;19561130;   5;   2;   109.7;   -999;   -999;   26.4;eor
  5312;19561201;19561231;   5;   2;    94.3;   -999;   -999;   26.0;eor
  5312;19570101;19570131;   5;   2;    46.8;   -999;   -999;    6.2;eor
  5312;19570201;19570228;   5;   2;    97.9;   -999;   -999;   20.0;eor
  5312;19570301;19570331;   5;   2;   103.4;   -999;   -999;   29.8;eor
  5312;19570401;19570430;   5;   2;    42.9;   -999;   -999;   12.4;eor
  5312;19570501;19570531;   5;   2;    61.4;   -999;   -999;   20.2;eor
  5312;19570601;19570630;   5;   2;   121.2;   -999;   -999;   32.0;eor
  5312;19570701;19570731;   5;   2;   224.9;   -999;   -999;   33.7;eor
  5312;19570801;19570831;   5;   2;   141.0;   -999;   -999;   23.4;eor
  5312;19570901;19570930;   5;   2;   161.5;   -999;   -999;   29.8;eor
  5312;19571001;19571031;   5;   2;     9.5;   -999;   -999;    7.5;eor
  5312;19571101;19571130;   5;   2;    24.7;   -999;   -999;   10.6;eor
  5312;19571201;19571231;   5;   2;    77.0;   -999;   -999;   29.0;eor
  5312;19580101;19580131;   5;   2;   125.5;   -999;   -999;   31.9;eor
  5312;19580201;19580228;   5;   2;   229.3;   -999;   -999;   40.5;eor
  5312;19580301;19580331;   5;   2;    50.4;   -999;   -999;   13.9;eor
  5312;19580401;19580430;   5;   2;    66.3;   -999;   -999;   11.9;eor
  5312;19580501;19580531;   5;   2;   137.5;   -999;   -999;   34.2;eor
  5312;19580601;19580630;   5;   2;   169.8;   -999;   -999;   39.4;eor
  5312;19580701;19580731;   5;   2;   126.7;   -999;   -999;   22.8;eor
  5312;19580801;19580831;   5;   2;   114.6;   -999;   -999;   26.5;eor
  5312;19580901;19580930;   5;   2;    70.1;   -999;   -999;   12.8;eor
  5312;19581001;19581031;   5;   2;   121.9;   -999;   -999;   21.9;eor
  5312;19581101;19581130;   5;   2;    17.5;   -999;   -999;    8.0;eor
  5312;19581201;19581231;   5;   2;    79.0;   -999;   -999;   13.0;eor
  5312;19590101;19590131;   5;   2;    88.1;   -999;   -999;   17.9;eor
  5312;19590201;19590228;   5;   2;    18.6;   -999;   -999;   11.9;eor
  5312;19590301;19590331;   5;   2;    25.8;   -999;   -999;   18.5;eor
  5312;19590401;19590430;   5;   2;    38.5;   -999;   -999;   12.5;eor
  5312;19590501;19590531;   5;   2;   104.5;   -999;   -999;   25.4;eor
  5312;19590601;19590630;   5;   2;    93.3;   -999;   -999;   18.9;eor
  5312;19590701;19590731;   5;   2;   116.5;   -999;   -999;   18.4;eor
  5312;19590801;19590831;   5;   2;   121.3;   -999;   -999;   38.2;eor
  5312;19590901;19590930;   5;   2;     1.8;   -999;   -999;    1.8;eor
  5312;19591001;19591031;   5;   2;    29.0;   -999;   -999;   18.2;eor
  5312;19591101;19591130;   5;   2;    16.2;   -999;   -999;    4.4;eor
  5312;19591201;19591231;   5;   2;    94.4;   -999;   -999;   13.7;eor
  5312;19600101;19600131;   5;   2;    69.0;   -999;   -999;   12.2;eor
  5312;19600201;19600229;   5;   2;    71.5;   -999;   -999;   29.1;eor
  5312;19600301;19600331;   5;   2;    98.5;   -999;   -999;   25.2;eor
  5312;19600401;19600430;   5;   2;    71.1;   -999;   -999;   15.9;eor
  5312;19600501;19600531;   5;   2;    86.3;   -999;   -999;   33.4;eor
  5312;19600601;19600630;   5;   2;    80.6;   -999;   -999;   15.1;eor
  5312;19600701;19600731;   5;   2;   158.6;   -999;   -999;   49.6;eor
  5312;19600801;19600831;   5;   2;   166.5;   -999;   -999;   44.5;eor
  5312;19600901;19600930;   5;   2;    62.7;   -999;   -999;   15.2;eor
  5312;19601001;19601031;   5;   2;   135.9;   -999;   -999;   34.6;eor
  5312;19601101;19601130;   5;   2;    47.4;   -999;   -999;   11.7;eor
  5312;19601201;19601231;   5;   2;    26.4;   -999;   -999;    6.1;eor
  5312;19610101;19610131;   5;   2;    40.6;     22;    909;   11.0;eor
  5312;19610201;19610228;   5;   2;   104.8;     54;    725;   19.9;eor
  5312;19610301;19610331;   5;   2;    70.5;     30;    135;   13.9;eor
  5312;19610401;19610430;   5;   2;   111.4;      0;      0;   27.6;eor
  5312;19610501;19610531;   5;   2;   110.8;      0;      0;   14.9;eor
  5312;19610601;19610630;   5;   2;   144.0;      0;      0;   53.6;eor
  5312;19610701;19610731;   5;   2;    65.8;      0;      0;   11.4;eor
  5312;19610801;19610831;   5;   2;   107.1;      0;      0;   34.3;eor
  5312;19610901;19610930;   5;   2;    28.9;      0;      0;    6.9;eor
  5312;19611001;19611031;   5;   2;    80.7;      2;      2;   29.2;eor
  5312;19611101;19611130;   5;   2;    49.4;     24;     66;   12.1;eor
  5312;19611201;19611231;   5;   2;    93.5;     13;    121;   26.9;eor
  5312;19620101;19620131;   5;   2;    91.9;     63;    659;   17.9;eor
  5312;19620201;19620228;   5;   2;   102.8;     76;    829;   33.4;eor
  5312;19620301;19620331;   5;   2;    91.5;     47;   2028;   18.8;eor
  5312;19620401;19620430;   5;   2;    51.4;     12;     47;    9.3;eor
  5312;19620501;19620531;   5;   2;   206.0;      4;      4;   26.1;eor
  5312;19620601;19620630;   5;   2;    39.0;      0;      0;   14.2;eor
  5312;19620701;19620731;   5;   2;   116.7;      0;      0;   28.1;eor
  5312;19620801;19620831;   5;   2;    50.6;      0;      0;   14.9;eor
  5312;19620901;19620930;   5;   2;    98.9;      0;      0;   27.6;eor
  5312;19621001;19621031;   5;   2;    20.8;      1;      1;   13.1;eor
  5312;19621101;19621130;   5;   2;    32.6;     32;    188;   11.1;eor
  5312;19621201;19621231;   5;   2;   111.5;    112;   1759;   36.9;eor
  5312;19630101;19630131;   5;   2;    24.5;     47;   3736;    5.5;eor
  5312;19630201;19630228;   5;   2;    25.1;     30;   4434;    6.8;eor
  5312;19630301;19630331;   5;   2;    75.9;     21;   2308;   15.8;eor
  5312;19630401;19630430;   5;   2;    29.9;     10;     78;   10.2;eor
  5312;19630501;19630531;   5;   2;    88.9;      1;      1;   18.6;eor
  5312;19630601;19630630;   5;   2;   170.0;      0;      0;   47.0;eor
  5312;19630701;19630731;   5;   2;    76.3;      0;      0;   34.9;eor
  5312;19630801;19630831;   5;   2;   127.9;      0;      0;   21.7;eor
  5312;19630901;19630930;   5;   2;    75.9;      0;      0;   15.2;eor
  5312;19631001;19631031;   5;   2;    41.1;      0;      0;   15.1;eor
  5312;19631101;19631130;   5;   2;   123.4;      2;      2;   34.2;eor
  5312;19631201;19631231;   5;   2;     8.8;     10;     91;    2.4;eor
  5312;19640101;19640131;   5;   2;    17.8;     23;    218;    4.0;eor
  5312;19640201;19640229;   5;   2;    49.9;     76;   1371;    9.5;eor
  5312;19640301;19640331;   5;   2;    71.1;     14;    536;   18.8;eor
  5312;19640401;19640430;   5;   2;    60.1;      7;     14;    8.2;eor
  5312;19640501;19640531;   5;   2;   154.6;      0;      0;   25.2;eor
  5312;19640601;19640630;   5;   2;   105.2;      0;      0;   27.5;eor
  5312;19640701;19640731;   5;   2;    80.7;      0;      0;   17.7;eor
  5312;19640801;19640831;   5;   2;   167.1;      0;      0;   55.0;eor
  5312;19640901;19640930;   5;   2;    77.1;      0;      0;   33.4;eor
  5312;19641001;19641031;   5;   2;   126.2;      4;      4;   40.8;eor
  5312;19641101;19641130;   5;   2;   119.4;      3;      4;   40.4;eor
  5312;19641201;19641231;   5;   2;    48.4;     60;    470;   10.5;eor
  5312;19650101;19650131;   5;   2;    76.4;     52;   1820;   20.4;eor
  5312;19650201;19650228;   5;   2;    67.7;     98;   2904;    7.6;eor
  5312;19650301;19650331;   5;   2;    95.8;     30;   2793;   17.1;eor
  5312;19650401;19650430;   5;   2;    96.2;      2;      2;   12.2;eor
  5312;19650501;19650531;   5;   2;   222.4;      0;      0;   29.5;eor
  5312;19650601;19650630;   5;   2;   165.3;      0;      0;   52.5;eor
  5312;19650701;19650731;   5;   2;   104.0;      0;      0;   14.1;eor
  5312;19650801;19650831;   5;   2;    77.7;      0;      0;   12.8;eor
  5312;19650901;19650930;   5;   2;    97.1;      0;      0;   37.9;eor
  5312;19651001;19651031;   5;   2;    16.2;      0;      0;    7.7;eor
  5312;19651101;19651130;   5;   2;    66.3;     26;    128;   12.2;eor
  5312;19651201;19651231;   5;   2;   154.4;     76;    535;   19.3;eor
  5312;19660101;19660131;   5;   2;    47.4;     49;   1113;   10.7;eor
  5312;19660201;19660228;   5;   2;    85.9;      1;     80;   30.6;eor
  5312;19660301;19660331;   5;   2;   123.0;     64;    257;   22.9;eor
  5312;19660401;19660430;   5;   2;   118.5;     17;    105;   36.7;eor
  5312;19660501;19660531;   5;   2;    85.8;      0;      0;   34.3;eor
  5312;19660601;19660630;   5;   2;   237.7;      0;      0;   41.1;eor
  5312;19660701;19660731;   5;   2;   170.2;      0;      0;   40.1;eor
  5312;19660801;19660831;   5;   2;   206.5;      0;      0;   46.7;eor
  5312;19660901;19660930;   5;   2;    57.9;      0;      0;   18.0;eor
  5312;19661001;19661031;   5;   2;    78.3;      1;      1;   16.1;eor
  5312;19661101;19661130;   5;   2;    41.0;     66;    537;   11.0;eor
  5312;19661201;19661231;   5;   2;   195.8;    102;   2175;   32.4;eor
  5312;19670101;19670131;   5;   2;   103.0;    124;   4499;   21.0;eor
  5312;19670201;19670228;   5;   2;    62.9;   -999;   -999;   14.1;eor
  5312;19670301;19670331;   5;   2;    96.4;     85;    680;   16.2;eor
  5312;19670401;19670430;   5;   2;    59.4;      8;     79;   13.8;eor
  5312;19670501;19670531;   5;   2;   143.2;      4;      4;   27.4;eor
  5312;19670601;19670630;   5;   2;    91.9;      0;      0;   20.1;eor
  5312;19670701;19670731;   5;   2;   104.0;      0;      0;   52.0;eor
  5312;19670801;19670831;   5;   2;    79.7;      0;      0;   17.2;eor
  5312;19670901;19670930;   5;   2;    77.5;      0;      0;   28.1;eor
  5312;19671001;19671031;   5;   2;    38.2;      0;      0;   11.2;eor
  5312;19671101;19671130;   5;   2;    36.6;      7;      8;   10.4;eor
  5312;19671201;19671231;   5;   2;   137.0;     97;    967;   34.3;eor
  5312;19680101;19680131;   5;   2;   116.2;    129;   2156;   37.1;eor
  5312;19680201;19680229;   5;   2;    20.6;     31;   2914;    4.4;eor
  5312;19680301;19680331;   5;   2;    60.5;     71;   3185;   19.0;eor
  5312;19680401;19680430;   5;   2;    50.1;      1;      1;   10.8;eor
  5312;19680501;19680531;   5;   2;    76.2;      2;      2;   17.3;eor
  5312;19680601;19680630;   5;   2;   117.3;      0;      0;   26.7;eor
  5312;19680701;19680731;   5;   2;    87.9;      0;      0;   31.4;eor
  5312;19680801;19680831;   5;   2;   109.8;      0;      0;   22.5;eor
  5312;19680901;19680930;   5;   2;   131.2;      0;      0;   26.0;eor
  5312;19681001;19681031;   5;   2;   100.3;      0;      0;   42.3;eor
  5312;19681101;19681130;   5;   2;    29.2;      5;      6;   12.0;eor
  5312;19681201;19681231;   5;   2;    46.5;     52;    214;    8.3;eor
  5312;19690101;19690131;   5;   2;    42.6;     32;   1529;   11.7;eor
  5312;19690201;19690228;   5;   2;    33.8;   -999;   -999;    6.3;eor
  5312;19690301;19690331;   5;   2;    50.2;     21;    453;   17.4;eor
  5312;19690401;19690430;   5;   2;    84.8;     18;     24;   17.2;eor
  5312;19690501;19690531;   5;   2;    68.3;      0;      0;   30.4;eor
  5312;19690601;19690630;   5;   2;   170.0;      0;      0;   23.8;eor
  5312;19690701;19690731;   5;   2;    53.2;      0;      0;   14.5;eor
  5312;19690801;19690831;   5;   2;   179.4;      0;      0;   25.3;eor
  5312;19690901;19690930;   5;   2;    93.2;      0;      0;   41.0;eor
  5312;19691001;19691031;   5;   2;     9.7;      0;      0;    3.2;eor
  5312;19691101;19691130;   5;   2;    82.7;     41;    140;   13.9;eor
  5312;19691201;19691231;   5;   2;    30.0;     47;   1832;    6.5;eor
  5312;19700101;19700131;   5;   2;    17.6;     18;   1720;    6.0;eor
  5312;19700201;19700228;   5;   2;   203.4;    185;   3414;   44.7;eor
  5312;19700301;19700331;   5;   2;    87.2;     81;   6263;   14.8;eor
  5312;19700401;19700430;   5;   2;   102.1;   -999;   -999;   18.1;eor
  5312;19700501;19700531;   5;   2;   125.3;      9;     80;   31.8;eor
  5312;19700601;19700630;   5;   2;    80.0;      0;      0;   28.4;eor
  5312;19700701;19700731;   5;   2;    69.6;      0;      0;   14.2;eor
  5312;19700801;19700831;   5;   2;   144.7;      0;      0;   26.6;eor
  5312;19700901;19700930;   5;   2;    60.6;      0;      0;   18.5;eor
  5312;19701001;19701031;   5;   2;   150.1;     16;     38;   27.3;eor
  5312;19701101;19701130;   5;   2;    74.9;     13;     34;   13.7;eor
  5312;19701201;19701231;   5;   2;    48.3;   -999;   -999;   17.1;eor
  5312;19710101;19710131;   5;   2;    12.9;      6;    162;    4.4;eor
  5312;19710201;19710228;   5;   2;    46.3;     43;    350;    9.1;eor
  5312;19710301;19710331;   5;   2;    26.8;     55;    992;    6.1;eor
  5312;19710401;19710430;   5;   2;    72.3;      0;      0;   25.0;eor
  5312;19710501;19710531;   5;   2;    54.3;      0;      0;   11.6;eor
  5312;19710601;19710630;   5;   2;   165.5;      0;      0;   27.8;eor
  5312;19710701;19710731;   5;   2;    43.4;      0;      0;   11.6;eor
  5312;19710801;19710831;   5;   2;   113.6;      0;      0;   18.0;eor
  5312;19710901;19710930;   5;   2;    54.8;      0;      0;   14.0;eor
  5312;19711001;19711031;   5;   2;    13.6;      0;      0;   13.1;eor
  5312;19711101;19711130;   5;   2;    99.1;     24;    116;   40.2;eor
  5312;19711201;19711231;   5;   2;    69.6;   -999;   -999;   24.5;eor
  5312;19720101;19720131;   5;   2;     8.7;      8;     27;    5.5;eor
  5312;19720201;19720229;   5;   2;    29.7;     20;    123;   10.8;eor
  5312;19720301;19720331;   5;   2;    25.1;      7;     11;    8.3;eor
  5312;19720401;19720430;   5;   2;    89.5;      4;      4;   14.5;eor
  5312;19720501;19720531;   5;   2;   119.4;      1;      1;   22.3;eor
  5312;19720601;19720630;   5;   2;   105.1;      0;      0;   18.8;eor
  5312;19720701;19720731;   5;   2;   107.9;      0;      0;   25.1;eor
  5312;19720801;19720831;   5;   2;    38.7;      0;      0;   13.4;eor
  5312;19720901;19720930;   5;   2;    45.7;      0;      0;   11.4;eor
  5312;19721001;19721031;   5;   2;    50.5;      4;      6;   14.5;eor
  5312;19721101;19721130;   5;   2;    88.8;     34;    153;   15.3;eor
  5312;19721201;19721231;   5;   2;     6.6;      3;     68;    4.1;eor
  5312;19730101;19730131;   5;   2;    35.5;     44;    150;   10.3;eor
  5312;19730201;19730228;   5;   2;    70.5;    143;   2465;    8.6;eor
  5312;19730301;19730331;   5;   2;    39.0;     61;   4676;   10.2;eor
  5312;19730401;19730430;   5;   2;    58.0;     41;    176;    8.7;eor
  5312;19730501;19730531;   5;   2;   109.2;      0;      0;   22.4;eor
  5312;19730601;19730630;   5;   2;   108.8;      0;      0;   25.6;eor
  5312;19730701;19730731;   5;   2;   155.6;      0;      0;   30.5;eor
  5312;19730801;19730831;   5;   2;    22.3;      0;      0;    6.1;eor
  5312;19730901;19730930;   5;   2;    40.3;      0;      0;   12.6;eor
  5312;19731001;19731031;   5;   2;    93.9;      3;      3;   26.5;eor
  5312;19731101;19731130;   5;   2;   126.5;     44;    113;   21.9;eor
  5312;19731201;19731231;   5;   2;   100.5;     88;   1647;   24.5;eor
  5312;19740101;19740131;   5;   2;   101.2;     27;   1312;   24.4;eor
  5312;19740201;19740228;   5;   2;    54.3;     31;    437;   16.5;eor
  5312;19740301;19740331;   5;   2;    27.8;     26;     72;    9.6;eor
  5312;19740401;19740430;   5;   2;    31.6;      2;      2;   20.3;eor
  5312;19740501;19740531;   5;   2;   217.0;      0;      0;   42.1;eor
  5312;19740601;19740630;   5;   2;   189.3;      0;      0;   29.3;eor
  5312;19740701;19740731;   5;   2;   162.2;      0;      0;   32.3;eor
  5312;19740801;19740831;   5;   2;   149.5;      0;      0;   27.6;eor
  5312;19740901;19740930;   5;   2;    79.7;      0;      0;   20.3;eor
  5312;19741001;19741031;   5;   2;   149.8;     46;    110;   18.1;eor
  5312;19741101;19741130;   5;   2;   107.8;     35;    270;   17.5;eor
  5312;19741201;19741231;   5;   2;   277.9;     81;    557;   40.1;eor
  5312;19750101;19750131;   5;   2;    72.6;   -999;   -999;   13.3;eor
  5312;19750201;19750228;   5;   2;    14.2;     11;     18;    3.8;eor
  5312;19750301;19750331;   5;   2;    79.7;     41;     90;   17.4;eor
  5312;19750401;19750430;   5;   2;    74.6;     26;   -999;   18.3;eor
  5312;19750501;19750531;   5;   2;    61.4;      0;      0;   24.9;eor
  5312;19750601;19750630;   5;   2;   153.6;      0;      0;   23.2;eor
  5312;19750701;19750731;   5;   2;   153.3;      0;      0;   31.8;eor
  5312;19750801;19750831;   5;   2;    99.5;      0;      0;   23.2;eor
  5312;19750901;19750930;   5;   2;    39.6;      0;      0;   23.3;eor
  5312;19751001;19751031;   5;   2;    51.6;      0;      0;   14.4;eor
  5312;19751101;19751130;   5;   2;    68.9;     31;    158;   14.1;eor
  5312;19751201;19751231;   5;   2;    31.5;     55;    426;    9.7;eor
  5312;19760101;19760131;   5;   2;   232.8;    107;    916;   26.1;eor
  5312;19760201;19760229;   5;   2;     7.9;     16;   1535;    3.9;eor
  5312;19760301;19760331;   5;   2;    24.6;      3;    282;   11.4;eor
  5312;19760401;19760430;   5;   2;    13.6;      8;      8;    3.9;eor
  5312;19760501;19760531;   5;   2;    84.4;      0;      0;   14.2;eor
  5312;19760601;19760630;   5;   2;    34.8;      0;      0;   14.0;eor
  5312;19760701;19760731;   5;   2;   153.7;      0;      0;   34.1;eor
  5312;19760801;19760831;   5;   2;    61.5;      0;      0;   18.2;eor
  5312;19760901;19760930;   5;   2;    39.2;      0;      0;    7.6;eor
  5312;19761001;19761031;   5;   2;    72.9;      0;      0;   40.7;eor
  5312;19761101;19761130;   5;   2;    75.2;     26;     89;   27.6;eor
  5312;19761201;19761231;   5;   2;    51.1;     41;    468;   13.9;eor
  5312;19770101;19770131;   5;   2;    80.7;     77;   1631;   16.5;eor
  5312;19770201;19770228;   5;   2;   165.7;     25;    320;   35.1;eor
  5312;19770301;19770331;   5;   2;    58.1;      5;     27;   12.5;eor
  5312;19770401;19770430;   5;   2;    94.7;     15;     26;   24.6;eor
  5312;19770501;19770531;   5;   2;    50.3;      0;      0;   15.6;eor
  5312;19770601;19770630;   5;   2;   174.1;      0;      0;   36.2;eor
  5312;19770701;19770731;   5;   2;    83.0;      0;      0;   25.1;eor
  5312;19770801;19770831;   5;   2;   192.5;      0;      0;   47.2;eor
  5312;19770901;19770930;   5;   2;    37.8;      0;      0;   13.2;eor
  5312;19771001;19771031;   5;   2;    50.1;      0;      0;   20.7;eor
  5312;19771101;19771130;   5;   2;   129.4;     71;    487;   22.7;eor
  5312;19771201;19771231;   5;   2;    82.2;     38;   1045;   22.9;eor
  5312;19780101;19780131;   5;   2;    51.7;     89;   2397;   12.4;eor
  5312;19780201;19780228;   5;   2;    53.4;     81;   3945;   24.1;eor
  5312;19780301;19780331;   5;   2;    90.9;    104;    888;   13.8;eor
  5312;19780401;19780430;   5;   2;    25.6;      9;      9;    5.1;eor
  5312;19780501;19780531;   5;   2;   142.9;      0;      0;   46.1;eor
  5312;19780601;19780630;   5;   2;   146.4;      0;      0;   45.0;eor
  5312;19780701;19780731;   5;   2;   177.0;      0;      0;   34.7;eor
  5312;19780801;19780831;   5;   2;   182.5;      0;      0;   55.7;eor
  5312;19780901;19780930;   5;   2;   177.8;      0;      0;   33.3;eor
  5312;19781001;19781031;   5;   2;    77.1;      0;      0;   18.9;eor
  5312;19781101;19781130;   5;   2;    21.3;     12;     34;    6.5;eor
  5312;19781201;19781231;   5;   2;   128.5;     21;    246;   24.4;eor
  5312;19790101;19790131;   5;   2;    59.6;     80;    888;   13.0;eor
  5312;19790201;19790228;   5;   2;    49.5;     21;    607;   20.2;eor
  5312;19790301;19790331;   5;   2;   144.6;     78;    276;   31.3;eor
  5312;19790401;19790430;   5;   2;    79.1;     32;   1703;   15.5;eor
  5312;19790501;19790531;   5;   2;    43.3;     17;     19;   16.6;eor
  5312;19790601;19790630;   5;   2;   217.8;      0;      0;   45.0;eor
  5312;19790701;19790731;   5;   2;   146.1;      0;      0;   26.2;eor
  5312;19790801;19790831;   5;   2;   176.6;      0;      0;   41.8;eor
  5312;19790901;19790930;   5;   2;   102.2;      0;      0;   30.3;eor
  5312;19791001;19791031;   5;   2;    21.0;      0;      0;    8.7;eor
  5312;19791101;19791130;   5;   2;   119.2;     36;    233;   24.1;eor
  5312;19791201;19791231;   5;   2;   112.8;     27;     61;   27.6;eor
  5312;19800101;19800131;   5;   2;    51.3;     75;   1569;    8.5;eor
  5312;19800201;19800229;   5;   2;    80.3;     22;    869;   26.3;eor
  5312;19800301;19800331;   5;   2;    66.8;     37;    226;   15.6;eor
  5312;19800401;19800430;   5;   2;   124.5;     62;    192;   29.3;eor
  5312;19800501;19800531;   5;   2;    51.7;      1;      2;   15.2;eor
  5312;19800601;19800630;   5;   2;   206.0;      0;      0;   31.7;eor
  5312;19800701;19800731;   5;   2;   278.4;      0;      0;   34.4;eor
  5312;19800801;19800831;   5;   2;    81.3;      0;      0;   39.1;eor
  5312;19800901;19800930;   5;   2;    52.4;      0;      0;   15.5;eor
  5312;19801001;19801031;   5;   2;   101.0;      0;      0;   25.2;eor
  5312;19801101;19801130;   5;   2;    63.3;     23;     37;   19.2;eor
  5312;19801201;19801231;   5;   2;    82.5;     65;   1128;   21.8;eor
  5312;19810101;19810131;  10;   2;   120.3;    182;   3129;   22.5;eor
  5312;19810201;19810228;  10;   2;    55.2;     41;   4150;   12.5;eor
  5312;19810301;19810331;  10;   2;   108.7;      8;   1518;   15.4;eor
  5312;19810401;19810430;  10;   2;    51.9;      5;      7;   30.5;eor
  5312;19810501;19810531;  10;   2;    84.4;      0;      0;   31.5;eor
  5312;19810601;19810630;  10;   2;    70.4;      0;      0;   15.5;eor
  5312;19810701;19810731;  10;   2;   274.2;      0;      0;  100.7;eor
  5312;19810801;19810831;  10;   2;    77.0;      0;      0;   27.3;eor
  5312;19810901;19810930;  10;   2;   129.1;      0;      0;   40.3;eor
  5312;19811001;19811031;  10;   2;   161.1;     15;     19;   37.5;eor
  5312;19811101;19811130;  10;   2;    90.9;     61;    284;   13.7;eor
  5312;19811201;19811231;  10;   2;   114.4;    136;   3145;   19.8;eor
  5312;19820101;19820131;  10;   2;   155.8;    117;   1669;   45.6;eor
  5312;19820201;19820228;  10;   2;    18.4;     21;   1932;    7.7;eor
  5312;19820301;19820331;  10;   2;    55.5;     47;   1501;    9.7;eor
  5312;19820401;19820430;  10;   2;    38.3;     12;    172;    7.8;eor
  5312;19820501;19820531;  10;   2;    65.7;      1;      1;   21.3;eor
  5312;19820601;19820630;  10;   2;   144.6;      0;      0;   26.1;eor
