STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3069;19540201;19540228;   5;   2;    18.8;   -999;   -999;    3.5;eor
  3069;19540301;19540331;   5;   2;    43.7;   -999;   -999;    9.0;eor
  3069;19540401;19540430;   5;   2;    26.7;   -999;   -999;    5.0;eor
  3069;19540501;19540531;   5;   2;    39.5;   -999;   -999;   15.0;eor
  3069;19540601;19540630;   5;   2;    66.4;   -999;   -999;   14.5;eor
  3069;19540701;19540731;   5;   2;   142.3;   -999;   -999;   32.0;eor
  3069;19540801;19540831;   5;   2;   155.1;   -999;   -999;   32.0;eor
  3069;19540901;19540930;   5;   2;   119.0;   -999;   -999;   17.0;eor
  3069;19541001;19541031;   5;   2;    85.8;   -999;   -999;   18.0;eor
  3069;19541101;19541130;   5;   2;    74.6;   -999;   -999;   32.0;eor
  3069;19541201;19541231;   5;   2;    85.5;   -999;   -999;    9.5;eor
  3069;19550101;19550131;   5;   2;    49.0;   -999;   -999;   24.1;eor
  3069;19550201;19550228;   5;   2;    45.6;   -999;   -999;    8.5;eor
  3069;19550301;19550331;   5;   2;    29.9;   -999;   -999;    6.8;eor
  3069;19550401;19550430;   5;   2;    39.0;   -999;   -999;    9.5;eor
  3069;19550501;19550531;   5;   2;   101.3;   -999;   -999;   12.5;eor
  3069;19550601;19550630;   5;   2;    72.0;   -999;   -999;   14.0;eor
  3069;19550701;19550731;   5;   2;    39.5;   -999;   -999;    7.0;eor
  3069;19550801;19550831;   5;   2;   111.5;   -999;   -999;   37.0;eor
  3069;19550901;19550930;   5;   2;    65.5;   -999;   -999;   16.0;eor
  3069;19551001;19551031;   5;   2;    67.0;   -999;   -999;   21.0;eor
  3069;19551101;19551130;   5;   2;    18.3;   -999;   -999;    4.0;eor
  3069;19551201;19551231;   5;   2;    75.0;   -999;   -999;   21.0;eor
  3069;19560101;19560131;   5;   2;   101.0;   -999;   -999;   21.5;eor
  3069;19560201;19560229;   5;   2;    20.8;   -999;   -999;    5.2;eor
  3069;19560301;19560331;   5;   2;    50.0;   -999;   -999;   19.0;eor
  3069;19560401;19560430;   5;   2;    44.0;   -999;   -999;    9.0;eor
  3069;19560501;19560531;   5;   2;    25.5;   -999;   -999;    5.0;eor
  3069;19560601;19560630;   5;   2;    68.0;   -999;   -999;   18.0;eor
  3069;19560701;19560731;   5;   2;   196.8;   -999;   -999;   48.0;eor
  3069;19560801;19560831;   5;   2;    99.7;   -999;   -999;   15.0;eor
  3069;19560901;19560930;   5;   2;    76.0;   -999;   -999;   18.5;eor
  3069;19561001;19561031;   5;   2;    69.3;   -999;   -999;   21.5;eor
  3069;19561101;19561130;   5;   2;    40.0;   -999;   -999;    7.0;eor
  3069;19561201;19561231;   5;   2;    64.0;   -999;   -999;   18.0;eor
  3069;19570101;19570131;   5;   2;    76.1;   -999;   -999;   21.5;eor
  3069;19570201;19570228;   5;   2;    87.0;   -999;   -999;   18.0;eor
  3069;19570301;19570331;   5;   2;    75.5;   -999;   -999;   19.0;eor
  3069;19570401;19570430;   5;   2;     8.0;   -999;   -999;    3.5;eor
  3069;19570501;19570531;   5;   2;    44.5;   -999;   -999;    8.0;eor
  3069;19570601;19570630;   5;   2;    53.0;   -999;   -999;   14.0;eor
  3069;19570701;19570731;   5;   2;    61.0;   -999;   -999;   12.0;eor
  3069;19570801;19570831;   5;   2;    73.5;   -999;   -999;   19.5;eor
  3069;19570901;19570930;   5;   2;   157.8;   -999;   -999;   23.0;eor
  3069;19571001;19571031;   5;   2;    32.3;   -999;   -999;    4.0;eor
  3069;19571101;19571130;   5;   2;    29.0;   -999;   -999;   11.0;eor
  3069;19571201;19571231;   5;   2;    75.5;   -999;   -999;   22.0;eor
  3069;19580101;19580131;   5;   2;    89.1;   -999;   -999;   12.0;eor
  3069;19580201;19580228;   5;   2;    94.5;   -999;   -999;   22.3;eor
  3069;19580301;19580331;   5;   2;     9.3;   -999;   -999;    3.0;eor
  3069;19580401;19580430;   5;   2;    42.8;   -999;   -999;   11.0;eor
  3069;19580501;19580531;   5;   2;    59.5;   -999;   -999;   19.0;eor
  3069;19580601;19580630;   5;   2;   109.5;   -999;   -999;   17.0;eor
  3069;19580701;19580731;   5;   2;   105.0;   -999;   -999;   17.5;eor
  3069;19580801;19580831;   5;   2;   137.3;   -999;   -999;   20.0;eor
  3069;19580901;19580930;   5;   2;    51.5;   -999;   -999;   10.0;eor
  3069;19581001;19581031;   5;   2;    79.8;   -999;   -999;   21.0;eor
  3069;19581101;19581130;   5;   2;    23.8;   -999;   -999;    9.0;eor
  3069;19581201;19581231;   5;   2;    74.8;   -999;   -999;   12.0;eor
  3069;19590101;19590131;   5;   2;    69.3;   -999;   -999;   14.5;eor
  3069;19590201;19590228;   5;   2;     3.8;   -999;   -999;    2.5;eor
  3069;19590301;19590331;   5;   2;    31.4;   -999;   -999;    7.5;eor
  3069;19590401;19590430;   5;   2;    51.0;   -999;   -999;   10.0;eor
  3069;19590501;19590531;   5;   2;     9.5;   -999;   -999;    5.0;eor
  3069;19590601;19590630;   5;   2;    48.0;   -999;   -999;   19.0;eor
  3069;19590701;19590731;   5;   2;    25.0;   -999;   -999;    7.0;eor
  3069;19590801;19590831;   5;   2;    32.4;   -999;   -999;   18.0;eor
  3069;19590901;19590930;   5;   2;     1.0;   -999;   -999;    1.0;eor
  3069;19591001;19591031;   5;   2;    49.5;   -999;   -999;   10.0;eor
  3069;19591101;19591130;   5;   2;    28.6;   -999;   -999;    5.5;eor
  3069;19591201;19591231;   5;   2;    38.6;   -999;   -999;    7.5;eor
  3069;19600101;19600131;   5;   2;    53.4;   -999;   -999;    8.0;eor
  3069;19600201;19600229;   5;   2;    28.4;   -999;   -999;   12.0;eor
  3069;19600301;19600331;   5;   2;    27.3;   -999;   -999;   18.0;eor
  3069;19600401;19600430;   5;   2;    45.5;   -999;   -999;    8.0;eor
  3069;19600501;19600531;   5;   2;    61.7;   -999;   -999;   16.0;eor
  3069;19600601;19600630;   5;   2;    42.0;   -999;   -999;   11.0;eor
  3069;19600701;19600731;   5;   2;    91.0;   -999;   -999;   19.5;eor
  3069;19600801;19600831;   5;   2;    97.9;   -999;   -999;   15.0;eor
  3069;19600901;19600930;   5;   2;    61.5;   -999;   -999;   24.0;eor
  3069;19601001;19601031;   5;   2;   101.5;   -999;   -999;   23.0;eor
  3069;19601101;19601130;   5;   2;   124.0;   -999;   -999;   24.0;eor
  3069;19601201;19601231;   5;   2;    87.3;   -999;   -999;   47.0;eor
  3069;19610101;19610131;   5;   2;   105.3;   -999;   -999;   25.0;eor
  3069;19610201;19610228;   5;   2;    97.0;   -999;   -999;   27.0;eor
  3069;19610301;19610331;   5;   2;    50.8;   -999;   -999;   14.0;eor
  3069;19610401;19610430;   5;   2;    81.3;   -999;   -999;   11.0;eor
  3069;19610501;19610531;   5;   2;    74.3;   -999;   -999;   14.0;eor
  3069;19610601;19610630;   5;   2;    51.2;   -999;   -999;   16.0;eor
  3069;19610701;19610731;   5;   2;    91.0;   -999;   -999;   23.0;eor
  3069;19610801;19610831;   5;   2;    95.3;   -999;   -999;   23.3;eor
  3069;19610901;19610930;   5;   2;    52.2;   -999;   -999;   11.5;eor
  3069;19611001;19611031;   5;   2;    90.1;   -999;   -999;   27.0;eor
  3069;19611101;19611130;   5;   2;   110.3;   -999;   -999;   26.0;eor
  3069;19611201;19611231;   5;   2;   136.0;   -999;   -999;   31.0;eor
  3069;19620101;19620131;   5;   2;    88.1;   -999;   -999;   14.0;eor
  3069;19620201;19620228;   5;   2;    44.3;   -999;   -999;   20.0;eor
  3069;19620301;19620331;   5;   2;    35.4;   -999;   -999;    5.5;eor
  3069;19620401;19620430;   5;   2;    63.5;   -999;   -999;   16.0;eor
  3069;19620501;19620531;   5;   2;    84.5;   -999;   -999;   22.0;eor
  3069;19620601;19620630;   5;   2;    44.5;   -999;   -999;   17.0;eor
  3069;19620701;19620731;   5;   2;    66.5;   -999;   -999;   20.5;eor
  3069;19620801;19620831;   5;   2;    59.6;   -999;   -999;   15.3;eor
  3069;19620901;19620930;   5;   2;    52.5;   -999;   -999;   16.0;eor
  3069;19621001;19621031;   5;   2;    45.0;   -999;   -999;   20.0;eor
  3069;19621101;19621130;   5;   2;    25.5;   -999;   -999;    9.0;eor
  3069;19621201;19621231;   5;   2;    86.3;   -999;   -999;   22.2;eor
  3069;19630101;19630131;   5;   2;    24.6;   -999;   -999;    8.7;eor
  3069;19630201;19630228;   5;   2;    19.0;   -999;   -999;    5.3;eor
  3069;19630301;19630331;   5;   2;    55.5;   -999;   -999;   10.5;eor
  3069;19630401;19630430;   5;   2;    41.8;   -999;   -999;   19.5;eor
  3069;19630501;19630531;   5;   2;    43.5;   -999;   -999;    9.0;eor
  3069;19630601;19630630;   5;   2;    77.0;   -999;   -999;   16.0;eor
  3069;19630701;19630731;   5;   2;    98.5;   -999;   -999;   45.0;eor
  3069;19630801;19630831;   5;   2;   186.3;   -999;   -999;   28.0;eor
  3069;19630901;19630930;   5;   2;    91.0;   -999;   -999;   12.5;eor
  3069;19631001;19631031;   5;   2;    60.2;   -999;   -999;   17.0;eor
  3069;19631101;19631130;   5;   2;   120.2;   -999;   -999;   24.0;eor
  3069;19631201;19631231;   5;   2;    12.4;   -999;   -999;    7.0;eor
  3069;19640101;19640131;   5;   2;    23.4;   -999;   -999;    5.5;eor
  3069;19640201;19640229;   5;   2;    39.6;   -999;   -999;    8.0;eor
  3069;19640301;19640331;   5;   2;    32.0;   -999;   -999;    8.0;eor
  3069;19640401;19640430;   5;   2;    40.5;   -999;   -999;    9.0;eor
  3069;19640501;19640531;   5;   2;    65.6;   -999;   -999;   19.0;eor
  3069;19640601;19640630;   5;   2;    27.5;   -999;   -999;    9.0;eor
  3069;19640701;19640731;   5;   2;    20.8;   -999;   -999;    7.0;eor
  3069;19640801;19640831;   5;   2;    93.1;   -999;   -999;   32.0;eor
  3069;19640901;19640930;   5;   2;    80.9;   -999;   -999;   19.0;eor
  3069;19641001;19641031;   5;   2;    56.6;   -999;   -999;   12.0;eor
  3069;19641101;19641130;   5;   2;    39.9;   -999;   -999;    7.0;eor
  3069;19641201;19641231;   5;   2;    56.3;   -999;   -999;   13.0;eor
  3069;19650101;19650131;   5;   2;    83.5;   -999;   -999;   17.0;eor
  3069;19650201;19650228;   5;   2;    31.5;   -999;   -999;    6.0;eor
  3069;19650301;19650331;   5;   2;    39.8;   -999;   -999;   10.5;eor
  3069;19650401;19650430;   5;   2;    99.2;   -999;   -999;   15.3;eor
  3069;19650501;19650531;   5;   2;    96.2;   -999;   -999;   18.0;eor
  3069;19650601;19650630;   5;   2;    78.0;   -999;   -999;   17.0;eor
  3069;19650701;19650731;   5;   2;   112.5;   -999;   -999;   24.0;eor
  3069;19650801;19650831;   5;   2;    73.5;   -999;   -999;   12.0;eor
  3069;19650901;19650930;   5;   2;    15.7;   -999;   -999;    9.0;eor
  3069;19651001;19651031;   5;   2;    23.3;   -999;   -999;    8.5;eor
  3069;19651101;19651130;   5;   2;    55.8;   -999;   -999;   13.0;eor
  3069;19651201;19651231;   5;   2;   148.5;   -999;   -999;   29.0;eor
  3069;19660101;19660131;   5;   2;    46.8;   -999;   -999;   11.0;eor
  3069;19660201;19660228;   5;   2;    68.5;   -999;   -999;   18.0;eor
  3069;19660301;19660331;   5;   2;    60.5;   -999;   -999;    9.5;eor
  3069;19660401;19660430;   5;   2;    85.6;   -999;   -999;   18.0;eor
  3069;19660501;19660531;   5;   2;    71.5;   -999;   -999;   23.0;eor
  3069;19660601;19660630;   5;   2;    90.0;   -999;   -999;   20.0;eor
  3069;19660701;19660731;   5;   2;    69.8;   -999;   -999;   13.0;eor
  3069;19660801;19660831;   5;   2;    69.8;   -999;   -999;   24.8;eor
  3069;19660901;19660930;   5;   2;    27.0;   -999;   -999;    9.0;eor
  3069;19661001;19661031;   5;   2;    69.5;   -999;   -999;   13.0;eor
  3069;19661101;19661130;   5;   2;    94.3;   -999;   -999;   15.0;eor
  3069;19661201;19661231;   5;   2;   146.4;   -999;   -999;   23.0;eor
  3069;19670101;19670131;   5;   2;    40.8;   -999;   -999;    8.0;eor
  3069;19670201;19670228;   5;   2;    63.5;   -999;   -999;   15.0;eor
  3069;19670301;19670331;   5;   2;    69.5;   -999;   -999;   14.0;eor
  3069;19670401;19670430;   5;   2;    49.5;   -999;   -999;   12.0;eor
  3069;19670501;19670531;   5;   2;   108.8;   -999;   -999;   20.0;eor
  3069;19670601;19670630;   5;   2;    75.0;   -999;   -999;   36.0;eor
  3069;19670701;19670731;   5;   2;    53.0;   -999;   -999;   18.0;eor
  3069;19670801;19670831;   5;   2;    80.0;   -999;   -999;   21.0;eor
  3069;19670901;19670930;   5;   2;    94.5;   -999;   -999;   24.0;eor
  3069;19671001;19671031;   5;   2;    78.0;   -999;   -999;   12.0;eor
  3069;19671101;19671130;   5;   2;    66.0;   -999;   -999;   15.0;eor
  3069;19671201;19671231;   5;   2;    96.2;   -999;   -999;   17.0;eor
  3069;19680101;19680131;   5;   2;    68.0;   -999;   -999;   14.0;eor
  3069;19680201;19680229;   5;   2;    19.3;   -999;   -999;    7.0;eor
  3069;19680301;19680331;   5;   2;    54.5;   -999;   -999;    9.0;eor
  3069;19680401;19680430;   5;   2;    10.5;   -999;   -999;    4.5;eor
  3069;19680501;19680531;   5;   2;    76.5;   -999;   -999;   15.0;eor
  3069;19680601;19680630;   5;   2;    94.5;   -999;   -999;   32.0;eor
  3069;19680701;19680731;   5;   2;    59.0;   -999;   -999;   18.0;eor
  3069;19680801;19680831;   5;   2;   102.5;   -999;   -999;   17.0;eor
  3069;19680901;19680930;   5;   2;   114.0;   -999;   -999;   42.0;eor
  3069;19681001;19681031;   5;   2;    73.0;   -999;   -999;   17.0;eor
  3069;19681101;19681130;   5;   2;    41.5;   -999;   -999;   12.0;eor
  3069;19681201;19681231;   5;   2;    26.7;   -999;   -999;    9.0;eor
  3069;19690101;19690131;   5;   2;    41.8;   -999;   -999;   13.0;eor
  3069;19690201;19690228;   5;   2;    51.0;   -999;   -999;    7.5;eor
  3069;19690301;19690331;   5;   2;    58.0;   -999;   -999;   25.0;eor
  3069;19690401;19690430;   5;   2;    80.5;   -999;   -999;   14.0;eor
  3069;19690501;19690531;   5;   2;    90.5;   -999;   -999;   22.0;eor
  3069;19690601;19690630;   5;   2;    39.5;   -999;   -999;    9.0;eor
  3069;19690701;19690731;   5;   2;    56.5;   -999;   -999;   17.0;eor
  3069;19690801;19690831;   5;   2;    56.0;   -999;   -999;    9.0;eor
  3069;19690901;19690930;   5;   2;     7.7;   -999;   -999;    2.5;eor
  3069;19691001;19691031;   5;   2;    26.0;   -999;   -999;    8.0;eor
  3069;19691101;19691130;   5;   2;    71.5;   -999;   -999;    8.0;eor
  3069;19691201;19691231;   5;   2;    16.3;   -999;   -999;    8.0;eor
  3069;19700101;19700131;   5;   2;    19.0;   -999;   -999;    6.0;eor
  3069;19700201;19700228;   5;   2;    83.3;   -999;   -999;   17.0;eor
  3069;19700301;19700331;   5;   2;    64.0;   -999;   -999;   13.0;eor
  3069;19700401;19700430;   5;   2;   109.3;   -999;   -999;   19.0;eor
  3069;19700501;19700531;   5;   2;    36.3;   -999;   -999;   14.0;eor
  3069;19700601;19700630;   5;   2;    72.0;   -999;   -999;   59.0;eor
  3069;19700701;19700731;   5;   2;   166.8;   -999;   -999;   42.0;eor
  3069;19700801;19700831;   5;   2;    46.0;   -999;   -999;   16.0;eor
  3069;19700901;19700930;   5;   2;    44.5;   -999;   -999;   13.0;eor
  3069;19701001;19701031;   5;   2;   106.7;   -999;   -999;   25.0;eor
  3069;19701101;19701130;   5;   2;    77.0;   -999;   -999;   19.0;eor
  3069;19701201;19701230;-999;-999;    -999;   -999;   -999;    9.0;eor
  3069;19701201;19701231;   5;   2;    44.6;   -999;   -999;-999;eor

