STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1690;19720801;19720831;   5;   2;    69.4;   -999;      0;   11.4;eor
  1690;19720901;19720930;   5;   2;    51.5;   -999;      0;   13.5;eor
  1690;19721001;19721031;   5;   2;    27.7;   -999;      0;   14.4;eor
  1690;19721101;19721130;   5;   2;    33.1;   -999;      0;    4.5;eor
  1690;19721201;19721231;   5;   2;     5.4;   -999;      0;    2.8;eor
  1690;19730101;19730131;   5;   2;    22.6;   -999;      6;    4.9;eor
  1690;19730201;19730228;   5;   2;    22.0;   -999;      4;    4.1;eor
  1690;19730301;19730331;   5;   2;    15.2;   -999;      0;    6.0;eor
  1690;19730401;19730430;   5;   2;    42.2;   -999;      0;    7.5;eor
  1690;19730501;19730531;   5;   2;    69.4;   -999;      0;   15.5;eor
  1690;19730601;19730630;   5;   2;    38.2;   -999;      0;   17.1;eor
  1690;19730701;19730731;   5;   2;    60.9;   -999;      0;   16.9;eor
  1690;19730801;19730831;   5;   2;     9.6;   -999;      0;    3.8;eor
  1690;19730901;19730930;   5;   2;    21.2;   -999;      0;    6.3;eor
  1690;19731001;19731031;   5;   2;    44.8;   -999;      0;    7.2;eor
  1690;19731101;19731130;   5;   2;    28.7;   -999;     16;    4.2;eor
  1690;19731201;19731231;   5;   2;    42.4;   -999;     29;   10.0;eor
  1690;19740101;19740131;   5;   2;    29.7;   -999;      2;    6.2;eor
  1690;19740201;19740228;   5;   2;    39.1;   -999;      0;   12.1;eor
  1690;19740301;19740331;   5;   2;    11.7;   -999;      0;    4.4;eor
  1690;19740401;19740430;   5;   2;    17.5;   -999;      0;   11.9;eor
  1690;19740501;19740531;   5;   2;    49.2;   -999;      0;    8.6;eor
  1690;19740601;19740630;   5;   2;    65.9;   -999;      0;   17.3;eor
  1690;19740701;19740731;   5;   2;    52.1;   -999;      0;   13.6;eor
  1690;19740801;19740831;   5;   2;    59.3;   -999;      0;   15.5;eor
  1690;19740901;19740930;   5;   2;    28.4;   -999;      0;   10.7;eor
  1690;19741001;19741031;   5;   2;    95.4;   -999;      0;   32.6;eor
  1690;19741101;19741130;   5;   2;    45.1;   -999;      0;   20.9;eor
  1690;19741201;19741231;   5;   2;    87.7;   -999;      8;    9.2;eor
  1690;19750101;19750131;   5;   2;    33.4;   -999;      0;    9.3;eor
  1690;19750201;19750228;   5;   2;     8.7;   -999;      0;    4.9;eor
  1690;19750301;19750331;   5;   2;    24.5;   -999;      2;    6.7;eor
  1690;19750401;19750430;   5;   2;    39.4;   -999;      0;   10.8;eor
  1690;19750501;19750531;   5;   2;    33.3;   -999;      0;   10.2;eor
  1690;19750601;19750630;   5;   2;    38.6;   -999;      0;   13.2;eor
  1690;19750701;19750731;   5;   2;    41.5;   -999;      0;   16.1;eor
  1690;19750801;19750831;   5;   2;    34.1;   -999;      0;   20.4;eor
  1690;19750901;19750930;   5;   2;    24.0;   -999;      0;    7.1;eor
  1690;19751001;19751031;   5;   2;    34.6;   -999;      0;    7.0;eor
  1690;19751101;19751130;   5;   2;    40.5;   -999;     38;   15.8;eor
  1690;19751201;19751231;   5;   2;    32.2;   -999;      0;    8.8;eor
  1690;19760101;19760131;   5;   2;    96.9;   -999;     57;   13.6;eor
  1690;19760201;19760229;   5;   2;    11.7;   -999;     33;    3.7;eor
  1690;19760301;19760331;   5;   2;    12.8;   -999;      5;    3.1;eor
  1690;19760401;19760430;   5;   2;     6.6;   -999;      0;    4.1;eor
  1690;19760501;19760531;   5;   2;    37.9;   -999;      0;    6.0;eor
  1690;19760601;19760630;   5;   2;     8.6;   -999;      0;    2.3;eor
  1690;19760701;19760731;   5;   2;    24.7;   -999;      0;    9.1;eor
  1690;19760801;19760831;   5;   2;     6.5;   -999;      0;    4.5;eor
  1690;19760901;19760930;   5;   2;    14.8;   -999;      0;    5.4;eor
  1690;19761001;19761031;   5;   2;    23.6;   -999;      0;    9.1;eor
  1690;19761101;19761130;   5;   2;    33.5;   -999;      0;    6.7;eor
  1690;19761201;19761231;   5;   2;    16.1;   -999;     40;    3.2;eor
  1690;19770101;19770131;   5;   2;    30.9;   -999;     84;   10.4;eor
  1690;19770201;19770228;   5;   2;    45.7;   -999;      0;   11.3;eor
  1690;19770301;19770331;   5;   2;    52.6;   -999;      5;   13.6;eor
  1690;19770401;19770430;   5;   2;    54.8;   -999;      7;   12.6;eor
  1690;19770501;19770531;   5;   2;    67.9;   -999;      0;   26.9;eor
  1690;19770601;19770630;   5;   2;    75.5;   -999;      0;   21.3;eor
  1690;19770701;19770731;   5;   2;    59.3;   -999;      0;   14.9;eor
  1690;19770801;19770831;   5;   2;    87.0;   -999;      0;   29.7;eor
  1690;19770901;19770930;   5;   2;    42.3;   -999;      0;   17.9;eor
  1690;19771001;19771031;   5;   2;    26.5;   -999;      0;    8.3;eor
  1690;19771101;19771130;   5;   2;    49.2;   -999;      0;   11.6;eor
  1690;19771201;19771231;   5;   2;    41.2;   -999;      0;   10.3;eor
  1690;19780101;19780131;   5;   2;    13.5;   -999;      2;    4.3;eor
  1690;19780201;19780228;   5;   2;    18.2;   -999;    156;    7.8;eor
  1690;19780301;19780331;   5;   2;    39.3;   -999;      5;    8.7;eor
  1690;19780401;19780430;   5;   2;    30.3;   -999;      0;   14.6;eor
  1690;19780501;19780531;   5;   2;    59.2;   -999;      0;   16.0;eor
  1690;19780601;19780630;   5;   2;    35.9;   -999;      0;    9.4;eor
  1690;19780701;19780731;   5;   2;    28.3;   -999;      0;    5.6;eor
  1690;19780801;19780831;   5;   2;   101.4;   -999;      0;   60.1;eor
  1690;19780901;19780930;   5;   2;   114.1;   -999;      0;   21.5;eor
  1690;19781001;19781031;   5;   2;    31.4;   -999;      0;    8.1;eor
  1690;19781101;19781130;   5;   2;     9.3;   -999;      0;    4.1;eor
  1690;19781201;19781231;   5;   2;    87.6;   -999;     36;   10.8;eor
  1690;19790101;19790131;   5;   2;    34.0;   -999;    687;    9.5;eor
  1690;19790201;19790228;   5;   2;    43.9;   -999;    607;   12.4;eor
  1690;19790301;19790331;   5;   2;    59.9;   -999;     78;    8.9;eor
  1690;19790401;19790430;   5;   2;    24.3;   -999;      0;    3.6;eor
  1690;19790501;19790531;   5;   2;    33.2;   -999;      0;    7.2;eor
  1690;19790601;19790630;   5;   2;    74.1;   -999;      0;   16.1;eor
  1690;19790701;19790731;   5;   2;    69.2;   -999;      0;   26.2;eor
  1690;19790801;19790831;   5;   2;    19.5;   -999;      0;    6.1;eor
  1690;19790901;19790930;   5;   2;    15.8;   -999;      0;    3.6;eor
  1690;19791001;19791031;   5;   2;     5.5;   -999;      0;    2.4;eor
  1690;19791101;19791130;   5;   2;    70.0;   -999;      0;   13.9;eor
  1690;19791201;19791231;   5;   2;    64.6;   -999;     10;   10.5;eor
  1690;19800101;19800131;   5;   2;    11.6;   -999;     84;    4.3;eor
  1690;19800201;19800229;   5;   2;    36.5;   -999;     61;   11.3;eor
  1690;19800301;19800331;   5;   2;    13.6;   -999;      8;    4.9;eor
  1690;19800401;19800430;   5;   2;    98.2;   -999;      0;   27.4;eor
  1690;19800501;19800531;   5;   2;    37.4;   -999;      0;   20.3;eor
  1690;19800601;19800630;   5;   2;    48.1;   -999;      0;   10.6;eor
  1690;19800701;19800731;   5;   2;    88.3;   -999;      0;   26.2;eor
  1690;19800801;19800831;   5;   2;    52.7;   -999;      0;   12.4;eor
  1690;19800901;19800930;   5;   2;    48.3;   -999;      0;   16.7;eor
  1690;19801001;19801031;   5;   2;    49.5;   -999;      0;   19.8;eor
  1690;19801101;19801130;   5;   2;    37.8;   -999;      3;    8.3;eor
  1690;19801201;19801231;   5;   2;    35.4;   -999;     76;    7.0;eor
  1690;19810101;19810131;  10;   2;    38.1;   -999;    132;   10.8;eor
  1690;19810201;19810228;  10;   2;    20.4;   -999;     21;    4.4;eor
  1690;19810301;19810331;  10;   2;   122.8;   -999;      8;   31.3;eor
  1690;19810401;19810430;  10;   2;    25.5;   -999;      0;    7.2;eor
  1690;19810501;19810531;  10;   2;    45.2;   -999;      0;   12.8;eor
  1690;19810601;19810630;  10;   2;    61.0;   -999;      0;   23.6;eor
  1690;19810701;19810731;  10;   2;    85.4;   -999;      0;   46.6;eor
  1690;19810801;19810831;  10;   2;    55.8;   -999;      0;   10.7;eor
  1690;19810901;19810930;  10;   2;    77.9;   -999;      0;   27.8;eor
  1690;19811001;19811031;  10;   2;    68.5;   -999;      0;   20.1;eor
  1690;19811101;19811130;  10;   2;    38.5;   -999;      0;    5.9;eor
  1690;19811201;19811231;  10;   2;    59.4;   -999;    304;   13.5;eor
  1690;19820101;19820131;  10;   2;    37.0;   -999;      4;   14.3;eor
  1690;19820201;19820228;  10;   2;    14.3;   -999;      0;   10.9;eor
  1690;19820301;19820331;  10;   2;    35.2;   -999;      0;   10.9;eor
  1690;19820401;19820430;  10;   2;    23.8;   -999;      0;    5.8;eor
  1690;19820501;19820531;  10;   2;    47.2;   -999;      0;   13.7;eor
  1690;19820601;19820630;  10;   2;    31.9;   -999;      0;    5.2;eor
  1690;19820701;19820731;  10;   2;    21.7;   -999;      0;   19.0;eor
  1690;19820801;19820831;  10;   2;    32.9;   -999;      0;   12.6;eor
  1690;19820901;19820930;  10;   2;     4.2;   -999;      0;    2.9;eor
  1690;19821001;19821031;  10;   2;    43.7;   -999;      0;    9.5;eor
  1690;19821101;19821130;  10;   2;    27.9;   -999;      0;    7.3;eor
  1690;19821201;19821231;  10;   2;    33.4;   -999;      0;    6.3;eor
  1690;19830101;19830131;  10;   2;    57.6;   -999;      0;    9.5;eor
  1690;19830201;19830228;  10;   2;    14.2;   -999;     31;    3.7;eor
  1690;19830301;19830331;  10;   2;    30.6;   -999;      0;    6.2;eor
  1690;19830401;19830430;  10;   2;    71.0;   -999;      0;   20.1;eor
  1690;19830501;19830531;  10;   2;    77.5;   -999;      0;   12.2;eor
  1690;19830601;19830630;  10;   2;    16.3;   -999;      0;    5.1;eor
  1690;19830701;19830731;  10;   2;     4.3;   -999;      0;    2.5;eor
  1690;19830801;19830831;  10;   2;    84.1;   -999;      0;   46.0;eor
  1690;19830901;19830930;  10;   2;    28.6;   -999;      0;    6.7;eor
  1690;19831001;19831031;  10;   2;    26.8;   -999;      0;   10.6;eor
  1690;19831101;19831130;  10;   2;    36.7;   -999;      0;   15.5;eor
  1690;19831201;19831231;  10;   2;    44.9;   -999;     26;   14.8;eor
  1690;19840101;19840131;  10;   2;    42.7;   -999;     22;    7.6;eor
  1690;19840201;19840229;  10;   2;    26.3;   -999;      5;    5.6;eor
  1690;19840301;19840331;  10;   2;     5.1;   -999;      0;    3.2;eor
  1690;19840401;19840430;  10;   2;    41.4;   -999;      0;   17.6;eor
  1690;19840501;19840531;  10;   2;    68.3;   -999;      0;   18.6;eor
  1690;19840601;19840630;  10;   2;    50.0;   -999;      0;    8.9;eor
  1690;19840701;19840731;  10;   2;    32.1;   -999;      0;    5.6;eor
  1690;19840801;19840831;  10;   2;    40.9;   -999;      0;   12.3;eor
  1690;19840901;19840930;  10;   2;    58.4;   -999;      0;   13.5;eor
  1690;19841001;19841031;  10;   2;    31.9;   -999;      0;    7.8;eor
  1690;19841101;19841130;  10;   2;    39.6;   -999;      2;   16.7;eor
  1690;19841201;19841231;  10;   2;    26.8;   -999;     10;    8.6;eor
  1690;19850101;19850131;  10;   2;    31.0;   -999;    291;    6.9;eor
  1690;19850201;19850228;  10;   2;    15.7;   -999;      3;    8.3;eor
  1690;19850301;19850331;  10;   2;    20.2;   -999;     10;    4.5;eor
  1690;19850401;19850430;  10;   2;    43.0;   -999;      0;    5.1;eor
  1690;19850501;19850531;  10;   2;    21.5;   -999;      0;    5.8;eor
  1690;19850601;19850630;  10;   2;    49.3;   -999;      0;   12.2;eor
  1690;19850701;19850731;  10;   2;    28.7;   -999;      0;    5.5;eor
  1690;19850801;19850831;  10;   2;    25.3;   -999;      0;    5.5;eor
  1690;19850901;19850930;  10;   2;    41.7;   -999;      0;   11.1;eor
  1690;19851001;19851031;  10;   2;     8.0;   -999;      0;    2.7;eor
  1690;19851101;19851130;  10;   2;    22.6;   -999;     41;    4.6;eor
  1690;19851201;19851231;  10;   2;    53.3;   -999;     25;    6.7;eor
  1690;19860101;19860131;  10;   2;    48.8;   -999;     34;    7.3;eor
  1690;19860201;19860228;  10;   2;    16.2;   -999;    145;   10.5;eor
  1690;19860301;19860331;  10;   2;    49.3;   -999;     39;   12.2;eor
  1690;19860401;19860430;  10;   2;    37.9;   -999;      2;    8.2;eor
  1690;19860501;19860531;  10;   2;    73.1;   -999;      0;   17.0;eor
  1690;19860601;19860630;  10;   2;    70.6;   -999;      0;   20.8;eor
  1690;19860701;19860731;  10;   2;    37.4;   -999;      0;   11.3;eor
  1690;19860801;19860831;  10;   2;    47.5;   -999;      0;   14.2;eor
  1690;19860901;19860930;  10;   2;    45.6;   -999;      0;   25.6;eor
  1690;19861001;19861031;  10;   2;    28.6;   -999;      0;    8.1;eor
  1690;19861101;19861130;  10;   2;    15.1;   -999;      0;    5.4;eor
  1690;19861201;19861231;  10;   2;   100.4;   -999;     27;   18.8;eor
  1690;19870101;19870131;  10;   2;    52.6;   -999;    305;   10.2;eor
  1690;19870201;19870228;  10;   2;    42.8;   -999;    169;   11.4;eor
  1690;19870301;19870331;  10;   2;    22.3;   -999;     29;    3.9;eor
  1690;19870401;19870430;  10;   2;    20.6;   -999;      0;   11.6;eor
  1690;19870501;19870531;  10;   2;    62.2;   -999;      0;   23.9;eor
  1690;19870601;19870630;  10;   2;    78.3;   -999;      0;   15.1;eor
  1690;19870701;19870731;  10;   2;    67.0;   -999;      0;   16.1;eor
  1690;19870801;19870831;  10;   2;    48.8;   -999;      0;   14.7;eor
  1690;19870901;19870930;  10;   2;    53.2;   -999;      0;   16.2;eor
  1690;19871001;19871031;  10;   2;    14.3;   -999;      0;    6.5;eor
  1690;19871101;19871130;  10;   2;    53.6;   -999;      0;   14.9;eor
  1690;19871201;19871231;  10;   2;    31.7;   -999;      0;    7.8;eor
  1690;19880101;19880131;  10;   2;    32.9;   -999;      9;    5.5;eor
  1690;19880201;19880229;  10;   2;    57.7;   -999;     15;    8.1;eor
  1690;19880301;19880331;  10;   2;    66.2;   -999;     11;    6.1;eor
  1690;19880401;19880430;  10;   2;     6.0;   -999;      0;    4.4;eor
  1690;19880501;19880531;  10;   2;    11.9;   -999;      0;    5.7;eor
  1690;19880601;19880630;  10;   2;   126.1;   -999;      0;   37.4;eor
  1690;19880701;19880731;  10;   2;    43.0;   -999;      0;    5.8;eor
  1690;19880801;19880831;  10;   2;    33.2;   -999;      0;    9.8;eor
  1690;19880901;19880930;  10;   2;    25.6;   -999;      0;    6.1;eor
  1690;19881001;19881031;  10;   2;     9.5;   -999;      0;    2.7;eor
  1690;19881101;19881130;  10;   2;    29.2;   -999;      0;    4.8;eor
  1690;19881201;19881231;  10;   2;    44.8;   -999;     21;    8.6;eor
  1690;19890101;19890131;  10;   2;     8.0;   -999;      0;    2.5;eor
  1690;19890201;19890228;  10;   2;    29.4;   -999;      0;   10.7;eor
  1690;19890301;19890331;  10;   2;    21.9;   -999;      0;    5.3;eor
  1690;19890401;19890430;  10;   2;    33.7;   -999;      0;   10.8;eor
  1690;19890501;19890531;  10;   2;    11.2;   -999;      0;    8.4;eor
  1690;19890601;19890630;  10;   2;    24.4;   -999;      0;    7.5;eor
  1690;19890701;19890731;  10;   2;    38.8;   -999;      0;   13.2;eor
  1690;19890801;19890831;  10;   2;    47.5;   -999;      0;   12.4;eor
  1690;19890901;19890930;  10;   2;    13.5;   -999;      0;    6.4;eor
  1690;19891001;19891031;  10;   2;    35.2;   -999;      0;    8.8;eor
  1690;19891101;19891130;  10;   2;    49.9;   -999;     11;   17.4;eor
  1690;19891201;19891231;  10;   2;    41.0;   -999;      0;   13.0;eor
  1690;19900101;19900131;  10;   2;    16.8;   -999;      1;    5.4;eor
  1690;19900201;19900228;  10;   2;    60.8;   -999;      1;   17.8;eor
  1690;19900301;19900331;  10;   2;    16.0;   -999;      1;    3.1;eor
  1690;19900401;19900430;  10;   2;    33.7;   -999;      0;    8.2;eor
  1690;19900501;19900531;  10;   2;    11.1;   -999;      0;    2.4;eor
  1690;19900601;19900630;  10;   2;   113.2;   -999;      0;   26.1;eor
  1690;19900701;19900731;  10;   2;    12.8;   -999;      0;    3.6;eor
  1690;19900801;19900831;  10;   2;    68.2;   -999;      0;   14.6;eor
  1690;19900901;19900930;  10;   2;    60.6;   -999;      0;    7.8;eor
  1690;19901001;19901031;  10;   2;     9.0;   -999;      0;    5.3;eor
  1690;19901101;19901130;  10;   2;    51.6;   -999;      0;   12.3;eor
  1690;19901201;19901231;  10;   2;    60.0;   -999;     39;   29.7;eor
  1690;19910101;19910131;   9;   2;    16.7;      0;      0;    8.8;eor
  1690;19910201;19910228;   9;   2;    24.8;     29;    180;    7.0;eor
  1690;19910301;19910331;   9;   2;    32.0;      0;      0;   19.3;eor
  1690;19910401;19910430;   9;   2;    28.3;      0;      0;    5.7;eor
  1690;19910501;19910531;   9;   2;    37.3;      0;      0;    8.5;eor
  1690;19910601;19910630;   9;   2;    76.0;      0;      0;   11.9;eor
  1690;19910701;19910731;   9;   2;    48.1;      0;      0;   16.1;eor
  1690;19910801;19910831;   9;   2;    34.3;      0;      0;    8.2;eor
  1690;19910901;19910930;   9;   2;    21.3;      0;      0;   14.9;eor
  1690;19911001;19911031;   9;   2;    16.7;      0;      0;    6.4;eor
  1690;19911101;19911130;   9;   2;    30.6;      0;      0;    9.0;eor
  1690;19911201;19911231;   9;   2;    27.3;      0;      0;    8.7;eor
  1690;19920101;19920131;   9;   2;    33.1;   -999;   -999;    9.9;eor
  1690;19920201;19920229;   9;   2;    26.8;   -999;   -999;    4.4;eor
  1690;19920301;19920331;   9;   2;    71.4;   -999;   -999;   10.3;eor
  1690;19920401;19920430;   9;   2;    27.9;   -999;   -999;    6.5;eor
  1690;19920501;19920531;   9;   2;    17.7;   -999;   -999;    5.7;eor
  1690;19920601;19920630;   9;   2;     6.2;   -999;   -999;    1.5;eor
  1690;19920701;19920731;   9;   2;    73.2;   -999;   -999;   24.2;eor
  1690;19920801;19920831;   9;   2;    77.3;   -999;   -999;   33.0;eor
  1690;19920901;19920930;   9;   2;    19.4;   -999;   -999;    5.2;eor
  1690;19921001;19921031;   9;   2;    42.4;   -999;   -999;   11.6;eor
  1690;19921101;19921130;   9;   2;    53.4;   -999;   -999;    8.0;eor
  1690;19921201;19921231;   9;   2;    50.4;   -999;   -999;   13.1;eor
  1690;19930101;19930131;   9;   2;    30.4;      0;      0;    8.4;eor
  1690;19930201;19930228;   9;   2;    27.1;      3;      4;    7.9;eor
  1690;19930301;19930331;   9;   2;     5.8;      0;      0;    1.5;eor
  1690;19930401;19930430;   9;   2;    13.8;      0;      0;    3.4;eor
  1690;19930501;19930531;   9;   2;    71.1;      0;      0;   16.9;eor
  1690;19930601;19930630;   9;   2;   103.5;      0;      0;   47.4;eor
  1690;19930701;19930731;   9;   2;   104.1;      0;      0;   19.4;eor
  1690;19930801;19930831;   9;   2;    45.7;      0;      0;    9.9;eor
  1690;19930901;19930930;   9;   2;    62.5;      0;      0;   18.1;eor
  1690;19931001;19931031;   9;   2;    22.9;      0;      0;   11.4;eor
  1690;19931101;19931130;   9;   2;    25.4;     11;     68;    6.5;eor
  1690;19931201;19931231;   9;   2;    81.2;      7;     32;   15.9;eor
  1690;19940101;19940131;   9;   2;    71.1;      0;      0;   23.7;eor
  1690;19940201;19940228;   9;   2;    10.0;      6;     14;    3.6;eor
  1690;19940301;19940331;   9;   2;    69.4;      0;      0;    9.8;eor
  1690;19940401;19940430;   9;   2;    45.4;      0;      0;   16.4;eor
  1690;19940501;19940531;   9;   2;    59.6;      0;      0;   25.2;eor
  1690;19940601;19940630;   9;   2;    21.9;      0;      0;    5.5;eor
  1690;19940701;19940731;   9;   2;    36.2;      0;      0;   24.3;eor
  1690;19940801;19940831;   9;   2;   117.6;      0;      0;   37.0;eor
  1690;19940901;19940930;   9;   2;    76.4;      0;      0;   21.1;eor
  1690;19941001;19941031;   9;   2;    15.2;      0;      0;    9.4;eor
  1690;19941101;19941130;   9;   2;    28.2;      0;      0;    9.6;eor
  1690;19941201;19941231;   9;   2;    28.4;      0;      0;    7.8;eor
  1690;19950101;19950131;   9;   2;    48.4;     19;     60;    9.3;eor
  1690;19950201;19950228;   9;   2;    50.1;      1;      1;   11.1;eor
  1690;19950301;19950331;   9;   2;    36.2;      3;      3;   10.7;eor
  1690;19950401;19950430;   9;   2;    32.1;      0;      0;   10.1;eor
  1690;19950501;19950531;   9;   2;    39.6;      0;      0;    7.4;eor
  1690;19950601;19950630;   9;   2;    57.5;      0;      0;   10.5;eor
  1690;19950701;19950731;   9;   2;    43.9;      0;      0;   19.1;eor
