STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1507;19980501;19980531;   9;   2;    53.7;      0;      0;   35.8;eor
  1507;19980601;19980630;   9;   2;    44.7;      0;      0;    6.3;eor
  1507;19980701;19980731;   9;   2;    61.5;      0;      0;   11.7;eor
  1507;19980801;19980831;   9;   2;    47.2;      0;      0;   27.4;eor
  1507;19980901;19980930;   9;   2;    85.4;      0;      0;   26.5;eor
  1507;19981001;19981031;   9;   2;    95.0;      0;      0;   19.1;eor
  1507;19981101;19981130;   9;   2;    57.8;      6;      6;   13.3;eor
  1507;19981201;19981231;   9;   2;    12.3;      3;      1;    4.1;eor
  1507;19990101;19990131;   9;   2;    27.7;      1;      1;    4.3;eor
  1507;19990201;19990228;   9;   2;    33.4;     10;     54;    8.5;eor
  1507;19990301;19990331;   9;   2;    37.8;      0;      0;   10.1;eor
  1507;19990401;19990430;   9;   2;    32.0;      0;      0;    9.8;eor
  1507;19990501;19990531;   9;   2;    52.5;      0;      0;   19.1;eor
  1507;19990601;19990630;   9;   2;    66.8;      0;      0;    9.5;eor
  1507;19990701;19990731;   9;   2;    92.7;      0;      0;   37.8;eor
  1507;19990801;19990831;   9;   2;    30.7;      0;      0;   11.5;eor
  1507;19990901;19990930;   9;   2;    23.3;      0;      0;    7.5;eor
  1507;19991001;19991031;   9;   2;    11.7;      0;      0;    4.3;eor
  1507;19991101;19991130;   9;   2;    41.3;      4;      5;   13.4;eor
  1507;19991201;19991231;   9;   2;    40.4;      1;      1;   18.7;eor
  1507;20000101;20000131;   9;   2;    28.8;      0;      0;   10.9;eor
  1507;20000201;20000229;   9;   2;    50.5;      2;      2;    9.0;eor
  1507;20000301;20000331;   9;   2;    58.7;      0;      0;    7.0;eor
  1507;20000401;20000430;   9;   2;    55.3;      0;      0;   34.2;eor
  1507;20000501;20000531;   9;   2;    42.4;      0;      0;   15.0;eor
  1507;20000601;20000630;   9;   2;    51.2;      0;      0;   23.6;eor
  1507;20000701;20000731;   9;   2;    52.8;      0;      0;   11.8;eor
  1507;20000801;20000831;   9;   2;    68.1;      0;      0;   18.7;eor
  1507;20000901;20000930;   9;   2;    31.4;      0;      0;    9.8;eor
  1507;20001001;20001031;   9;   2;    36.0;      0;      0;   10.6;eor
  1507;20001101;20001130;   9;   2;    24.4;      0;      0;    5.5;eor
  1507;20001201;20001231;   9;   2;    28.7;      6;     21;    5.9;eor
  1507;20010101;20010131;   9;   2;    29.9;      7;     10;    5.7;eor
  1507;20010201;20010228;   9;   2;    18.6;      9;     17;    4.6;eor
  1507;20010301;20010331;   9;   2;    76.7;      7;      8;   11.1;eor
  1507;20010401;20010430;   9;   2;    26.1;      0;      0;    7.1;eor
  1507;20010501;20010531;   9;   2;    44.0;      0;      0;   16.2;eor
  1507;20010601;20010630;   9;   2;    61.3;      0;      0;   13.5;eor
  1507;20010701;20010731;   9;   2;    75.0;      0;      0;   19.7;eor
  1507;20010801;20010831;   9;   2;    49.1;      0;      0;   16.8;eor
  1507;20010901;20010930;   9;   2;    53.9;      0;      0;    9.2;eor
  1507;20011001;20011031;   9;   2;    27.9;      0;      0;    7.5;eor
  1507;20011101;20011130;   9;   2;    60.3;      0;      0;   12.3;eor
  1507;20011201;20011231;   9;   2;    45.5;     16;     33;    8.5;eor
  1507;20020101;20020131;   9;   2;    16.8;      0;     19;    6.4;eor
  1507;20020201;20020228;   9;   2;    40.3;      0;      0;    8.7;eor
  1507;20020301;20020331;   9;   2;    41.9;      7;      7;   13.1;eor
  1507;20020401;20020430;   9;   2;    48.2;      0;      0;   10.5;eor
  1507;20020501;20020531;   9;   2;    84.5;      0;      0;   28.2;eor
  1507;20020601;20020630;   9;   2;    31.4;      0;      0;    7.6;eor
  1507;20020701;20020731;   9;   2;    56.4;      0;      0;   17.2;eor
  1507;20020801;20020831;   9;   2;    71.4;      0;      0;   16.0;eor
  1507;20020901;20020930;   9;   2;    33.2;      0;      0;   21.0;eor
  1507;20021001;20021031;   9;   2;    68.5;      0;      0;   12.1;eor
  1507;20021101;20021130;   9;   2;   101.7;      0;      0;   35.5;eor
  1507;20021201;20021231;   9;   2;    77.4;      5;      5;   18.8;eor
  1507;20030101;20030131;   9;   2;    32.4;      3;      4;   10.6;eor
  1507;20030201;20030228;   9;   2;     9.4;      4;      6;    3.5;eor
  1507;20030301;20030331;   9;   2;    28.6;      0;      0;   11.3;eor
  1507;20030401;20030430;   9;   2;    30.1;      0;      0;   21.1;eor
  1507;20030501;20030531;   9;   2;    54.7;      0;      0;    7.4;eor
  1507;20030601;20030630;   9;   2;    43.8;      0;      0;   11.4;eor
  1507;20030701;20030731;   9;   2;    39.8;      0;      0;   20.6;eor
  1507;20030801;20030831;   9;   2;    18.7;      0;      0;    6.7;eor
  1507;20030901;20030930;   9;   2;    52.2;      0;      0;   26.0;eor
  1507;20031001;20031031;   9;   2;    31.8;      0;      0;    9.1;eor
  1507;20031101;20031130;   9;   2;    42.6;      0;      0;   20.5;eor
  1507;20031201;20031231;   9;   2;    34.0;      4;      4;   15.1;eor
  1507;20040101;20040131;   9;   2;    38.1;      7;     10;    7.4;eor
  1507;20040201;20040229;   9;   2;    33.5;      0;      0;   14.3;eor
  1507;20040301;20040331;   9;   2;    21.9;      6;      6;    7.9;eor
  1507;20040401;20040430;   9;   2;    34.7;      0;      0;   13.0;eor
  1507;20040501;20040531;   9;   2;    88.4;      0;      0;   30.1;eor
  1507;20040601;20040630;   9;   2;    44.3;      0;      0;    7.9;eor
  1507;20040701;20040731;   9;   2;   113.4;      0;      0;   22.5;eor
  1507;20040801;20040831;   9;   2;    42.9;      0;      0;   19.7;eor
  1507;20040901;20040930;   9;   2;    33.1;      0;      0;    8.5;eor
  1507;20041001;20041031;   9;   2;    11.0;      0;      0;    5.3;eor
  1507;20041101;20041130;   9;   2;    64.9;      0;      0;   35.9;eor
  1507;20041201;20041231;   9;   2;    34.0;   -999;   -999;   15.1;eor

