STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3632;19650201;19650228;   5;   2;    36.9;   -999;   -999;    9.8;eor
  3632;19650301;19650331;   5;   2;    19.2;   -999;   -999;    8.4;eor
  3632;19650401;19650430;   5;   2;    62.3;   -999;   -999;   23.9;eor
  3632;19650501;19650531;   5;   2;    71.0;   -999;   -999;   20.7;eor
  3632;19650601;19650630;   5;   2;    46.9;   -999;   -999;   13.3;eor
  3632;19650701;19650731;   5;   2;   163.1;   -999;   -999;   25.3;eor
  3632;19650801;19650831;   5;   2;    71.3;   -999;   -999;   20.5;eor
  3632;19650901;19650930;   5;   2;   107.6;   -999;   -999;   63.0;eor
  3632;19651001;19651031;   5;   2;    41.6;   -999;   -999;   12.6;eor
  3632;19651101;19651130;   5;   2;    39.9;   -999;   -999;    7.9;eor
  3632;19651201;19651231;   5;   2;   169.1;   -999;   -999;   31.8;eor
  3632;19660101;19660131;   5;   2;    42.8;   -999;   -999;   17.2;eor
  3632;19660201;19660228;   5;   2;    62.9;   -999;   -999;   21.8;eor
  3632;19660301;19660331;   5;   2;    61.0;   -999;   -999;   11.6;eor
  3632;19660401;19660430;   5;   2;    64.1;   -999;   -999;    7.6;eor
  3632;19660501;19660531;   5;   2;    55.7;   -999;   -999;   13.3;eor
  3632;19660601;19660630;   5;   2;    90.0;   -999;   -999;   19.1;eor
  3632;19660701;19660731;   5;   2;    92.0;   -999;   -999;   26.0;eor
  3632;19660801;19660831;   5;   2;    67.1;   -999;   -999;   16.0;eor
  3632;19660901;19660930;   5;   2;    56.5;   -999;   -999;   12.9;eor
  3632;19661001;19661031;   5;   2;    50.4;   -999;   -999;   11.4;eor
  3632;19661101;19661130;   5;   2;    78.8;   -999;   -999;   14.7;eor
  3632;19661201;19661231;   5;   2;   108.6;   -999;   -999;   16.2;eor
  3632;19670101;19670131;   5;   2;    73.4;   -999;   -999;   18.5;eor
  3632;19670201;19670228;   5;   2;    63.7;   -999;   -999;    9.2;eor
  3632;19670301;19670331;   5;   2;    73.9;   -999;   -999;   24.9;eor
  3632;19670401;19670430;   5;   2;    50.2;   -999;   -999;   12.0;eor
  3632;19670501;19670531;   5;   2;    56.2;   -999;   -999;   17.5;eor
  3632;19670601;19670630;   5;   2;    62.1;   -999;   -999;   41.1;eor
  3632;19670701;19670731;   5;   2;    91.1;   -999;   -999;   26.3;eor
  3632;19670801;19670831;   5;   2;    68.4;   -999;   -999;   10.2;eor
  3632;19670901;19670930;   5;   2;    46.2;   -999;   -999;   16.5;eor
  3632;19671001;19671031;   5;   2;    99.6;   -999;   -999;   17.2;eor
  3632;19671101;19671130;   5;   2;    46.6;   -999;   -999;    8.0;eor
  3632;19671201;19671231;   5;   2;   103.5;   -999;   -999;   16.5;eor
  3632;19680101;19680131;   5;   2;    55.5;   -999;   -999;   16.3;eor
  3632;19680201;19680229;   5;   2;    32.3;   -999;   -999;   12.5;eor
  3632;19680301;19680331;   5;   2;    51.6;   -999;   -999;    9.6;eor
  3632;19680401;19680430;   5;   2;    23.5;   -999;   -999;    5.9;eor
  3632;19680501;19680531;   5;   2;    78.6;   -999;   -999;    9.6;eor
  3632;19680601;19680630;   5;   2;    94.1;   -999;   -999;   21.1;eor
  3632;19680701;19680731;   5;   2;    90.6;   -999;   -999;   24.5;eor
  3632;19680801;19680831;   5;   2;    72.9;   -999;   -999;   41.6;eor
  3632;19680901;19680930;   5;   2;   121.9;   -999;   -999;   30.4;eor
  3632;19681001;19681031;   5;   2;    83.8;   -999;   -999;   20.3;eor
  3632;19681101;19681130;   5;   2;    36.8;   -999;   -999;    8.8;eor
  3632;19681201;19681231;   5;   2;    25.4;   -999;   -999;    8.3;eor
  3632;19690101;19690131;   5;   2;    56.5;   -999;   -999;   12.9;eor
  3632;19690201;19690228;   5;   2;    39.3;   -999;   -999;   12.2;eor
  3632;19690301;19690331;   5;   2;    33.0;   -999;   -999;   13.7;eor
  3632;19690401;19690430;   5;   2;    87.5;   -999;   -999;   18.7;eor
  3632;19690501;19690531;   5;   2;    80.7;   -999;   -999;   23.8;eor
  3632;19690601;19690630;   5;   2;    91.6;   -999;   -999;   37.1;eor
  3632;19690701;19690731;   5;   2;    29.2;   -999;   -999;   13.7;eor
  3632;19690801;19690831;   5;   2;    39.7;   -999;   -999;    7.8;eor
  3632;19690901;19690930;   5;   2;    14.8;   -999;   -999;    6.4;eor
  3632;19691001;19691031;   5;   2;    40.2;   -999;   -999;    7.9;eor
  3632;19691101;19691130;   5;   2;   131.8;   -999;   -999;   19.4;eor
  3632;19691201;19691231;   5;   2;    21.9;   -999;   -999;    7.4;eor
  3632;19700101;19700131;   5;   2;    20.3;   -999;   -999;    5.3;eor
  3632;19700201;19700228;   5;   2;    72.1;   -999;   -999;   17.9;eor
  3632;19700301;19700331;   5;   2;    69.4;   -999;   -999;   10.2;eor
  3632;19700401;19700430;   5;   2;   107.7;   -999;   -999;   15.9;eor
  3632;19700501;19700531;   5;   2;    26.2;   -999;   -999;   10.2;eor
  3632;19700601;19700630;   5;   2;    32.5;   -999;   -999;   12.6;eor
  3632;19700701;19700731;   5;   2;   128.8;   -999;   -999;   33.7;eor
  3632;19700801;19700831;   5;   2;    58.8;   -999;   -999;   29.0;eor
  3632;19700901;19700930;   5;   2;    92.9;   -999;   -999;   21.0;eor
  3632;19701001;19701031;   5;   2;   152.3;   -999;   -999;   28.8;eor
  3632;19701101;19701130;   5;   2;    99.9;   -999;   -999;   22.3;eor
  3632;19701201;19701231;   5;   2;    41.9;   -999;   -999;    8.1;eor
  3632;19710101;19710131;   5;   2;    21.0;   -999;   -999;    6.7;eor
  3632;19710201;19710228;   5;   2;    22.8;   -999;   -999;    5.2;eor
  3632;19710301;19710331;   5;   2;    26.9;   -999;   -999;    5.3;eor
  3632;19710401;19710430;   5;   2;     8.9;   -999;   -999;    2.3;eor
  3632;19710501;19710531;   5;   2;    42.7;   -999;   -999;   16.2;eor
  3632;19710601;19710630;   5;   2;    80.9;   -999;   -999;   23.4;eor
  3632;19710701;19710731;   5;   2;    75.6;   -999;   -999;   43.1;eor
  3632;19710801;19710831;   5;   2;    46.5;   -999;   -999;    7.8;eor
  3632;19710901;19710930;   5;   2;    64.6;   -999;   -999;   19.8;eor
  3632;19711001;19711031;   5;   2;    42.9;   -999;   -999;   15.8;eor
  3632;19711101;19711130;   5;   2;    62.4;   -999;   -999;   17.4;eor
  3632;19711201;19711231;   5;   2;    55.2;   -999;   -999;    8.9;eor
  3632;19720101;19720131;   5;   2;     7.7;   -999;   -999;    3.1;eor
  3632;19720201;19720229;   5;   2;     8.3;   -999;   -999;    3.9;eor
  3632;19720301;19720331;   5;   2;    51.9;   -999;   -999;   16.1;eor
  3632;19720401;19720430;   5;   2;    68.2;   -999;   -999;   11.2;eor
  3632;19720501;19720531;   5;   2;    91.5;   -999;   -999;   17.2;eor
  3632;19720601;19720630;   5;   2;   111.4;   -999;   -999;   24.5;eor
  3632;19720701;19720731;   5;   2;    54.9;   -999;   -999;   20.2;eor
  3632;19720801;19720831;   5;   2;    59.5;   -999;   -999;   12.1;eor
  3632;19720901;19720930;   5;   2;    60.5;   -999;   -999;   18.6;eor
  3632;19721001;19721031;   5;   2;    12.4;   -999;   -999;    2.8;eor
  3632;19721101;19721130;   5;   2;    54.5;   -999;   -999;   11.2;eor
  3632;19721201;19721231;   5;   2;    12.9;   -999;   -999;    4.0;eor
  3632;19730101;19730131;   5;   2;    15.9;   -999;   -999;    5.3;eor
  3632;19730201;19730228;   5;   2;    33.7;   -999;   -999;   11.2;eor
  3632;19730301;19730331;   5;   2;    24.9;   -999;   -999;    7.8;eor
  3632;19730401;19730430;   5;   2;    58.0;   -999;   -999;   14.2;eor
  3632;19730501;19730531;   5;   2;    59.1;   -999;   -999;    8.9;eor
  3632;19730601;19730630;   5;   2;    30.1;   -999;   -999;    9.6;eor
  3632;19730701;19730731;   5;   2;   118.3;   -999;   -999;   57.8;eor
  3632;19730801;19730831;   5;   2;    47.7;   -999;   -999;    9.8;eor
  3632;19730901;19730930;   5;   2;    69.8;   -999;   -999;   19.2;eor
  3632;19731001;19731031;   5;   2;    82.4;   -999;   -999;   18.1;eor
  3632;19731101;19731130;   5;   2;   111.2;   -999;   -999;   12.8;eor
  3632;19731201;19731231;   5;   2;    89.4;   -999;   -999;   14.1;eor
  3632;19740101;19740131;   5;   2;    69.4;   -999;   -999;    8.9;eor
  3632;19740201;19740228;   5;   2;    36.9;   -999;   -999;   18.2;eor
  3632;19740301;19740331;   5;   2;    28.1;   -999;   -999;   14.8;eor
  3632;19740401;19740430;   5;   2;     8.8;   -999;   -999;    4.9;eor
  3632;19740501;19740531;   5;   2;    57.3;   -999;   -999;   14.4;eor
  3632;19740601;19740630;   5;   2;    85.3;   -999;   -999;   17.8;eor
  3632;19740701;19740731;   5;   2;   122.8;   -999;   -999;   38.4;eor
  3632;19740801;19740831;   5;   2;    53.1;   -999;   -999;   19.2;eor
  3632;19740901;19740930;   5;   2;    87.9;   -999;   -999;   12.9;eor
  3632;19741001;19741031;   5;   2;   118.4;   -999;   -999;   25.4;eor
  3632;19741101;19741130;   5;   2;    57.7;   -999;   -999;   13.2;eor
  3632;19741201;19741231;   5;   2;   168.7;   -999;   -999;   14.5;eor
  3632;19750101;19750131;   5;   2;    67.5;   -999;   -999;   11.1;eor
  3632;19750201;19750228;   5;   2;    19.1;   -999;   -999;   12.0;eor
  3632;19750301;19750331;   5;   2;    45.3;   -999;   -999;   10.3;eor
  3632;19750401;19750430;   5;   2;    64.9;   -999;   -999;   10.6;eor
  3632;19750501;19750531;   5;   2;    73.9;   -999;   -999;   16.8;eor
  3632;19750601;19750630;   5;   2;    19.2;   -999;   -999;    9.0;eor
  3632;19750701;19750731;   5;   2;    78.1;   -999;   -999;   23.8;eor
  3632;19750801;19750831;   5;   2;    19.7;   -999;   -999;   10.5;eor
  3632;19750901;19750930;   5;   2;    57.6;   -999;   -999;   20.5;eor
  3632;19751001;19751031;   5;   2;    48.6;   -999;   -999;    8.1;eor
  3632;19751101;19751130;   5;   2;    55.8;   -999;   -999;   10.9;eor
  3632;19751201;19751231;   5;   2;    53.0;   -999;   -999;   20.4;eor
  3632;19760101;19760131;   5;   2;   136.4;   -999;   -999;   21.5;eor
  3632;19760201;19760229;   5;   2;    27.0;   -999;   -999;    6.1;eor
  3632;19760301;19760331;   5;   2;    27.3;   -999;   -999;    8.4;eor
  3632;19760401;19760430;   5;   2;    12.7;   -999;   -999;    3.8;eor
  3632;19760501;19760531;   5;   2;    40.1;   -999;   -999;    7.6;eor
  3632;19760601;19760630;   5;   2;    18.1;   -999;   -999;    8.4;eor
  3632;19760701;19760731;   5;   2;    20.4;   -999;   -999;    6.2;eor
  3632;19760801;19760831;   5;   2;    51.9;   -999;   -999;   17.2;eor
  3632;19760901;19760930;   5;   2;    68.4;   -999;   -999;   14.6;eor
  3632;19761001;19761031;   5;   2;    28.6;   -999;   -999;   16.0;eor
  3632;19761101;19761130;   5;   2;    54.4;   -999;   -999;   12.5;eor
  3632;19761201;19761231;   5;   2;    58.2;   -999;   -999;   12.8;eor
  3632;19770101;19770131;   5;   2;    41.0;   -999;   -999;    6.0;eor
  3632;19770201;19770228;   5;   2;    89.9;   -999;   -999;   14.2;eor
  3632;19770301;19770331;   5;   2;    47.7;   -999;   -999;   11.5;eor
  3632;19770401;19770430;   5;   2;    85.3;   -999;   -999;   12.0;eor
  3632;19770501;19770531;   5;   2;    35.2;   -999;   -999;   12.1;eor
  3632;19770601;19770630;   5;   2;    94.9;   -999;   -999;   28.0;eor
  3632;19770701;19770731;   5;   2;    68.1;   -999;   -999;   17.0;eor
  3632;19770801;19770831;   5;   2;    72.5;   -999;   -999;   26.8;eor
  3632;19770901;19770930;   5;   2;    60.5;   -999;   -999;   22.3;eor
  3632;19771001;19771031;   5;   2;    60.5;   -999;   -999;   24.0;eor
  3632;19771101;19771130;   5;   2;   155.8;   -999;   -999;   22.8;eor
  3632;19771201;19771231;   5;   2;    30.9;   -999;   -999;    6.8;eor

