STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5251;19920901;19920930;  10;   2;    46.0;   -999;   -999;   12.2;eor
  5251;19921001;19921031;  10;   2;    92.1;   -999;   -999;   43.4;eor
  5251;19921101;19921130;  10;   2;   115.3;   -999;   -999;   18.4;eor
  5251;19921201;19921231;  10;   2;    39.8;   -999;   -999;   11.2;eor
  5251;19930101;19930131;  10;   2;    86.6;   -999;   -999;   17.0;eor
  5251;19930201;19930228;  10;   2;    40.0;   -999;   -999;    9.2;eor
  5251;19930301;19930331;  10;   2;    20.1;   -999;   -999;    5.2;eor
  5251;19930401;19930430;  10;   2;    32.7;   -999;   -999;    7.4;eor
  5251;19930501;19930531;  10;   2;    37.7;   -999;   -999;   10.8;eor
  5251;19930601;19930630;  10;   2;   123.3;   -999;   -999;   31.2;eor
  5251;19930701;19930731;  10;   2;   138.3;   -999;   -999;   39.7;eor
  5251;19930801;19930831;  10;   2;    63.0;   -999;   -999;   22.5;eor
  5251;19930901;19930930;  10;   2;    76.9;   -999;   -999;   21.2;eor
  5251;19931001;19931031;  10;   2;    59.8;   -999;   -999;   16.5;eor
  5251;19931101;19931130;  10;   2;    29.4;   -999;   -999;    5.9;eor
  5251;19931201;19931231;  10;   2;   162.0;   -999;   -999;   50.5;eor
  5251;19940101;19940131;  10;   2;    61.5;   -999;   -999;   11.0;eor
  5251;19940201;19940228;  10;   2;    40.8;   -999;   -999;    8.4;eor
  5251;19940301;19940331;  10;   2;    82.1;   -999;   -999;   11.7;eor
  5251;19940401;19940430;  10;   2;    74.2;   -999;   -999;   19.5;eor
  5251;19940501;19940531;  10;   2;    56.5;   -999;   -999;   11.9;eor
  5251;19940601;19940630;  10;   2;    72.6;   -999;   -999;   21.4;eor
  5251;19940701;19940731;  10;   2;   104.6;   -999;   -999;   58.5;eor
  5251;19940801;19940831;  10;   2;   124.7;   -999;   -999;   43.2;eor
  5251;19940901;19940930;  10;   2;    78.5;   -999;   -999;   27.2;eor
  5251;19941001;19941031;  10;   2;    36.4;   -999;   -999;    6.7;eor
  5251;19941101;19941130;  10;   2;    53.9;   -999;   -999;   17.8;eor
  5251;19941201;19941231;  10;   2;    90.5;   -999;   -999;   12.3;eor
  5251;19950101;19950131;  10;   2;   150.3;   -999;   -999;   48.5;eor
  5251;19950201;19950228;  10;   2;    51.4;   -999;   -999;    9.5;eor
  5251;19950301;19950331;  10;   2;    91.7;   -999;   -999;   16.5;eor
  5251;19950401;19950430;  10;   2;    61.1;   -999;   -999;   11.8;eor
  5251;19950501;19950531;  10;   2;    70.2;   -999;   -999;   25.0;eor
  5251;19950601;19950630;  10;   2;   131.3;   -999;   -999;   44.0;eor
  5251;19950701;19950731;  10;   2;    57.9;   -999;   -999;   13.2;eor
  5251;19950801;19950831;  10;   2;    96.5;   -999;   -999;   26.0;eor
  5251;19950901;19950930;  10;   2;   111.4;   -999;   -999;   39.2;eor
  5251;19951001;19951031;  10;   2;    41.1;   -999;   -999;   10.5;eor
  5251;19951101;19951130;  10;   2;    62.3;   -999;   -999;    9.8;eor
  5251;19951201;19951231;  10;   2;    56.5;   -999;   -999;   11.8;eor
  5251;19960101;19960131;  10;   2;    10.6;   -999;   -999;    6.2;eor
  5251;19960201;19960229;  10;   2;    38.4;   -999;   -999;    9.6;eor
  5251;19960301;19960331;  10;   2;    28.0;   -999;   -999;    7.5;eor
  5251;19960401;19960430;  10;   2;    18.0;   -999;   -999;    8.6;eor
  5251;19960501;19960531;  10;   2;    72.5;   -999;   -999;   13.5;eor
  5251;19960601;19960630;  10;   2;    65.7;   -999;   -999;   14.8;eor
  5251;19960701;19960731;  10;   2;   139.7;   -999;   -999;   36.6;eor
  5251;19960801;19960831;  10;   2;    88.0;   -999;   -999;   33.0;eor
  5251;19960901;19960930;  10;   2;    40.4;   -999;   -999;   16.7;eor
  5251;19961001;19961031;  10;   2;    68.5;   -999;   -999;   25.7;eor
  5251;19961101;19961130;  10;   2;    53.7;   -999;   -999;   16.7;eor
  5251;19961201;19961231;  10;   2;    36.3;   -999;   -999;    7.8;eor
  5251;19970101;19970131;  10;   2;    13.9;   -999;   -999;    9.2;eor
  5251;19970201;19970228;  10;   2;    96.3;   -999;   -999;   29.8;eor
  5251;19970301;19970331;  10;   2;    63.6;   -999;   -999;    8.5;eor
  5251;19970401;19970430;  10;   2;    58.1;   -999;   -999;   15.3;eor
  5251;19970501;19970531;  10;   2;    50.4;   -999;   -999;   17.9;eor
  5251;19970601;19970630;  10;   2;   109.6;   -999;   -999;   26.3;eor
  5251;19970701;19970731;  10;   2;    68.4;   -999;   -999;   13.4;eor
  5251;19970801;19970831;  10;   2;    28.6;   -999;   -999;    8.0;eor
  5251;19970901;19970930;  10;   2;    24.9;   -999;   -999;   12.2;eor
  5251;19971001;19971031;  10;   2;    56.1;   -999;   -999;   11.7;eor
  5251;19971101;19971130;  10;   2;    26.4;   -999;   -999;   15.4;eor
  5251;19971201;19971231;  10;   2;    82.0;   -999;   -999;   26.5;eor
  5251;19980101;19980131;  10;   2;    55.4;   -999;   -999;   10.4;eor
  5251;19980201;19980228;  10;   2;    12.5;   -999;   -999;    3.6;eor
  5251;19980301;19980331;  10;   2;    60.4;   -999;   -999;   16.2;eor
  5251;19980401;19980430;  10;   2;    25.4;   -999;   -999;    6.0;eor
  5251;19980501;19980531;  10;   2;    67.8;   -999;   -999;   32.1;eor
  5251;19980601;19980630;  10;   2;   119.3;   -999;   -999;   24.3;eor
  5251;19980701;19980731;  10;   2;   146.3;   -999;   -999;   27.3;eor
  5251;19980801;19980831;  10;   2;    38.6;   -999;   -999;   10.5;eor
  5251;19980901;19980930;  10;   2;   173.4;   -999;   -999;   38.4;eor
  5251;19981001;19981031;  10;   2;   204.6;   -999;   -999;   35.4;eor
  5251;19981101;19981130;  10;   2;    75.7;   -999;   -999;   17.2;eor
  5251;19981201;19981231;  10;   2;    55.6;   -999;   -999;   11.7;eor
  5251;19990101;19990131;  10;   2;    61.6;   -999;   -999;   11.3;eor
  5251;19990201;19990228;  10;   2;    93.9;   -999;   -999;   12.5;eor
  5251;19990301;19990331;  10;   2;    36.4;   -999;   -999;    7.0;eor
  5251;19990401;19990430;  10;   2;    42.0;   -999;   -999;    8.8;eor
  5251;19990501;19990531;  10;   2;    66.8;   -999;   -999;   18.8;eor
  5251;19990601;19990630;  10;   2;    99.5;   -999;   -999;   27.2;eor
  5251;19990701;19990731;  10;   2;    69.0;   -999;   -999;   25.6;eor
  5251;19990801;19990831;  10;   2;    63.7;   -999;   -999;   15.0;eor
  5251;19990901;19990930;  10;   2;    57.2;   -999;   -999;   11.8;eor
  5251;19991001;19991031;  10;   2;    45.2;   -999;   -999;   12.2;eor
  5251;19991101;19991130;  10;   2;    42.5;   -999;   -999;    8.4;eor
  5251;19991201;19991231;  10;   2;    87.7;   -999;   -999;   14.5;eor
  5251;20000101;20000131;  10;   2;    54.9;   -999;   -999;   10.4;eor
  5251;20000201;20000229;  10;   2;    79.9;   -999;   -999;   13.8;eor
  5251;20000301;20000331;  10;   2;   131.6;   -999;   -999;   16.0;eor
  5251;20000401;20000430;  10;   2;    41.6;   -999;   -999;   19.0;eor
  5251;20000501;20000531;  10;   2;    65.1;   -999;   -999;    8.6;eor
  5251;20000601;20000630;  10;   2;    53.1;   -999;   -999;   22.1;eor
  5251;20000701;20000731;  10;   2;   159.1;   -999;   -999;   44.6;eor
  5251;20000801;20000831;  10;   2;    68.9;   -999;   -999;   27.8;eor
  5251;20000901;20000930;  10;   2;    52.7;   -999;   -999;   14.0;eor
  5251;20001001;20001031;  10;   2;    67.3;   -999;   -999;   18.4;eor
  5251;20001101;20001130;  10;   2;    47.8;   -999;   -999;   13.0;eor
  5251;20001201;20001231;  10;   2;    39.0;   -999;   -999;    8.4;eor
  5251;20010101;20010131;  10;   2;    68.1;   -999;   -999;   18.5;eor
  5251;20010201;20010228;  10;   2;    46.4;   -999;   -999;   11.2;eor
  5251;20010301;20010331;  10;   2;   135.6;   -999;   -999;   19.4;eor
  5251;20010401;20010430;  10;   2;    67.9;   -999;   -999;   12.6;eor
  5251;20010501;20010531;  10;   2;    36.8;   -999;   -999;    9.6;eor
  5251;20010601;20010630;  10;   2;   100.5;   -999;   -999;   21.5;eor
  5251;20010701;20010731;  10;   2;    97.1;   -999;   -999;   57.0;eor
  5251;20010801;20010831;  10;   2;    59.9;   -999;   -999;   10.0;eor
  5251;20010901;20010930;  10;   2;   123.2;   -999;   -999;   14.4;eor
  5251;20011001;20011031;  10;   2;    54.7;   -999;   -999;    8.8;eor
  5251;20011101;20011130;  10;   2;    99.4;   -999;   -999;   23.5;eor
  5251;20011201;20011231;  10;   2;    93.9;   -999;   -999;   20.0;eor
  5251;20020101;20020131;  10;   2;    37.5;   -999;   -999;    7.6;eor
  5251;20020201;20020228;  10;   2;   102.6;   -999;   -999;   11.9;eor
  5251;20020301;20020331;  10;   2;    86.9;   -999;   -999;   36.6;eor
  5251;20020401;20020430;  10;   2;    35.7;   -999;   -999;   10.9;eor
  5251;20020501;20020531;  10;   2;    74.5;   -999;   -999;   16.5;eor
  5251;20020601;20020630;  10;   2;    79.9;   -999;   -999;   22.5;eor
  5251;20020701;20020731;  10;   2;    96.9;   -999;   -999;   25.6;eor
  5251;20020801;20020831;  10;   2;   132.5;   -999;   -999;   54.9;eor
  5251;20020901;20020930;  10;   2;    85.0;   -999;   -999;   29.2;eor
  5251;20021001;20021031;  10;   2;   136.6;   -999;   -999;   20.3;eor
  5251;20021101;20021130;  10;   2;   139.9;   -999;   -999;   19.0;eor
  5251;20021201;20021231;  10;   2;    60.2;   -999;   -999;   25.2;eor
  5251;20030101;20030131;  10;   2;   107.2;     32;     98;   34.2;eor
  5251;20030201;20030228;  10;   2;    20.2;     21;    471;    6.9;eor
  5251;20030301;20030331;  10;   2;    11.6;      1;     18;    3.5;eor
  5251;20030401;20030430;  10;   2;    30.0;      7;      7;    8.2;eor
  5251;20030501;20030531;  10;   2;    75.7;      0;      0;   16.5;eor
  5251;20030601;20030630;  10;   2;    69.0;      0;      0;   25.1;eor
  5251;20030701;20030731;  10;   2;    64.1;      0;      0;   16.7;eor
  5251;20030801;20030831;  10;   2;    22.1;      0;      0;    8.5;eor
  5251;20030901;20030930;  10;   2;    49.0;      0;      0;   19.0;eor
  5251;20031001;20031031;  10;   2;    82.8;      2;      2;   22.8;eor
  5251;20031101;20031130;  10;   2;    23.7;      0;      0;    5.5;eor
  5251;20031201;20031231;  10;   2;    67.1;     17;     60;   25.5;eor
  5251;20040101;20040131;  10;   2;   116.9;     45;    275;   18.4;eor
  5251;20040201;20040229;  10;   2;    51.0;     35;    120;   11.8;eor
  5251;20040301;20040331;  10;   2;    31.2;     11;    124;    8.1;eor
  5251;20040401;20040430;  10;   2;    37.6;      0;      0;    6.0;eor
  5251;20040501;20040531;  10;   2;    78.3;      0;      0;   33.4;eor
  5251;20040601;20040630;  10;   2;    69.5;      0;      0;   12.1;eor
  5251;20040701;20040731;  10;   2;    99.1;      0;      0;   21.6;eor
  5251;20040801;20040831;  10;   2;   123.7;      0;      0;   30.7;eor
  5251;20040901;20040930;  10;   2;   112.8;      0;      0;   38.7;eor
  5251;20041001;20041031;  10;   2;    46.1;      0;      0;   13.6;eor
  5251;20041101;20041130;  10;   2;    92.1;     27;     43;   17.8;eor
  5251;20041201;20041231;  10;   2;    51.3;     19;     69;   15.3;eor
  5251;20050101;20050131;  10;   2;    91.0;     34;    175;   24.0;eor
  5251;20050201;20050228;  10;   2;    93.0;     64;    637;   22.1;eor
  5251;20050301;20050331;  10;   2;    32.8;     20;    495;   10.4;eor
  5251;20050401;20050430;  10;   2;    31.6;      0;      0;    5.1;eor
  5251;20050501;20050531;  10;   2;    63.6;      0;      0;   11.0;eor
  5251;20050601;20050630;  10;   2;    41.4;      0;      0;   23.5;eor
  5251;20050701;20050731;  10;   2;   106.2;      0;      0;   25.0;eor
  5251;20050801;20050831;  10;   2;    99.6;      0;      0;   20.5;eor
  5251;20050901;20050930;  10;   2;    31.1;      0;      0;    9.6;eor
  5251;20051001;20051031;  10;   2;    27.5;      0;      0;   13.0;eor
  5251;20051101;20051130;  10;   2;    41.6;     23;     85;   10.7;eor
  5251;20051201;20051231;  10;   2;    73.5;     42;    167;   11.1;eor
  5251;20060101;20060131;  10;   2;    29.3;     20;    303;   14.0;eor
  5251;20060201;20060228;  10;   2;    59.3;     44;    728;   14.0;eor
  5251;20060301;20060331;  10;   2;    68.4;     29;    572;   13.4;eor
  5251;20060401;20060430;  10;   2;    73.8;      0;      0;   10.7;eor
  5251;20060501;20060531;  10;   2;   168.7;      0;      0;   43.5;eor
  5251;20060601;20060630;  10;   2;    69.5;      0;      0;   14.0;eor
  5251;20060701;20060731;  10;   2;    31.2;      0;      0;    7.5;eor
  5251;20060801;20060831;  10;   2;   170.3;      0;      0;   29.9;eor
  5251;20060901;20060930;  10;   2;    40.2;      0;      0;   25.6;eor
  5251;20061001;20061031;  10;   2;    43.3;      0;      0;   14.7;eor
  5251;20061101;20061130;  10;   2;    54.1;      4;      5;   13.2;eor
  5251;20061201;20061231;  10;   2;    40.1;      4;      4;   11.4;eor
  5251;20070101;20070131;  10;   2;   104.2;     35;    116;   25.4;eor
  5251;20070201;20070228;  10;   2;    89.6;      8;      8;   14.8;eor
  5251;20070301;20070331;  10;   2;    42.0;     11;     11;    9.6;eor
  5251;20070401;20070430;  10;   2;    14.2;      0;      0;   13.0;eor
  5251;20070501;20070531;  10;   2;   126.6;      0;      0;   18.4;eor
  5251;20070601;20070630;  10;   2;    70.3;      0;      0;   20.7;eor
  5251;20070701;20070731;  10;   2;   108.4;      0;      0;   12.1;eor
  5251;20070801;20070831;  10;   2;    79.2;      0;      0;   19.8;eor
  5251;20070901;20070930;  10;   2;   113.5;      0;      0;   18.7;eor
  5251;20071001;20071031;  10;   2;    31.7;      0;      0;    6.7;eor
  5251;20071101;20071130;  10;   2;   136.8;     51;    183;   26.5;eor
  5251;20071201;20071231;  10;   2;    57.4;      0;      8;   13.6;eor
  5251;20080101;20080131;  10;   2;    42.8;      4;      7;    9.6;eor
  5251;20080201;20080229;  10;   2;    48.5;      0;      0;   20.0;eor
  5251;20080301;20080331;  10;   2;   143.0;     28;     93;   21.1;eor
  5251;20080401;20080430;  10;   2;   105.3;      0;      0;   17.1;eor
  5251;20080501;20080531;  10;   2;    27.9;      0;      0;   15.1;eor
  5251;20080601;20080630;  10;   2;    48.7;      0;      0;   11.1;eor
  5251;20080701;20080731;  10;   2;    77.9;      0;      0;   20.1;eor
  5251;20080801;20080831;  10;   2;    74.3;      0;      0;   21.7;eor
  5251;20080901;20080930;  10;   2;    50.3;      0;      0;   10.2;eor
  5251;20081001;20081031;  10;   2;    70.5;      0;      0;   12.6;eor
  5251;20081101;20081130;  10;   2;    46.9;     15;     45;   23.4;eor
  5251;20081201;20081231;  10;   2;    61.6;     25;     50;   11.1;eor
  5251;20090101;20090131;  10;   2;    38.9;     26;    229;   11.1;eor
  5251;20090201;20090228;  10;   2;    67.6;     43;    381;    9.6;eor
  5251;20090301;20090331;  10;   2;    68.0;     10;     36;    9.2;eor
  5251;20090401;20090430;  10;   2;    96.9;      0;      0;   60.4;eor
  5251;20090501;20090531;  10;   2;    67.8;      0;      0;   14.0;eor
  5251;20090601;20090630;  10;   2;    52.1;      0;      0;   10.9;eor
  5251;20090701;20090731;  10;   2;   111.1;      0;      0;   25.0;eor
  5251;20090801;20090831;  10;   2;    56.6;      0;      0;   32.0;eor
  5251;20090901;20090930;  10;   2;    51.8;      0;      0;   17.0;eor
  5251;20091001;20091031;  10;   2;    76.7;      0;      0;   17.7;eor
  5251;20091101;20091130;  10;   2;    81.0;      0;      0;   30.6;eor
  5251;20091201;20091231;  10;   2;    93.8;     19;     50;   18.4;eor
  5251;20100101;20100131;  10;   2;    55.4;     63;    460;   11.2;eor
  5251;20100201;20100228;  10;   2;    35.8;     35;   1156;    8.8;eor
  5251;20100301;20100331;  10;   2;    50.8;     14;     60;   10.4;eor
  5251;20100401;20100430;  10;   2;     7.5;   -999;   -999;    2.2;eor
  5251;20100501;20100531;  10;   2;   130.5;   -999;   -999;   15.8;eor
  5251;20100601;20100630;  10;   2;    49.0;   -999;   -999;   10.0;eor
  5251;20100701;20100731;  10;   2;    97.5;   -999;   -999;   27.5;eor
  5251;20100801;20100831;  10;   2;   153.2;   -999;   -999;   19.5;eor
  5251;20100901;20100930;  10;   2;    43.4;   -999;   -999;   11.8;eor
  5251;20101001;20101031;  10;   2;    31.5;   -999;   -999;    9.3;eor
  5251;20101101;20101130;   7;   2;   107.1;     28;     72;   18.5;eor
  5251;20101201;20101231;   7;   2;   103.1;    103;   1478;   13.8;eor
  5251;20110101;20110131;   3;   2;    81.5;     25;    576;   17.0;eor
  5251;20110201;20110228;   3;   2;    22.6;     10;     99;    6.2;eor
  5251;20110301;20110331;   3;   2;    10.1;      0;      0;    4.7;eor
  5251;20110401;20110430;   3;   2;    14.3;      0;      0;    6.1;eor
  5251;20110501;20110531;   3;   2;    55.6;      0;      0;   24.8;eor
  5251;20110601;20110630;   3;   2;   103.9;      0;      0;   22.6;eor
  5251;20110701;20110731;   3;   2;   129.0;      0;      0;   29.0;eor
  5251;20110801;20110831;   3;   2;    70.2;      0;      0;   17.9;eor
  5251;20110901;20110930;   3;   2;    57.5;      0;      0;   21.3;eor
  5251;20111001;20111031;   3;   2;    61.7;      0;      0;   26.7;eor
  5251;20111101;20111130;   3;   2;     1.9;      0;      0;    0.5;eor
  5251;20111201;20111231;   3;   2;   122.7;     21;     38;   26.6;eor
  5251;20120101;20120131;   3;   2;   109.7;     22;     55;   20.0;eor
  5251;20120201;20120229;   3;   2;    26.1;     17;    110;    7.2;eor
  5251;20120301;20120331;   3;   2;    12.7;      0;      0;    5.5;eor
  5251;20120401;20120430;   3;   2;    33.3;      0;      0;   14.2;eor
  5251;20120501;20120531;   3;   2;    50.8;      0;      0;   10.8;eor
  5251;20120601;20120630;   3;   2;    49.2;      0;      0;    8.7;eor
  5251;20120701;20120731;   3;   2;    66.6;      0;      0;   11.5;eor
  5251;20120801;20120831;   3;   2;    51.8;      0;      0;   10.9;eor
  5251;20120901;20120930;   3;   2;    26.3;      0;      0;   12.8;eor
  5251;20121001;20121031;   3;   2;    54.2;      5;      5;   18.2;eor
  5251;20121101;20121130;   3;   2;    98.5;      3;     17;   23.4;eor
  5251;20130101;20130131;   3;   2;    83.0;     15;    106;   17.2;eor
  5251;20130201;20130228;   3;   2;    62.0;     46;    243;   10.9;eor
  5251;20130301;20130331;   3;   2;    17.3;      9;     52;    5.1;eor
  5251;20130401;20130430;   3;   2;    39.3;      0;      0;    7.9;eor
  5251;20130501;20130531;   3;   2;   172.7;      0;      0;   42.9;eor
  5251;20130601;20130630;   3;   2;   133.8;      0;      0;   26.7;eor
  5251;20130701;20130731;   3;   2;    13.4;      0;      0;    6.9;eor
  5251;20130801;20130831;   3;   2;    93.3;      0;      0;   40.6;eor
  5251;20130901;20130930;   3;   2;   110.4;      0;      0;   41.3;eor
  5251;20131001;20131031;   3;   2;    55.8;      0;      0;   17.5;eor
  5251;20131101;20131130;   3;   2;    71.3;      0;      0;   13.6;eor
  5251;20131201;20131231;   3;   2;    44.2;     22;     47;   12.8;eor
  5251;20140101;20140131;   3;   2;    29.4;     11;     37;    7.6;eor
  5251;20140201;20140228;   3;   2;    14.6;   -999;   -999;    4.5;eor
  5251;20140301;20140331;   3;   2;    15.2;   -999;   -999;    4.9;eor
  5251;20140401;20140430;   3;   2;    40.0;   -999;   -999;   11.2;eor
  5251;20140501;20140531;   3;   2;   106.0;   -999;   -999;   16.1;eor
  5251;20140601;20140630;   3;   2;    13.5;   -999;   -999;    5.4;eor
  5251;20140701;20140731;   3;   2;   175.5;   -999;   -999;   42.5;eor
  5251;20140801;20140831;   3;   2;    71.4;   -999;   -999;   21.9;eor
  5251;20140901;20140930;   3;   2;    99.2;   -999;   -999;   26.0;eor
  5251;20141001;20141031;-999;-999;    -999;   -999;   -999;   24.1;eor
  5251;20141101;20141130;   3;   2;    13.8;   -999;   -999;    9.2;eor
  5251;20141201;20141231;   3;   2;    55.2;     15;     29;    8.1;eor

