STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4199;19640501;19640531;   5;   2;    43.0;   -999;   -999;-999;eor
  4199;19640601;19640630;   5;   2;    17.0;   -999;   -999;-999;eor
  4199;19640701;19640731;   5;   2;    12.0;   -999;   -999;-999;eor
  4199;19640801;19640831;   5;   2;   150.0;   -999;   -999;-999;eor
  4199;19640901;19640930;   5;   2;    10.0;   -999;   -999;-999;eor
  4199;19641001;19641031;   5;   2;   104.0;   -999;   -999;-999;eor
  4199;19641101;19641130;   5;   2;    48.0;   -999;   -999;-999;eor
  4199;19641201;19641231;   5;   2;    25.0;   -999;   -999;-999;eor
  4199;19650101;19650131;   5;   2;    48.0;   -999;   -999;-999;eor
  4199;19650201;19650228;   5;   2;    45.0;   -999;   -999;-999;eor
  4199;19650301;19650331;   5;   2;    47.0;   -999;   -999;-999;eor
  4199;19650401;19650430;   5;   2;    51.0;   -999;   -999;-999;eor
  4199;19650501;19650531;   5;   2;    81.0;   -999;   -999;-999;eor
  4199;19650601;19650630;   5;   2;   101.0;   -999;   -999;-999;eor
  4199;19650701;19650731;   5;   2;    85.0;   -999;   -999;-999;eor
  4199;19650801;19650831;   5;   2;    23.0;   -999;   -999;-999;eor
  4199;19650901;19650930;   5;   2;    51.0;   -999;   -999;-999;eor
  4199;19651001;19651031;   5;   2;     4.0;   -999;   -999;-999;eor
  4199;19651101;19651130;   5;   2;    33.0;   -999;   -999;-999;eor
  4199;19651201;19651231;   5;   2;    66.0;   -999;   -999;-999;eor
  4199;19660101;19660131;   5;   2;    36.0;   -999;   -999;-999;eor
  4199;19660201;19660228;   5;   2;    49.0;   -999;   -999;-999;eor
  4199;19660301;19660331;   5;   2;    65.0;   -999;   -999;-999;eor
  4199;19660401;19660430;   5;   2;    46.0;   -999;   -999;-999;eor
  4199;19660501;19660531;   5;   2;    33.0;   -999;   -999;-999;eor
  4199;19660601;19660630;   5;   2;   112.0;   -999;   -999;-999;eor
  4199;19660701;19660731;   5;   2;    70.0;   -999;   -999;-999;eor
  4199;19660801;19660831;   5;   2;    83.0;   -999;   -999;-999;eor
  4199;19660901;19660930;   5;   2;    33.0;   -999;   -999;-999;eor
  4199;19661001;19661031;   5;   2;    82.0;   -999;   -999;-999;eor
  4199;19661101;19661130;   5;   2;    19.0;   -999;   -999;-999;eor
  4199;19661201;19661231;   5;   2;    91.0;   -999;   -999;-999;eor
  4199;19670101;19670131;   5;   2;    48.0;   -999;   -999;-999;eor
  4199;19670201;19670228;   5;   2;    75.0;   -999;   -999;-999;eor
  4199;19670301;19670331;   5;   2;    46.0;   -999;   -999;-999;eor
  4199;19670401;19670430;   5;   2;    25.0;   -999;   -999;-999;eor
  4199;19670501;19670531;   5;   2;    77.0;   -999;   -999;-999;eor
  4199;19670601;19670630;   5;   2;    99.0;   -999;   -999;-999;eor
  4199;19670701;19670731;   5;   2;    56.0;   -999;   -999;-999;eor
  4199;19670801;19670831;   5;   2;    77.0;   -999;   -999;-999;eor
  4199;19670901;19670930;   5;   2;   135.0;   -999;   -999;-999;eor
  4199;19671001;19671031;   5;   2;    63.0;   -999;   -999;-999;eor
  4199;19671101;19671130;   5;   2;    25.0;   -999;   -999;-999;eor
  4199;19671201;19671231;   5;   2;    56.0;   -999;   -999;-999;eor
  4199;19680101;19680131;   5;   2;    64.0;   -999;   -999;-999;eor
  4199;19680201;19680229;   5;   2;    36.0;   -999;   -999;-999;eor
  4199;19680301;19680331;   5;   2;    23.0;   -999;   -999;-999;eor
  4199;19680401;19680430;   5;   2;    20.0;   -999;   -999;-999;eor
  4199;19680501;19680531;   5;   2;    29.0;   -999;   -999;-999;eor
  4199;19680601;19680630;   5;   2;    62.0;   -999;   -999;-999;eor
  4199;19680701;19680731;   5;   2;    45.0;   -999;   -999;-999;eor
  4199;19680801;19680831;   5;   2;   104.0;   -999;   -999;-999;eor
  4199;19680901;19680930;   5;   2;    68.0;   -999;   -999;-999;eor
  4199;19681001;19681031;   5;   2;    30.0;   -999;   -999;-999;eor
  4199;19681101;19681130;   5;   2;    69.0;   -999;   -999;-999;eor
  4199;19681201;19681231;   5;   2;    26.0;   -999;   -999;-999;eor
  4199;19690101;19690131;   5;   2;    48.5;   -999;    160;    9.0;eor
  4199;19690201;19690228;   5;   2;    26.2;   -999;    157;   20.2;eor
  4199;19690301;19690331;   5;   2;    34.3;   -999;      0;    8.9;eor
  4199;19690401;19690430;   5;   2;    67.7;   -999;      0;   22.9;eor
  4199;19690501;19690531;   5;   2;    47.7;   -999;      0;   12.5;eor
  4199;19690601;19690630;   5;   2;   103.3;   -999;      0;   25.8;eor
  4199;19690801;19690831;   5;   2;    84.7;   -999;      0;   22.4;eor
  4199;19690901;19690930;   5;   2;     8.7;   -999;      0;    3.9;eor
  4199;19691001;19691031;   5;   2;    27.6;   -999;      0;    7.1;eor
  4199;19691101;19691130;   5;   2;    36.1;   -999;     49;   15.2;eor
  4199;19691201;19691231;   5;   2;    11.8;   -999;    344;    3.7;eor
  4199;19700101;19700131;   5;   2;    31.7;   -999;    657;   11.6;eor
  4199;19700201;19700228;   5;   2;    94.2;   -999;    414;   15.2;eor
  4199;19700301;19700331;   5;   2;    58.2;   -999;   1009;   10.5;eor
  4199;19700601;19700630;   5;   2;    68.1;   -999;      0;   40.0;eor
  4199;19700701;19700731;   5;   2;    42.6;   -999;      0;   13.9;eor
  4199;19700901;19700930;   5;   2;    34.3;   -999;      0;    6.4;eor
  4199;19701001;19701031;   5;   2;    80.3;   -999;      0;   18.6;eor
  4199;19701101;19701130;   5;   2;    72.9;   -999;      3;   20.7;eor
  4199;19701201;19701231;   5;   2;    58.7;   -999;     85;   11.7;eor
  4199;19710101;19710131;   5;   2;    16.2;   -999;    441;    4.5;eor
  4199;19710201;19710228;   5;   2;    47.7;   -999;     19;    9.4;eor
  4199;19710301;19710331;   5;   2;    28.7;   -999;    263;    8.6;eor
  4199;19710401;19710430;   5;   2;    42.9;   -999;      0;   12.8;eor
  4199;19710501;19710531;   5;   2;    46.9;   -999;      0;    8.0;eor
  4199;19710601;19710630;   5;   2;   163.5;   -999;      0;   45.0;eor
  4199;19710701;19710731;   5;   2;    11.2;   -999;      0;    5.9;eor
  4199;19710801;19710831;   5;   2;    52.8;   -999;      0;   20.6;eor
  4199;19710901;19710930;   5;   2;    45.6;   -999;      0;   12.0;eor
  4199;19711001;19711031;   5;   2;    35.7;   -999;      0;   19.8;eor
  4199;19711101;19711130;   5;   2;    50.0;   -999;      6;   12.8;eor
  4199;19711201;19711231;   5;   2;    82.8;   -999;      3;   14.3;eor
  4199;19720101;19720131;   5;   2;    26.5;   -999;    230;   13.4;eor
  4199;19720201;19720229;   5;   2;     4.1;   -999;     93;    1.4;eor
  4199;19720301;19720331;   5;   2;    41.7;   -999;      0;    8.1;eor
  4199;19720401;19720430;   5;   2;    33.0;   -999;      0;    5.0;eor
  4199;19720501;19720531;   5;   2;   115.8;   -999;      0;   46.6;eor
  4199;19720601;19720630;   5;   2;    49.0;   -999;      0;   10.9;eor
  4199;19720701;19720731;   5;   2;    70.9;   -999;      0;   35.0;eor
  4199;19720801;19720831;   5;   2;    55.4;   -999;      0;   17.0;eor
  4199;19720901;19720930;   5;   2;    48.5;   -999;      0;    9.0;eor
  4199;19721001;19721031;   5;   2;    22.4;   -999;      0;    4.6;eor
  4199;19721101;19721130;   5;   2;    32.0;   -999;      9;    4.0;eor
  4199;19721201;19721231;   5;   2;     3.5;   -999;      0;    3.0;eor
  4199;19730901;19730930;   5;   2;    18.3;   -999;      0;    9.9;eor
  4199;19731001;19731031;   5;   2;    58.6;   -999;      0;   15.0;eor
  4199;19731101;19731130;   5;   2;    37.6;   -999;     38;    7.3;eor
  4199;19731201;19731231;   5;   2;    49.0;   -999;    211;    8.3;eor
  4199;19740101;19740131;   5;   2;    31.9;   -999;      3;    7.2;eor
  4199;19740201;19740228;   5;   2;    40.7;   -999;     12;   16.5;eor
  4199;19740301;19740331;   5;   2;    27.0;   -999;      0;   15.5;eor
  4199;19740401;19740430;   5;   2;     9.6;   -999;      0;    2.9;eor
  4199;19740501;19740531;   5;   2;   130.9;   -999;      0;   41.0;eor
  4199;19740601;19740630;   5;   2;    69.8;   -999;      0;    9.2;eor
  4199;19740701;19740731;   5;   2;    66.8;   -999;      0;    9.6;eor
  4199;19740801;19740831;   5;   2;    68.9;   -999;      0;   20.1;eor
  4199;19740901;19740930;   5;   2;    41.4;   -999;      0;   18.2;eor
  4199;19741001;19741031;   5;   2;   152.7;   -999;      0;   30.2;eor
  4199;19741101;19741130;   5;   2;    58.1;   -999;      0;   15.5;eor
  4199;19741201;19741231;   5;   2;   154.9;   -999;     17;   27.6;eor
  4199;19750101;19750131;   5;   2;    41.8;   -999;      0;    8.2;eor
  4199;19750201;19750228;   5;   2;    12.3;   -999;      1;    6.5;eor
  4199;19750301;19750331;   5;   2;    22.0;   -999;      0;    5.5;eor
  4199;19750401;19750430;   5;   2;    37.8;   -999;      0;   13.5;eor
  4199;19750501;19750531;   5;   2;    54.5;   -999;      0;   20.2;eor
  4199;19750601;19750630;   5;   2;    52.4;   -999;      0;    9.0;eor
  4199;19750701;19750731;   5;   2;    71.6;   -999;      0;   18.0;eor
  4199;19750801;19750831;   5;   2;    74.1;   -999;      0;   45.1;eor
  4199;19750901;19750930;   5;   2;    16.0;   -999;      0;    4.7;eor
  4199;19751001;19751031;   5;   2;    45.0;   -999;      0;   14.5;eor
  4199;19751101;19751130;   5;   2;    42.3;   -999;     82;    8.4;eor
  4199;19751201;19751231;   5;   2;    37.9;   -999;      0;   14.7;eor
  4199;19760101;19760131;   5;   2;   125.2;   -999;     29;   16.0;eor
  4199;19760201;19760229;   5;   2;    11.9;   -999;     25;    4.1;eor
  4199;19760301;19760331;   5;   2;    18.4;   -999;     10;    4.6;eor
  4199;19760401;19760430;   5;   2;    16.8;   -999;      0;    3.8;eor
  4199;19760501;19760531;   5;   2;    26.7;   -999;      0;    5.0;eor
  4199;19760601;19760630;   5;   2;    34.9;   -999;      0;   20.3;eor
  4199;19760701;19760731;   5;   2;    32.6;   -999;      0;    9.3;eor
  4199;19760801;19760831;   5;   2;    42.6;   -999;      0;   19.2;eor
  4199;19760901;19760930;   5;   2;    34.8;   -999;      0;    5.6;eor
  4199;19761001;19761031;   5;   2;    26.1;   -999;      0;    7.2;eor
  4199;19761101;19761130;   5;   2;    50.7;   -999;      1;    8.7;eor
  4199;19761201;19761231;   5;   2;    34.8;   -999;    206;    5.8;eor
  4199;19770101;19770131;   5;   2;    19.6;   -999;    116;    4.0;eor
  4199;19770201;19770228;   5;   2;    43.2;   -999;     28;    9.9;eor
  4199;19770301;19770331;   5;   2;    29.4;   -999;      4;    7.1;eor
  4199;19770401;19770430;   5;   2;    61.8;   -999;     17;    7.2;eor
  4199;19770501;19770531;   5;   2;    64.4;   -999;      0;   36.4;eor
  4199;19770601;19770630;   5;   2;   120.5;   -999;      0;   38.4;eor
  4199;19770701;19770731;   5;   2;    91.4;   -999;      0;   25.9;eor
  4199;19770801;19770831;   5;   2;   197.5;   -999;      0;   55.3;eor
  4199;19770901;19770930;   5;   2;    45.2;   -999;      0;   11.3;eor
  4199;19771001;19771031;   5;   2;    19.5;   -999;      0;    3.9;eor
  4199;19771101;19771130;   5;   2;    78.8;   -999;      5;   12.2;eor
  4199;19771201;19771231;   5;   2;    42.8;   -999;      4;    7.6;eor
  4199;19780101;19780131;   5;   2;    32.2;   -999;      7;   13.1;eor
  4199;19780201;19780228;   5;   2;     8.0;   -999;     59;    2.2;eor
  4199;19780301;19780331;   5;   2;    43.8;   -999;      1;    7.0;eor
  4199;19780401;19780430;   5;   2;    29.6;   -999;      0;   15.3;eor
  4199;19780501;19780531;   5;   2;   105.1;   -999;      0;   21.6;eor
  4199;19780601;19780630;   5;   2;    22.8;   -999;      0;    7.0;eor
  4199;19780701;19780731;   5;   2;    34.8;   -999;      0;    6.9;eor
  4199;19780801;19780831;   5;   2;   159.7;   -999;      0;   85.3;eor
  4199;19780901;19780930;   5;   2;   107.8;   -999;      0;   18.1;eor
  4199;19781001;19781031;   5;   2;    46.2;   -999;      0;    8.5;eor
  4199;19781101;19781130;   5;   2;    33.4;   -999;      5;   15.0;eor
  4199;19781201;19781231;   5;   2;    83.4;   -999;     60;   12.5;eor
  4199;19790101;19790131;   5;   2;    40.6;   -999;   1193;    5.4;eor
  4199;19790201;19790228;   5;   2;    22.6;   -999;    882;    5.7;eor
  4199;19790301;19790331;   5;   2;    58.7;   -999;     98;    8.3;eor
  4199;19790401;19790430;   5;   2;    54.2;   -999;      0;   11.0;eor
  4199;19790501;19790531;   5;   2;    20.2;   -999;      0;    7.9;eor
  4199;19790601;19790630;   5;   2;    53.5;   -999;      0;   15.0;eor
  4199;19790701;19790731;   5;   2;    50.6;   -999;      0;    8.5;eor
  4199;19790801;19790831;   5;   2;    34.3;   -999;      0;   14.0;eor
  4199;19790901;19790930;   5;   2;    93.6;   -999;      0;   31.9;eor
  4199;19791001;19791031;   5;   2;    15.2;   -999;      0;   14.0;eor
  4199;19791101;19791130;   5;   2;    79.5;   -999;      0;   11.3;eor
  4199;19791201;19791231;   5;   2;    72.8;   -999;     30;   12.8;eor
  4199;19800101;19800131;   5;   2;    40.4;   -999;    547;    7.1;eor
  4199;19800201;19800229;   5;   2;    51.4;   -999;     19;   13.4;eor
  4199;19800301;19800331;   5;   2;    34.3;   -999;     26;   10.5;eor
  4199;19800401;19800430;   5;   2;    83.5;   -999;      0;   18.9;eor
  4199;19800501;19800531;   5;   2;    23.6;   -999;      0;   14.8;eor
  4199;19800601;19800630;   5;   2;   108.9;   -999;      0;   15.9;eor
  4199;19800701;19800731;   5;   2;   102.6;   -999;      0;   15.2;eor
  4199;19800801;19800831;   5;   2;    54.7;   -999;      0;   18.3;eor
  4199;19800901;19800930;   5;   2;    61.8;   -999;      0;   15.6;eor
  4199;19801001;19801031;   5;   2;    64.0;   -999;      0;   18.7;eor
  4199;19801101;19801130;   5;   2;    44.7;   -999;     12;   14.0;eor
  4199;19801201;19801231;   5;   2;    48.0;   -999;    140;    7.0;eor
  4199;19810101;19810131;  10;   2;    64.3;   -999;    464;   11.5;eor
  4199;19810201;19810228;  10;   2;    24.4;   -999;     79;    4.6;eor
  4199;19810301;19810331;  10;   2;    78.3;   -999;      7;   17.8;eor
  4199;19810401;19810430;  10;   2;    49.8;   -999;      0;   14.4;eor
  4199;19810501;19810531;  10;   2;    64.9;   -999;      0;   30.1;eor
  4199;19810601;19810630;  10;   2;    46.8;   -999;      0;   12.8;eor
  4199;19810701;19810731;  10;   2;   264.0;   -999;      0;   52.1;eor
  4199;19810801;19810831;  10;   2;    56.0;   -999;      0;   16.8;eor
  4199;19810901;19810930;  10;   2;    40.8;   -999;      0;   14.5;eor
  4199;19811001;19811031;  10;   2;    95.3;   -999;      0;   19.7;eor
  4199;19811101;19811130;  10;   2;    77.9;   -999;      0;    9.4;eor
  4199;19811201;19811231;  10;   2;    82.2;   -999;    443;   12.6;eor
  4199;19820101;19820131;  10;   2;    61.8;   -999;     51;   24.5;eor
  4199;19820201;19820228;  10;   2;     8.8;   -999;      0;    6.7;eor
  4199;19820301;19820331;  10;   2;    40.5;   -999;      0;   11.8;eor
  4199;19820401;19820430;  10;   2;    28.3;   -999;      0;    9.3;eor
  4199;19820501;19820531;  10;   2;    44.3;   -999;      0;   12.9;eor
  4199;19820601;19820630;  10;   2;    39.2;   -999;      0;    5.4;eor
  4199;19820701;19820731;  10;   2;    21.8;   -999;      0;    8.7;eor
  4199;19820801;19820831;  10;   2;    15.7;   -999;      0;    6.7;eor
  4199;19820901;19820930;  10;   2;     7.8;   -999;      0;    4.3;eor
  4199;19821001;19821031;  10;   2;    28.2;   -999;      0;    6.5;eor
  4199;19821101;19821130;  10;   2;    27.5;   -999;      0;    6.9;eor
  4199;19821201;19821231;  10;   2;    30.9;   -999;      0;    6.3;eor
  4199;19830101;19830131;  10;   2;    99.7;   -999;      0;   12.9;eor
  4199;19830201;19830228;  10;   2;    38.5;   -999;    219;   10.4;eor
  4199;19830301;19830331;  10;   2;    33.9;   -999;      0;    6.5;eor
  4199;19830401;19830430;  10;   2;    64.8;   -999;      0;   16.7;eor
  4199;19830501;19830531;  10;   2;    81.2;   -999;      0;   38.8;eor
  4199;19830601;19830630;  10;   2;    15.2;   -999;      0;   10.5;eor
  4199;19830701;19830731;  10;   2;    51.9;   -999;      0;   29.7;eor
  4199;19830801;19830831;  10;   2;    93.8;   -999;      0;   38.6;eor
  4199;19830901;19830930;  10;   2;    31.1;   -999;      0;   16.5;eor
  4199;19831001;19831031;  10;   2;    25.9;   -999;      0;    7.0;eor
  4199;19831101;19831130;  10;   2;    40.1;   -999;      4;   11.5;eor
  4199;19831201;19831231;  10;   2;    32.0;   -999;     52;    5.0;eor
  4199;19840101;19840131;  10;   2;    48.8;   -999;     27;    8.9;eor
  4199;19840201;19840229;  10;   2;    34.3;   -999;     11;   12.2;eor
  4199;19840301;19840331;  10;   2;    22.5;   -999;      2;   12.3;eor
  4199;19840401;19840430;  10;   2;    44.0;   -999;      0;   10.8;eor
  4199;19840501;19840531;  10;   2;    48.3;   -999;      0;   13.0;eor
  4199;19840601;19840630;  10;   2;    85.8;   -999;      0;   18.7;eor
  4199;19840701;19840731;  10;   2;    58.3;   -999;      0;   11.0;eor
  4199;19840801;19840831;  10;   2;    76.4;   -999;      0;   22.0;eor
  4199;19840901;19840930;  10;   2;    71.0;   -999;      0;   11.2;eor
  4199;19841001;19841031;  10;   2;    26.3;   -999;      0;    8.0;eor
  4199;19841101;19841130;  10;   2;    38.3;   -999;      7;   17.6;eor
  4199;19841201;19841231;  10;   2;    22.9;   -999;      9;    6.5;eor
  4199;19850101;19850131;  10;   2;    35.2;   -999;    361;    4.5;eor
  4199;19850201;19850228;  10;   2;    41.3;   -999;    146;   11.5;eor
  4199;19850301;19850331;  10;   2;    44.7;   -999;     14;   14.8;eor
  4199;19850401;19850430;  10;   2;    71.7;   -999;      1;   19.7;eor
  4199;19850501;19850531;  10;   2;    36.1;   -999;      0;   10.3;eor
  4199;19850601;19850630;  10;   2;   126.2;   -999;      0;   32.8;eor
  4199;19850701;19850731;  10;   2;    31.7;   -999;      0;    6.8;eor
  4199;19850801;19850831;  10;   2;   110.7;   -999;      0;   29.7;eor
  4199;19850901;19850930;  10;   2;    28.1;   -999;      0;    7.9;eor
  4199;19851001;19851031;  10;   2;    16.9;   -999;      0;    8.8;eor
  4199;19851101;19851130;  10;   2;    43.8;   -999;    128;   11.5;eor
  4199;19851201;19851231;  10;   2;    67.4;   -999;     47;   10.3;eor
  4199;19860101;19860131;  10;   2;    68.8;   -999;     95;    9.0;eor
  4199;19860201;19860228;  10;   2;    27.7;   -999;    307;   10.5;eor
  4199;19860301;19860331;  10;   2;    28.0;   -999;    109;    9.2;eor
  4199;19860401;19860430;  10;   2;    61.5;   -999;     33;   22.1;eor
  4199;19860501;19860531;  10;   2;   156.5;   -999;      0;   27.0;eor
  4199;19860601;19860630;  10;   2;    51.4;   -999;      0;   14.8;eor
  4199;19860701;19860731;  10;   2;    60.8;   -999;      0;   17.2;eor
  4199;19860801;19860831;  10;   2;   119.5;   -999;      0;   32.4;eor
  4199;19860901;19860930;  10;   2;    45.9;   -999;      0;   13.0;eor
  4199;19861001;19861031;  10;   2;    60.3;   -999;      0;   22.0;eor
  4199;19861101;19861130;  10;   2;    13.8;   -999;      0;    5.6;eor
  4199;19861201;19861231;  10;   2;   128.2;   -999;     80;   25.5;eor
  4199;19870101;19870131;  10;   2;    58.7;   -999;    725;    9.0;eor
  4199;19870201;19870228;  10;   2;    34.6;   -999;    248;    5.9;eor
  4199;19870301;19870331;  10;   2;    29.1;   -999;     15;    6.5;eor
  4199;19870401;19870430;  10;   2;    56.1;   -999;      0;   24.9;eor
  4199;19870501;19870531;  10;   2;    57.8;   -999;      0;    9.3;eor
  4199;19870601;19870630;  10;   2;    83.8;   -999;      0;   28.6;eor
  4199;19870701;19870731;  10;   2;    71.0;   -999;      0;   11.5;eor
  4199;19870801;19870831;  10;   2;   132.4;   -999;      0;   25.9;eor
  4199;19870901;19870930;  10;   2;    56.8;   -999;      0;   20.0;eor
  4199;19871001;19871031;  10;   2;    22.4;   -999;      0;   18.7;eor
  4199;19871101;19871130;  10;   2;    63.3;   -999;      0;   25.1;eor
  4199;19871201;19871231;  10;   2;    48.8;   -999;      3;   11.5;eor
  4199;19880101;19880131;  10;   2;    36.2;   -999;      1;    4.2;eor
  4199;19880201;19880229;  10;   2;    74.1;   -999;     28;   10.8;eor
  4199;19880301;19880331;  10;   2;    84.0;   -999;    109;   12.9;eor
  4199;19880401;19880430;  10;   2;     1.3;   -999;      0;    0.5;eor
  4199;19880501;19880531;  10;   2;    44.9;   -999;      0;   12.5;eor
  4199;19880601;19880630;  10;   2;    90.8;   -999;      0;   14.4;eor
  4199;19880701;19880731;  10;   2;    94.6;   -999;      0;   20.5;eor
  4199;19880801;19880831;  10;   2;    32.2;   -999;      0;    8.3;eor
  4199;19880901;19880930;  10;   2;    62.8;   -999;      0;   25.2;eor
  4199;19881001;19881031;  10;   2;    10.4;   -999;      0;    2.6;eor
  4199;19881101;19881130;  10;   2;    55.2;   -999;      3;   15.1;eor
  4199;19881201;19881231;  10;   2;    90.2;   -999;     20;   15.8;eor
  4199;19890101;19890131;  10;   2;    20.1;   -999;      0;    4.1;eor
  4199;19890201;19890228;  10;   2;    43.5;   -999;      0;   10.0;eor
  4199;19890301;19890331;  10;   2;    26.5;   -999;      0;    6.8;eor
  4199;19890401;19890430;  10;   2;    67.2;   -999;      0;   13.9;eor
  4199;19890501;19890531;  10;   2;    17.0;   -999;      0;    7.9;eor
  4199;19890601;19890630;  10;   2;    57.4;   -999;      0;   24.0;eor
  4199;19890701;19890731;  10;   2;    33.7;   -999;      0;    8.8;eor
  4199;19890801;19890831;  10;   2;    51.3;   -999;      0;   23.0;eor
  4199;19890901;19890930;  10;   2;    58.0;   -999;      0;   18.0;eor
  4199;19891001;19891031;  10;   2;    41.2;   -999;      0;   15.6;eor
  4199;19891101;19891130;  10;   2;    80.9;   -999;     66;   25.0;eor
  4199;19891201;19891231;  10;   2;    40.3;   -999;     13;    8.2;eor
  4199;19900101;19900131;  10;   2;    22.0;   -999;      2;    6.3;eor
  4199;19900201;19900228;  10;   2;    31.0;   -999;      3;    9.1;eor
  4199;19900301;19900331;  10;   2;    24.8;   -999;      0;    7.5;eor
  4199;19900401;19900430;  10;   2;    37.1;   -999;      0;    9.2;eor
  4199;19900501;19900531;  10;   2;    26.4;   -999;      0;    8.3;eor
