STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5752;19820501;19820531;  10;   2;    51.0;      0;      0;   18.0;eor
  5752;19820601;19820630;  10;   2;    57.8;      0;      0;   10.0;eor
  5752;19820701;19820731;  10;   2;    41.1;      0;      0;   11.8;eor
  5752;19820801;19820831;  10;   2;    65.7;      0;      0;   28.7;eor
  5752;19820901;19820930;  10;   2;    13.6;      0;      0;    4.6;eor
  5752;19821001;19821031;  10;   2;   108.7;      0;      0;   36.6;eor
  5752;19821101;19821130;  10;   2;    50.4;     13;     15;   16.6;eor
  5752;19821201;19821231;  10;   2;   103.4;     28;     77;   12.0;eor
  5752;19830101;19830131;  10;   2;   133.6;     23;     53;   25.7;eor
  5752;19830201;19830228;  10;   2;    54.7;     27;    340;    9.2;eor
  5752;19830301;19830331;  10;   2;    50.6;     17;     35;   11.4;eor
  5752;19830401;19830430;  10;   2;   111.8;      1;      1;   26.2;eor
  5752;19830501;19830531;  10;   2;    99.1;      0;      0;   19.1;eor
  5752;19830601;19830630;  10;   2;    40.1;      0;      0;   14.6;eor
  5752;19830701;19830731;  10;   2;    61.6;      0;      0;   12.2;eor
  5752;19830801;19830831;  10;   2;    65.5;      0;      0;   17.1;eor
  5752;19830901;19830930;  10;   2;    67.0;      0;      0;   15.6;eor
  5752;19831001;19831031;  10;   2;    38.6;      0;      0;   17.7;eor
  5752;19831101;19831130;  10;   2;    88.8;      3;     19;   30.6;eor
  5752;19831201;19831231;  10;   2;    38.6;     12;    103;   13.3;eor
  5752;19840101;19840131;  10;   2;   125.2;     71;    447;   19.3;eor
  5752;19840201;19840229;  10;   2;    77.9;     31;    830;   46.0;eor
  5752;19840301;19840331;  10;   2;    19.6;     11;    595;    4.5;eor
  5752;19840401;19840430;  10;   2;    57.4;     30;     76;   20.3;eor
  5752;19840501;19840531;  10;   2;   138.8;      0;      0;   29.0;eor
  5752;19840601;19840630;  10;   2;   142.5;      0;      0;   58.8;eor
  5752;19840701;19840731;  10;   2;    99.7;      0;      0;   36.5;eor
  5752;19840801;19840831;  10;   2;   139.6;      0;      0;   37.7;eor
  5752;19840901;19840930;  10;   2;   149.8;      0;      0;   32.2;eor
  5752;19841001;19841031;  10;   2;    38.8;      0;      0;   10.0;eor
  5752;19841101;19841130;  10;   2;    62.9;      0;      0;   32.0;eor
  5752;19841201;19841231;  10;   2;    24.5;      8;     19;    5.0;eor
  5752;19850101;19850131;  10;   2;    66.7;     50;    431;   10.0;eor
  5752;19850201;19850228;  10;   2;    32.7;     21;    282;    9.7;eor
  5752;19850301;19850331;  10;   2;    45.0;     49;    112;   15.2;eor
  5752;19850401;19850430;  10;   2;    49.7;      8;      9;   10.0;eor
  5752;19850501;19850531;  10;   2;    71.9;      0;      0;   18.5;eor
  5752;19850601;19850630;  10;   2;    82.4;      0;      0;   12.3;eor
  5752;19850701;19850731;  10;   2;    84.1;      0;      0;   15.2;eor
  5752;19850801;19850831;  10;   2;    75.9;      0;      0;   28.5;eor
  5752;19850901;19850930;  10;   2;    40.9;      0;      0;   17.1;eor
  5752;19851001;19851031;  10;   2;    46.6;      0;      0;   38.8;eor
  5752;19851101;19851130;  10;   2;    90.6;     30;    166;   21.2;eor
  5752;19851201;19851231;  10;   2;   101.7;     28;     88;   22.4;eor
  5752;19860101;19860131;  10;   2;   171.0;    110;    733;   32.0;eor
  5752;19860201;19860228;  10;   2;    20.9;     24;    949;   12.5;eor
  5752;19860301;19860331;  10;   2;    87.9;      3;    341;   15.6;eor
  5752;19860401;19860430;  10;   2;    41.7;      8;     17;   12.7;eor
  5752;19860501;19860531;  10;   2;   120.1;      0;      0;   26.8;eor
  5752;19860601;19860630;  10;   2;    95.7;      0;      0;   26.2;eor
  5752;19860701;19860731;  10;   2;   108.5;      0;      0;   24.5;eor
  5752;19860801;19860831;  10;   2;   148.6;      0;      0;   28.8;eor
  5752;19860901;19860930;  10;   2;    76.7;      0;      0;   22.3;eor
  5752;19861001;19861031;  10;   2;   107.5;      0;      0;   27.8;eor
  5752;19861101;19861130;  10;   2;    40.3;      0;      0;   19.0;eor
  5752;19861201;19861231;  10;   2;   177.0;     75;    239;   30.9;eor
  5752;19870101;19870131;  10;   2;    86.1;     92;   1106;   19.0;eor
  5752;19870201;19870228;  10;   2;    74.3;     24;   1047;   15.0;eor
  5752;19870301;19870331;  10;   2;   108.9;     62;   1064;   29.6;eor
  5752;19870401;19870430;  10;   2;    50.3;      3;      3;   16.7;eor
  5752;19870501;19870531;  10;   2;   104.0;      0;      0;   30.0;eor
  5752;19870601;19870630;  10;   2;   147.9;      0;      0;   21.3;eor
  5752;19870701;19870731;  10;   2;   150.9;      0;      0;   26.0;eor
  5752;19870801;19870831;  10;   2;    59.9;      0;      0;   11.0;eor
  5752;19870901;19870930;  10;   2;    44.0;      0;      0;   20.8;eor
  5752;19871001;19871031;  10;   2;    32.6;      0;      0;   10.0;eor
  5752;19871101;19871130;  10;   2;    64.6;      0;      0;   12.3;eor
  5752;19871201;19871231;  10;   2;    74.2;      0;      0;   28.4;eor
  5752;19880101;19880131;  10;   2;    87.7;     14;     60;   10.9;eor
  5752;19880201;19880229;  10;   2;   123.9;     72;    379;   14.0;eor
  5752;19880301;19880331;  10;   2;   181.6;     90;   2009;   26.0;eor
  5752;19880401;19880430;  10;   2;    35.9;      1;      1;   10.3;eor
  5752;19880501;19880531;  10;   2;    28.6;      0;      0;    8.9;eor
  5752;19880601;19880630;  10;   2;    64.7;      0;      0;   18.1;eor
  5752;19880701;19880731;  10;   2;    79.6;      0;      0;   15.4;eor
  5752;19880801;19880831;  10;   2;    53.3;      0;      0;    8.7;eor
  5752;19880901;19880930;  10;   2;    98.1;      0;      0;   15.5;eor
  5752;19881001;19881031;  10;   2;    57.6;      0;      0;   22.0;eor
  5752;19881101;19881130;  10;   2;    71.9;     28;    137;   10.6;eor
  5752;19881201;19881231;  10;   2;   121.0;     25;     58;   19.7;eor
  5752;19890101;19890131;  10;   2;    33.4;     12;     18;   13.1;eor
  5752;19890201;19890228;  10;   2;    58.0;      5;      6;   11.4;eor
  5752;19890301;19890331;  10;   2;    63.9;      3;      7;   13.1;eor
  5752;19890401;19890430;  10;   2;    95.9;      8;      8;   19.9;eor
  5752;19890501;19890531;  10;   2;    42.7;      0;      0;   21.3;eor
  5752;19890601;19890630;  10;   2;    77.0;      0;      0;   21.0;eor
  5752;19890701;19890731;  10;   2;   122.0;      0;      0;   24.5;eor
  5752;19890801;19890831;  10;   2;    65.4;      0;      0;   13.8;eor
  5752;19890901;19890930;  10;   2;    86.6;      0;      0;   35.0;eor
  5752;19891001;19891031;  10;   2;    86.2;      0;      0;   16.1;eor
  5752;19891101;19891130;  10;   2;    70.7;     17;     73;   18.5;eor
  5752;19891201;19891231;  10;   2;   118.8;      2;     37;   30.5;eor
  5752;19900101;19900131;  10;   2;    52.8;      6;     25;   17.6;eor
  5752;19900201;19900228;  10;   2;   112.0;     29;     70;   23.8;eor
  5752;19900301;19900331;  10;   2;    32.6;      8;     21;    7.9;eor
  5752;19900401;19900430;  10;   2;    50.8;      0;      0;   10.0;eor
  5752;19900501;19900531;  10;   2;     7.2;      0;      0;    4.0;eor
  5752;19900601;19900630;  10;   2;    82.2;      0;      0;   24.0;eor
  5752;19900701;19900731;  10;   2;    36.7;      0;      0;   11.0;eor
  5752;19900801;19900831;  10;   2;    69.1;      0;      0;   15.4;eor
  5752;19900901;19900930;  10;   2;    75.8;      0;      0;   11.9;eor
  5752;19901001;19901031;  10;   2;    53.4;      0;      0;   22.0;eor
  5752;19901101;19901130;  10;   2;   150.0;     16;     33;   41.0;eor
  5752;19901201;19901231;  10;   2;    68.1;     37;    369;   14.9;eor
  5752;19910101;19910131;  10;   2;    69.9;   -999;   -999;   11.1;eor
  5752;19910201;19910228;  10;   2;    33.1;   -999;   -999;    6.9;eor
  5752;19910301;19910331;  10;   2;    26.5;   -999;   -999;   13.0;eor
  5752;19910401;19910430;  10;   2;    31.6;   -999;   -999;   12.0;eor
  5752;19910501;19910531;  10;   2;    53.4;   -999;   -999;   23.0;eor
  5752;19910601;19910630;  10;   2;   161.4;   -999;   -999;   40.2;eor
  5752;19910701;19910731;  10;   2;    28.0;   -999;   -999;   12.5;eor
  5752;19910801;19910831;  10;   2;    27.5;   -999;   -999;   14.5;eor
  5752;19910901;19910930;  10;   2;    51.5;   -999;   -999;   27.0;eor
  5752;19911001;19911031;  10;   2;    19.4;   -999;   -999;    3.0;eor
  5752;19911101;19911130;  10;   2;   107.7;   -999;   -999;   21.5;eor
  5752;19911201;19911231;  10;   2;   118.5;   -999;   -999;   40.5;eor
  5752;19920101;19920131;  10;   2;    49.4;   -999;   -999;   21.5;eor
  5752;19920201;19920229;  10;   2;    61.0;   -999;   -999;   21.0;eor
  5752;19920301;19920331;  10;   2;   106.7;   -999;   -999;   19.5;eor
  5752;19920401;19920430;  10;   2;    49.7;   -999;   -999;   21.0;eor
  5752;19920501;19920531;  10;   2;    23.1;   -999;   -999;   15.0;eor
  5752;19920601;19920630;  10;   2;    89.1;   -999;   -999;   24.5;eor
  5752;19920701;19920731;  10;   2;   164.0;   -999;   -999;   63.0;eor
  5752;19920801;19920831;  10;   2;    71.2;   -999;   -999;   18.6;eor
  5752;19920901;19920930;  10;   2;    54.9;   -999;   -999;   10.6;eor
  5752;19921001;19921031;  10;   2;    80.0;   -999;   -999;   22.3;eor
  5752;19921101;19921130;  10;   2;    90.6;   -999;   -999;   14.0;eor
  5752;19921201;19921231;  10;   2;    45.0;   -999;   -999;   10.0;eor
  5752;19930101;19930131;  10;   2;   137.1;   -999;   -999;   23.8;eor
  5752;19930201;19930228;  10;   2;    39.0;   -999;   -999;    8.0;eor
  5752;19930301;19930331;  10;   2;    31.1;   -999;   -999;    7.0;eor
  5752;19930401;19930430;  10;   2;    32.0;   -999;   -999;   12.0;eor
  5752;19930501;19930531;  10;   2;    40.8;   -999;   -999;   15.0;eor
  5752;19930601;19930630;  10;   2;   118.0;   -999;   -999;   21.0;eor
  5752;19930701;19930731;  10;   2;   168.0;   -999;   -999;   25.2;eor
  5752;19930801;19930831;  10;   2;    52.2;   -999;   -999;   16.0;eor
  5752;19930901;19930930;  10;   2;    53.5;   -999;   -999;   12.0;eor
  5752;19931001;19931031;  10;   2;    70.1;   -999;   -999;   17.8;eor
  5752;19931101;19931130;  10;   2;    50.0;   -999;   -999;   10.8;eor
  5752;19931201;19931231;  10;   2;   244.0;   -999;   -999;   40.6;eor
  5752;19940101;19940131;  10;   2;   128.5;   -999;   -999;   18.5;eor
  5752;19940201;19940228;  10;   2;    65.9;   -999;   -999;    9.3;eor
  5752;19940301;19940331;  10;   2;   139.0;   -999;   -999;   22.5;eor
  5752;19940401;19940430;  10;   2;    75.1;   -999;   -999;   26.8;eor
  5752;19940501;19940531;  10;   2;    50.3;   -999;   -999;   10.0;eor
  5752;19940601;19940630;  10;   2;    52.5;   -999;   -999;   12.5;eor
  5752;19940701;19940731;  10;   2;    71.3;   -999;   -999;   30.5;eor
  5752;19940801;19940831;  10;   2;   109.1;   -999;   -999;   30.6;eor
  5752;19940901;19940930;  10;   2;    76.8;   -999;   -999;   22.0;eor
  5752;19941001;19941031;  10;   2;    94.9;   -999;   -999;   26.5;eor
  5752;19941101;19941130;  10;   2;    73.6;   -999;   -999;   16.0;eor
  5752;19941201;19941231;  10;   2;   138.3;   -999;   -999;   47.5;eor
  5752;19950101;19950131;  10;   2;   151.1;   -999;   -999;   24.9;eor
  5752;19950201;19950228;  10;   2;    95.6;   -999;   -999;   15.4;eor
  5752;19950301;19950331;  10;   2;    74.1;   -999;   -999;   12.0;eor
  5752;19950401;19950430;  10;   2;    80.4;   -999;   -999;   23.2;eor
  5752;19950501;19950531;  10;   2;    47.7;   -999;   -999;   11.5;eor
  5752;19950601;19950630;  10;   2;   141.0;   -999;   -999;   32.2;eor
  5752;19950701;19950731;  10;   2;    94.5;   -999;   -999;   33.5;eor
  5752;19950801;19950831;  10;   2;   103.1;   -999;   -999;   26.2;eor
  5752;19950901;19950930;  10;   2;    90.5;   -999;   -999;   27.5;eor
  5752;19951001;19951031;  10;   2;    16.4;   -999;   -999;    7.0;eor
  5752;19951101;19951130;  10;   2;    60.0;   -999;   -999;   10.5;eor
  5752;19951201;19951231;  10;   2;    73.2;   -999;   -999;   24.9;eor
  5752;19960101;19960131;  10;   2;     1.3;   -999;   -999;    1.0;eor
  5752;19960201;19960229;  10;   2;    43.1;   -999;   -999;    9.8;eor
  5752;19960301;19960331;  10;   2;    30.1;   -999;   -999;    6.1;eor
  5752;19960401;19960430;  10;   2;    43.1;   -999;   -999;   12.8;eor
  5752;19960501;19960531;  10;   2;   108.5;   -999;   -999;   20.1;eor
  5752;19960601;19960630;  10;   2;    56.1;   -999;   -999;   15.0;eor
  5752;19960701;19960731;  10;   2;   132.2;   -999;   -999;   30.1;eor
  5752;19960801;19960831;  10;   2;    95.3;   -999;   -999;   34.7;eor
  5752;19960901;19960930;  10;   2;    55.8;   -999;   -999;   14.3;eor
  5752;19961001;19961031;  10;   2;   107.0;   -999;   -999;   28.2;eor
  5752;19961101;19961130;  10;   2;    67.0;   -999;   -999;   19.0;eor
  5752;19961201;19961231;  10;   2;    23.0;   -999;   -999;    8.2;eor
  5752;19970101;19970131;  10;   2;    40.7;   -999;   -999;   15.7;eor
  5752;19970201;19970228;  10;   2;   131.5;   -999;   -999;   38.5;eor
  5752;19970301;19970331;  10;   2;    70.7;   -999;   -999;   27.2;eor
  5752;19970401;19970430;  10;   2;    49.2;   -999;   -999;   12.5;eor
  5752;19970501;19970531;  10;   2;    47.9;   -999;   -999;   16.0;eor
  5752;19970601;19970630;  10;   2;    61.1;   -999;   -999;    7.5;eor
  5752;19970701;19970731;  10;   2;   158.0;   -999;   -999;   32.5;eor
  5752;19970801;19970831;  10;   2;    36.4;   -999;   -999;   15.0;eor

