STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2020;19801001;19801031;   5;   2;    81.5;      5;      6;   15.9;eor
  2020;19801101;19801130;   5;   2;   154.4;     47;    143;   29.8;eor
  2020;19801201;19801231;   5;   2;    96.4;     71;   1016;   15.5;eor
  2020;19810101;19810131;  10;   2;   155.0;    153;   2188;   35.6;eor
  2020;19810201;19810228;  10;   2;    68.0;     36;   1920;   11.1;eor
  2020;19810301;19810331;  10;   2;   276.4;     20;    521;   39.7;eor
  2020;19810401;19810430;  10;   2;   113.8;     10;     16;   57.4;eor
  2020;19810501;19810531;  10;   2;   123.5;      0;      0;   48.3;eor
  2020;19810601;19810630;  10;   2;   218.0;      0;      0;   56.0;eor
  2020;19810701;19810731;  10;   2;   107.2;      0;      0;   33.6;eor
  2020;19810801;19810831;  10;   2;   160.5;      0;      0;   32.1;eor
  2020;19810901;19810930;  10;   2;   115.5;      0;      0;   25.5;eor
  2020;19811001;19811031;  10;   2;   159.4;      5;      7;   20.6;eor
  2020;19811101;19811130;  10;   2;   251.5;     43;    147;   48.8;eor
  2020;19811201;19811231;  10;   2;   132.2;     96;   1945;   25.5;eor
  2020;19820101;19820131;  10;   2;   136.2;     22;    863;   40.2;eor
  2020;19820201;19820228;  10;   2;     9.9;      1;    442;    5.1;eor
  2020;19820301;19820331;  10;   2;    82.5;     39;    735;   20.9;eor
  2020;19820401;19820430;  10;   2;    82.5;     31;    152;   15.0;eor
  2020;19820501;19820531;  10;   2;    72.7;      0;      1;   20.8;eor
  2020;19820601;19820630;  10;   2;   109.3;      0;      0;   17.0;eor
  2020;19820701;19820731;  10;   2;    79.8;      0;      0;   45.9;eor
  2020;19820801;19820831;  10;   2;   114.9;      0;      0;   36.7;eor
  2020;19820901;19820930;  10;   2;    34.6;      0;      0;    9.2;eor
  2020;19821001;19821031;  10;   2;   112.0;      0;      0;   20.0;eor
  2020;19821101;19821130;  10;   2;    75.6;      8;     10;   34.2;eor
  2020;19821201;19821231;  10;   2;   111.7;     30;    154;   16.7;eor
  2020;19830101;19830131;  10;   2;   198.9;     78;    357;   23.8;eor
  2020;19830201;19830228;  10;   2;    78.3;     47;    978;   16.4;eor
  2020;19830301;19830331;  10;   2;   123.1;     40;    267;   28.8;eor
  2020;19830401;19830430;  10;   2;   168.5;     10;    134;   38.6;eor
  2020;19830501;19830531;  10;   2;   102.2;      0;      0;   17.8;eor
  2020;19830601;19830630;  10;   2;    59.5;      0;      0;   10.1;eor
  2020;19830701;19830731;  10;   2;    38.4;      0;      0;   12.0;eor
  2020;19830801;19830831;  10;   2;    59.3;      0;      0;   24.0;eor
  2020;19830901;19830930;  10;   2;    97.8;      0;      0;   13.5;eor
  2020;19831001;19831031;  10;   2;    70.1;      0;      0;   21.1;eor
  2020;19831101;19831130;  10;   2;   140.2;     22;    115;   41.6;eor
  2020;19831201;19831231;  10;   2;   127.9;     44;    599;   25.1;eor
  2020;19840101;19840131;  10;   2;   129.4;     72;   1005;   14.1;eor
  2020;19840201;19840229;  10;   2;    82.1;     42;   2172;   21.5;eor
  2020;19840301;19840331;  10;   2;    24.5;     12;   1793;    5.5;eor
  2020;19840401;19840430;  10;   2;    47.3;     18;    285;   14.8;eor
  2020;19840501;19840531;  10;   2;   123.0;      0;      0;   30.4;eor
  2020;19840601;19840630;  10;   2;   134.3;      0;      0;   31.2;eor
  2020;19840701;19840731;  10;   2;   140.7;      0;      0;   23.9;eor
  2020;19840801;19840831;  10;   2;    50.7;      0;      0;   17.9;eor
  2020;19840901;19840930;  10;   2;   214.7;      0;      0;   41.8;eor
  2020;19841001;19841031;  10;   2;   154.3;      0;      0;   35.8;eor
  2020;19841101;19841130;  10;   2;   157.0;      0;      0;   40.3;eor
  2020;19841201;19841231;  10;   2;    90.3;     21;    124;   30.2;eor
  2020;19850101;19850131;  10;   2;    91.6;     98;   1556;   13.8;eor
  2020;19850201;19850228;  10;   2;    36.4;     24;    790;   18.2;eor
  2020;19850301;19850331;  10;   2;    64.0;     41;    389;   11.3;eor
  2020;19850401;19850430;  10;   2;   131.5;     27;     56;   20.4;eor
  2020;19850501;19850531;  10;   2;    98.0;     21;    164;   18.9;eor
  2020;19850601;19850630;  10;   2;   211.4;      0;      0;   41.7;eor
  2020;19850701;19850731;  10;   2;   102.7;      0;      0;   20.4;eor
  2020;19850801;19850831;  10;   2;    93.7;      0;      0;   13.1;eor
  2020;19850901;19850930;  10;   2;    96.0;      0;      0;   24.1;eor
  2020;19851001;19851031;  10;   2;    46.3;      0;      0;   17.6;eor
  2020;19851101;19851130;  10;   2;    57.0;     33;    131;   14.6;eor
  2020;19851201;19851231;  10;   2;   135.6;     28;    125;   18.7;eor
  2020;19860101;19860131;  10;   2;   152.7;     89;   1179;   23.6;eor
  2020;19860201;19860228;  10;   2;    24.6;     36;   1747;    5.8;eor
  2020;19860301;19860331;  10;   2;    98.1;     21;   1250;   18.7;eor
  2020;19860401;19860430;  10;   2;    65.3;     43;    466;   13.7;eor
  2020;19860501;19860531;  10;   2;    91.5;      0;      0;   26.6;eor
  2020;19860601;19860630;  10;   2;   225.0;      0;      0;   82.4;eor
  2020;19860701;19860731;  10;   2;   116.5;      0;      0;   22.1;eor
  2020;19860801;19860831;  10;   2;   123.9;      0;      0;   29.5;eor
  2020;19860901;19860930;  10;   2;   100.8;      0;      0;   47.7;eor
  2020;19861001;19861031;  10;   2;   147.8;      0;      0;   35.0;eor
  2020;19861101;19861130;  10;   2;    68.9;      0;      0;   18.0;eor
  2020;19861201;19861231;  10;   2;   266.5;     85;    695;   46.8;eor
  2020;19870101;19870131;  10;   2;   184.3;    131;   2962;   38.2;eor
  2020;19870201;19870228;  10;   2;    83.6;     23;   2510;   19.2;eor
  2020;19870301;19870331;  10;   2;   128.2;     80;   2418;   29.9;eor
  2020;19870401;19870430;  10;   2;    49.9;      6;    430;   16.4;eor
  2020;19870501;19870531;  10;   2;   117.1;      2;      2;   27.7;eor
  2020;19870601;19870630;  10;   2;   170.3;      0;      0;   23.8;eor
  2020;19870701;19870731;  10;   2;   155.8;      0;      0;   33.1;eor
  2020;19870801;19870831;  10;   2;   164.2;      0;      0;   15.9;eor
  2020;19870901;19870930;  10;   2;   107.4;      0;      0;   20.0;eor
  2020;19871001;19871031;  10;   2;    55.4;      0;      0;   13.5;eor
  2020;19871101;19871130;  10;   2;   179.1;      0;      0;   34.4;eor
  2020;19871201;19871231;  10;   2;   120.7;      3;     11;   25.4;eor
  2020;19880101;19880131;  10;   2;   102.2;     19;     60;   10.7;eor
  2020;19880201;19880229;  10;   2;   146.5;    108;    853;   23.0;eor
  2020;19880301;19880331;  10;   2;   225.4;    103;   3143;   51.1;eor
  2020;19880401;19880430;  10;   2;    21.5;      1;    375;   10.1;eor
  2020;19880501;19880531;  10;   2;    30.9;      0;      0;   10.8;eor
  2020;19880601;19880630;  10;   2;    53.8;      0;      0;   12.2;eor
  2020;19880701;19880731;  10;   2;   190.4;      0;      0;   55.4;eor
  2020;19880801;19880831;  10;   2;    65.8;      0;      0;   13.5;eor
  2020;19880901;19880930;  10;   2;   180.8;      0;      0;   48.4;eor
  2020;19881001;19881031;  10;   2;    52.6;      0;      0;   10.9;eor
  2020;19881101;19881130;  10;   2;   164.2;     14;     32;   36.4;eor
  2020;19881201;19881231;  10;   2;   229.6;     70;    362;   40.3;eor
  2020;19890101;19890131;  10;   2;    51.8;     25;     85;   15.5;eor
  2020;19890201;19890228;  10;   2;   128.8;     44;    146;   33.4;eor
  2020;19890301;19890331;  10;   2;    82.2;     14;     62;   21.6;eor
  2020;19890401;19890430;  10;   2;    57.9;      0;      0;   20.5;eor
  2020;19890501;19890531;  10;   2;    17.3;      0;      0;   11.5;eor
  2020;19890601;19890630;  10;   2;    91.2;      0;      0;   17.9;eor
  2020;19890701;19890731;  10;   2;    81.3;      0;      0;   16.5;eor
  2020;19890801;19890831;  10;   2;   127.5;      0;      0;   43.6;eor
  2020;19890901;19890930;  10;   2;    86.6;      0;      0;   22.6;eor
  2020;19891001;19891031;  10;   2;   146.8;      0;      0;   34.7;eor
  2020;19891101;19891130;  10;   2;   108.4;     15;     52;   28.4;eor
  2020;19891201;19891231;  10;   2;   155.7;     10;    104;   34.8;eor
  2020;19900101;19900131;  10;   2;    94.7;     11;     41;   28.6;eor
  2020;19900201;19900228;  10;   2;   139.6;     71;    277;   29.6;eor
  2020;19900301;19900331;  10;   2;    83.4;     51;    278;   12.5;eor
  2020;19900401;19900430;  10;   2;    68.7;      1;      1;    8.8;eor
  2020;19900501;19900531;  10;   2;     9.8;      0;      0;    3.0;eor
  2020;19900601;19900630;  10;   2;   166.3;      0;      0;   51.4;eor
  2020;19901201;19901231;  10;   2;   134.2;     59;    733;   26.7;eor
  2020;19910101;19910131;   9;   2;    82.4;     16;    708;   17.8;eor
  2020;19910201;19910228;   9;   2;    37.9;     62;    991;   18.5;eor
  2020;19910301;19910331;   9;   2;    74.4;      0;     78;   34.7;eor
  2020;19910401;19910430;   9;   2;    59.3;     16;     38;   12.0;eor
  2020;19910501;19910531;   9;   2;    52.7;      5;      5;   10.3;eor
  2020;19910601;19910630;   9;   2;   144.4;      2;      2;   38.1;eor
  2020;19910701;19910731;   9;   2;    58.9;      0;      0;   21.8;eor
  2020;19910801;19910831;   9;   2;    47.8;      0;      0;    8.6;eor
  2020;19910901;19910930;   9;   2;    70.5;      0;      0;   17.6;eor
  2020;19911001;19911031;   9;   2;    67.9;      2;      4;    9.2;eor
  2020;19911101;19911130;   9;   2;   192.5;      7;      7;   63.1;eor
  2020;19911201;19911231;   9;   2;   195.7;     45;    231;   48.1;eor
  2020;19920101;19920131;   9;   2;    96.9;     24;    249;   42.4;eor
  2020;19920201;19920229;   9;   2;    97.7;     59;    413;   14.1;eor
  2020;19920301;19920331;   9;   2;   187.6;    101;    557;   31.4;eor
  2020;19920401;19920430;   9;   2;    81.1;     17;    307;   14.8;eor
  2020;19920501;19920531;   9;   2;    45.9;      0;      0;   13.5;eor
  2020;19920601;19920630;   9;   2;    93.1;      0;      0;   22.4;eor
  2020;19920701;19920731;   9;   2;   114.0;      0;      0;   27.6;eor
  2020;19920801;19920831;   9;   2;   173.7;      0;      0;   31.4;eor
  2020;19920901;19920930;   9;   2;    80.0;      0;      0;   18.5;eor
  2020;19921001;19921031;   9;   2;   152.0;     27;     87;   26.9;eor
  2020;19921101;19921130;   9;   2;   234.7;     48;    244;   29.7;eor
  2020;19921201;19921231;   9;   2;   114.6;     25;    231;   49.0;eor
  2020;19930101;19930131;   9;   2;   218.4;     65;    284;   39.2;eor
  2020;19930201;19930228;   9;   2;    67.4;     67;   1294;   19.0;eor
  2020;19930301;19930331;   9;   2;    51.4;     16;   1411;   15.8;eor
  2020;19930401;19930430;   9;   2;    91.0;      1;      7;   29.9;eor
  2020;19930501;19930531;   9;   2;    95.5;      0;      0;   30.3;eor
  2020;19930601;19930630;   9;   2;    90.5;      0;      0;   18.3;eor
  2020;19930701;19930731;   9;   2;   227.2;      0;      0;   40.0;eor
  2020;19930801;19930831;   9;   2;   105.3;      0;      0;   22.7;eor
  2020;19930901;19930930;   9;   2;   140.0;      0;      0;   46.7;eor
  2020;19931001;19931031;   9;   2;   110.7;      2;      2;   35.8;eor
  2020;19931101;19931130;   9;   2;    77.1;     22;    170;   33.8;eor
  2020;19931201;19931231;   9;   2;   252.8;    151;    852;   23.5;eor
  2020;19940101;19940131;   9;   2;   212.2;     70;   1340;   24.9;eor
  2020;19940201;19940228;   9;   2;    36.5;     38;   1230;    6.9;eor
  2020;19940301;19940331;   9;   2;   264.5;     72;    497;   37.1;eor
  2020;19940401;19940430;   9;   2;   172.3;     30;    118;   56.5;eor
  2020;19940501;19940531;   9;   2;    99.0;      0;      0;   17.6;eor
  2020;19940601;19940630;   9;   2;   103.4;      0;      0;   50.0;eor
  2020;19940701;19940731;   9;   2;    33.3;      0;      0;   10.8;eor
  2020;19940801;19940831;   9;   2;   169.1;      0;      0;   34.0;eor
  2020;19940901;19940930;   9;   2;   114.6;      0;      0;   18.9;eor
  2020;19941001;19941031;   9;   2;   118.2;      4;      6;   26.1;eor
  2020;19941101;19941130;   9;   2;   134.2;      7;      9;   32.5;eor
  2020;19941201;19941231;   9;   2;   190.3;     13;     79;   32.0;eor
  2020;19950101;19950131;   9;   2;   219.1;    121;   1581;   47.7;eor
  2020;19950201;19950228;   9;   2;   141.0;     33;    259;   26.1;eor
  2020;19950301;19950331;   9;   2;   137.7;    121;    589;   17.8;eor
  2020;19950401;19950430;   9;   2;    96.4;     10;     59;   24.9;eor
  2020;19950501;19950531;   9;   2;    81.3;      0;      0;   15.1;eor
  2020;19950601;19950630;   9;   2;   106.1;      0;      0;   22.5;eor
  2020;19950701;19950731;   9;   2;    52.4;      0;      0;   19.4;eor
  2020;19950801;19950831;   9;   2;    91.5;      0;      0;   21.9;eor
  2020;19950901;19950930;   9;   2;   168.7;      0;      0;   24.9;eor
  2020;19951001;19951031;   9;   2;    30.5;      0;      0;    8.9;eor
  2020;19951101;19951130;   9;   2;   135.0;     11;     55;   34.5;eor
  2020;19951201;19951231;   9;   2;    60.1;     23;    114;   20.7;eor
  2020;19960101;19960131;   9;   2;     4.9;      3;     47;    2.0;eor
  2020;19960201;19960229;   9;   2;    76.5;     87;    885;   16.6;eor
  2020;19960301;19960331;   9;   2;    44.2;     33;   1374;   12.7;eor
  2020;19960401;19960430;   9;   2;    27.0;   -999;   -999;   22.0;eor
  2020;19960501;19960531;   9;   2;   112.1;      4;      4;   23.5;eor
  2020;19960601;19960630;   9;   2;    58.1;      0;      0;   13.4;eor
  2020;19960701;19960731;   9;   2;    86.8;      0;      0;   17.3;eor
  2020;19960801;19960831;   9;   2;   105.5;      0;      0;   20.1;eor
  2020;19960901;19960930;   9;   2;    69.2;      0;      0;   24.6;eor
  2020;19961001;19961031;   9;   2;   173.4;      0;      0;   36.4;eor
  2020;19961101;19961130;   9;   2;   147.2;     58;    252;   15.2;eor
  2020;19961201;19961231;   9;   2;    73.5;     38;   1323;   18.1;eor
  2020;19970101;19970131;   9;   2;    20.7;     10;    966;    8.6;eor
  2020;19970201;19970228;   9;   2;   160.5;     60;    468;   37.3;eor
  2020;19970301;19970331;   9;   2;   120.7;     48;    225;   23.5;eor
  2020;19970401;19970430;   9;   2;    97.5;     18;     31;   37.9;eor
  2020;19970501;19970531;   9;   2;    95.5;      3;      3;   21.2;eor
  2020;19970601;19970630;   9;   2;   111.5;      0;      0;   22.3;eor
  2020;19970701;19970731;   9;   2;   174.0;      0;      0;   45.7;eor
  2020;19970801;19970831;   9;   2;    66.3;      0;      0;   26.4;eor
  2020;19970901;19970930;   9;   2;    27.3;      0;      0;   10.1;eor
  2020;19971001;19971031;   9;   2;   120.9;      1;      1;   22.9;eor
  2020;19971101;19971130;   9;   2;    73.8;      2;      2;   24.6;eor
  2020;19971201;19971231;   9;   2;   146.6;     50;    177;   15.8;eor
  2020;19980101;19980131;   9;   2;   120.0;     67;    423;   22.1;eor
  2020;19980201;19980228;   9;   2;    39.9;     17;    515;   13.4;eor
  2020;19980301;19980331;   9;   2;   143.1;     48;     77;   36.4;eor
  2020;19980401;19980430;   9;   2;   116.5;      5;      5;   14.1;eor
  2020;19980501;19980531;   9;   2;   112.2;      0;      0;   45.7;eor
  2020;19980601;19980630;   9;   2;   101.2;      0;      0;   18.0;eor
  2020;19980701;19980731;   9;   2;   143.1;      0;      0;   22.2;eor
  2020;19980801;19980831;   9;   2;   133.0;      0;      0;   26.0;eor
  2020;19980901;19980930;   9;   2;   184.4;      0;      0;   52.5;eor
  2020;19981001;19981031;   9;   2;   299.9;     10;     18;   40.9;eor
  2020;19981101;19981130;   9;   2;   112.5;     31;    288;   15.5;eor
  2020;19981201;19981231;   9;   2;   103.3;     69;    762;   12.1;eor
  2020;19990101;19990131;   9;   2;   118.1;     67;    294;   13.8;eor
  2020;19990201;19990228;   9;   2;   153.7;    121;   1521;   26.4;eor
  2020;19990301;19990331;   9;   2;   112.0;     17;    471;   24.1;eor
  2020;19990401;19990430;   9;   2;    73.7;     10;     29;   13.1;eor
  2020;19990501;19990531;   9;   2;    76.9;      0;      0;   24.8;eor
  2020;19990601;19990630;   9;   2;   104.6;      0;      0;   22.4;eor
  2020;19990701;19990731;   9;   2;    84.7;      0;      0;   21.3;eor
  2020;19990801;19990831;   9;   2;   108.7;      0;      0;   31.2;eor
  2020;19990901;19990930;   9;   2;    93.8;      0;      0;   28.5;eor
  2020;19991001;19991031;   9;   2;    97.8;      0;      0;   17.1;eor
