STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5664;19721101;19721130;   5;   2;   218.5;      0;      0;   53.8;eor
  5664;19721201;19721231;   5;   2;    38.0;      0;      0;   19.1;eor
  5664;19730101;19730131;   5;   2;    58.1;      2;      2;   32.9;eor
  5664;19730201;19730228;   5;   2;   141.1;     52;    166;   27.0;eor
  5664;19730301;19730331;   5;   2;    36.5;      8;     23;   17.2;eor
  5664;19730401;19730430;   5;   2;   136.1;      3;      3;   27.3;eor
  5664;19730501;19730531;   5;   2;    98.6;      0;      0;   21.1;eor
  5664;19730601;19730630;   5;   2;    95.4;      0;      0;   31.0;eor
  5664;19730701;19730731;   5;   2;   130.1;      0;      0;   33.4;eor
  5664;19730801;19730831;   5;   2;    74.6;      0;      0;   32.5;eor
  5664;19730901;19730930;   5;   2;    35.5;      0;      0;   15.6;eor
  5664;19731001;19731031;   5;   2;   117.6;      0;      0;   18.5;eor
  5664;19731101;19731130;   5;   2;   193.3;     44;     96;   36.8;eor
  5664;19731201;19731231;   5;   2;   108.4;     26;    206;   17.7;eor
  5664;19740101;19740131;   5;   2;   118.4;      0;      0;   44.2;eor
  5664;19740201;19740228;   5;   2;    77.1;      6;      6;   24.4;eor
  5664;19740301;19740331;   5;   2;    73.5;      2;      2;   20.5;eor
  5664;19740401;19740430;   5;   2;    21.0;      0;      0;    9.4;eor
  5664;19740501;19740531;   5;   2;    83.5;      0;      0;   13.9;eor
  5664;19740601;19740630;   5;   2;   103.6;      0;      0;   15.0;eor
  5664;19740701;19740731;   5;   2;    92.9;      0;      0;   38.2;eor
  5664;19740801;19740831;   5;   2;    61.8;      0;      0;   16.6;eor
  5664;19740901;19740930;   5;   2;   152.2;      0;      0;   30.0;eor
  5664;19741001;19741031;   5;   2;   247.1;      0;      0;   39.8;eor
  5664;19741101;19741130;   5;   2;   120.4;      0;      0;   23.5;eor
  5664;19741201;19741231;   5;   2;   200.5;      2;      2;   36.6;eor
  5664;19750101;19750131;   5;   2;   122.0;      0;      0;   23.3;eor
  5664;19750201;19750228;   5;   2;    18.9;      0;      0;    7.9;eor
  5664;19750301;19750331;   5;   2;    74.4;     11;     17;   12.4;eor
  5664;19750401;19750430;   5;   2;    98.6;      0;      0;   25.2;eor
  5664;19750501;19750531;   5;   2;    42.8;      0;      0;   11.7;eor
  5664;19750601;19750630;   5;   2;    98.5;      0;      0;   11.3;eor
  5664;19750701;19750731;   5;   2;    84.2;      0;      0;   27.0;eor
  5664;19750801;19750831;   5;   2;   147.6;      0;      0;   34.2;eor
  5664;19750901;19750930;   5;   2;    78.1;      0;      0;   18.5;eor
  5664;19751001;19751031;   5;   2;    39.2;      0;      0;   10.3;eor
  5664;19751101;19751130;   5;   2;   149.8;      0;      0;   31.3;eor
  5664;19751201;19751231;   5;   2;    21.0;      3;      6;    6.7;eor
  5664;19760101;19760131;   5;   2;   179.8;     24;     75;   34.4;eor
  5664;19760201;19760229;   5;   2;    45.4;      1;     26;   13.9;eor
  5664;19760301;19760331;   5;   2;    30.5;      5;      5;   10.1;eor
  5664;19760401;19760430;   5;   2;    47.0;      0;      0;   20.5;eor
  5664;19760501;19760531;   5;   2;    63.1;      0;      0;   15.2;eor
  5664;19760601;19760630;   5;   2;    65.8;      0;      0;   37.4;eor
  5664;19760701;19760731;   5;   2;   158.4;      0;      0;   50.9;eor
  5664;19760801;19760831;   5;   2;    67.3;      0;      0;   25.1;eor
  5664;19760901;19760930;   5;   2;   104.1;      0;      0;   28.2;eor
  5664;19761001;19761031;   5;   2;    48.2;      0;      0;   15.1;eor
  5664;19761101;19761130;   5;   2;   111.3;      0;      0;   27.8;eor
  5664;19761201;19761231;   5;   2;   113.6;     49;    278;   25.3;eor
  5664;19770101;19770131;   5;   2;   113.4;     31;    167;   20.8;eor
  5664;19770201;19770228;   5;   2;   182.6;      0;      0;   31.3;eor
  5664;19770301;19770331;   5;   2;    39.9;      1;      1;    8.6;eor
  5664;19770401;19770430;   5;   2;   124.3;      0;      0;   20.0;eor
  5664;19770501;19770531;   5;   2;    53.8;      0;      0;   29.0;eor
  5664;19770601;19770630;   5;   2;   150.8;      0;      0;   35.0;eor
  5664;19770701;19770731;   5;   2;   143.1;      0;      0;   27.8;eor
  5664;19770801;19770831;   5;   2;    63.8;      0;      0;   23.6;eor
  5664;19770901;19770930;   5;   2;    58.6;      0;      0;   32.5;eor
  5664;19771001;19771031;   5;   2;    68.7;      0;      0;   15.6;eor
  5664;19771101;19771130;   5;   2;   190.7;      1;      1;   38.4;eor
  5664;19771201;19771231;   5;   2;    95.6;      0;      0;   25.6;eor
  5664;19780101;19780131;   5;   2;    75.4;      2;      4;   16.0;eor
  5664;19780201;19780228;   5;   2;   114.0;     54;    186;   24.2;eor
  5664;19780301;19780331;   5;   2;   168.8;      5;      5;   44.6;eor
  5664;19780401;19780430;   5;   2;    49.5;      2;      2;    9.6;eor
  5664;19780501;19780531;   5;   2;   202.3;      0;      0;   45.1;eor
  5664;19780601;19780630;   5;   2;   123.6;      0;      0;   19.0;eor
  5664;19780701;19780731;   5;   2;   136.9;      0;      0;   32.8;eor
  5664;19780801;19780831;   5;   2;   146.5;      0;      0;   45.9;eor
  5664;19780901;19780930;   5;   2;   119.6;      0;      0;   25.4;eor
  5664;19781001;19781031;   5;   2;   103.3;      0;      0;   20.4;eor
  5664;19781101;19781130;   5;   2;    20.3;      3;      5;    6.9;eor
  5664;19781201;19781231;   5;   2;    87.8;      2;      2;   20.5;eor
  5664;19790101;19790131;   5;   2;   132.4;     79;    426;   24.9;eor
  5664;19790201;19790228;   5;   2;   124.5;      5;     21;   20.3;eor
  5664;19790301;19790331;   5;   2;   225.0;      0;      0;   65.7;eor
  5664;19790401;19790430;   5;   2;    88.3;      0;      0;   14.4;eor
  5664;19790501;19790531;   5;   2;   124.4;      5;      5;   28.6;eor
  5664;19790601;19790630;   5;   2;    40.4;      0;      0;   12.4;eor
  5664;19790701;19790731;   5;   2;    82.9;      0;      0;   32.2;eor
  5664;19790801;19790831;   5;   2;    73.8;      0;      0;   16.6;eor
  5664;19790901;19790930;   5;   2;    37.0;      0;      0;   18.3;eor
  5664;19791001;19791031;   5;   2;    38.2;      0;      0;   11.6;eor
  5664;19791101;19791130;   5;   2;   202.6;      0;      0;   82.1;eor
  5664;19791201;19791231;   5;   2;   138.4;      0;      0;   27.0;eor
  5664;19800101;19800131;   5;   2;   133.6;     57;    185;   18.3;eor
  5664;19800201;19800229;   5;   2;    71.2;      0;      0;   21.6;eor
  5664;19800301;19800331;   5;   2;    67.4;      0;      0;   22.8;eor
  5664;19800401;19800430;   5;   2;    98.5;      0;      0;   24.2;eor
  5664;19800501;19800531;   5;   2;    72.3;      0;      0;   15.8;eor
  5664;19800601;19800630;   5;   2;   201.1;      0;      0;   32.6;eor
  5664;19800701;19800731;   5;   2;   249.0;      0;      0;   37.0;eor
  5664;19800801;19800831;   5;   2;   162.1;      0;      0;   43.9;eor
  5664;19800901;19800930;   5;   2;    41.8;      0;      0;   18.3;eor
  5664;19801001;19801031;   5;   2;   122.1;      0;      0;   18.0;eor
  5664;19801101;19801130;   5;   2;    56.2;     15;     21;   12.5;eor
  5664;19801201;19801231;   5;   2;   114.6;     53;    270;   19.7;eor
  5664;19810101;19810131;  10;   2;   150.7;     45;    226;   20.4;eor
  5664;19810201;19810228;  10;   2;    69.3;     14;     22;   16.6;eor
  5664;19810301;19810331;  10;   2;   110.4;      0;      0;   20.9;eor
  5664;19810401;19810430;  10;   2;    36.7;      0;      0;   17.1;eor
  5664;19810501;19810531;  10;   2;   156.5;      0;      0;   29.6;eor
  5664;19810601;19810630;  10;   2;    89.8;      0;      0;   44.1;eor
  5664;19810701;19810731;  10;   2;   105.9;      0;      0;   20.5;eor
  5664;19810801;19810831;  10;   2;    78.8;      0;      0;   26.2;eor
  5664;19810901;19810930;  10;   2;    60.8;      0;      0;    9.9;eor
  5664;19811001;19811031;  10;   2;   220.7;      0;      0;   27.8;eor
  5664;19811101;19811130;  10;   2;   175.6;      5;      5;   44.9;eor
  5664;19811201;19811231;  10;   2;   272.3;     50;    175;   42.6;eor
  5664;19820101;19820131;  10;   2;   219.2;     28;    192;   63.2;eor
  5664;19820201;19820228;  10;   2;    13.7;      7;     15;    5.0;eor
  5664;19820301;19820331;  10;   2;   114.3;     10;     10;   14.2;eor
  5664;19820401;19820430;  10;   2;    47.0;      0;      0;   16.2;eor
  5664;19820501;19820531;  10;   2;    97.9;      0;      0;   22.6;eor
  5664;19820601;19820630;  10;   2;   167.1;      0;      0;   17.0;eor
  5664;19820701;19820731;  10;   2;   108.2;      0;      0;   36.8;eor
  5664;19820801;19820831;  10;   2;   135.6;      0;      0;   19.8;eor
  5664;19820901;19820930;  10;   2;    46.9;      0;      0;   12.9;eor
  5664;19821001;19821031;  10;   2;   176.3;      0;      0;   35.6;eor
  5664;19821101;19821130;  10;   2;    88.1;      0;      0;   19.3;eor
  5664;19821201;19821231;  10;   2;   194.4;      4;      5;   46.4;eor
  5664;19830101;19830131;  10;   2;   186.8;     14;     39;   29.1;eor
  5664;19830201;19830228;  10;   2;    78.0;      9;     12;   15.1;eor
  5664;19830301;19830331;  10;   2;   110.7;      1;      1;   27.4;eor
  5664;19830401;19830430;  10;   2;   222.0;      0;      0;   60.1;eor
  5664;19830501;19830531;  10;   2;   252.5;      0;      0;   62.5;eor
  5664;19830601;19830630;  10;   2;    31.8;      0;      0;    8.5;eor
  5664;19830701;19830731;  10;   2;    23.4;      0;      0;    8.4;eor
  5664;19830801;19830831;  10;   2;    33.9;      0;      0;    5.2;eor
  5664;19830901;19830930;  10;   2;    89.7;      0;      0;   15.3;eor
  5664;19831001;19831031;  10;   2;    83.3;      0;      0;   21.9;eor
  5664;19831101;19831130;  10;   2;   101.2;      0;      0;   34.8;eor
  5664;19831201;19831231;  10;   2;    80.4;      4;      7;   35.7;eor
  5664;19840101;19840131;  10;   2;   198.6;     28;     69;   24.8;eor
  5664;19840201;19840229;  10;   2;   102.8;     20;     33;   18.1;eor
  5664;19840301;19840331;  10;   2;    44.9;     19;     75;   14.2;eor
  5664;19840401;19840430;  10;   2;    43.2;      2;      2;   24.5;eor
  5664;19840501;19840531;  10;   2;   166.7;      0;      0;   45.0;eor
  5664;19840601;19840630;  10;   2;   104.0;      0;      0;   26.3;eor
  5664;19840701;19840731;  10;   2;   131.3;      0;      0;   38.0;eor
  5664;19840801;19840831;  10;   2;    59.8;      0;      0;   24.2;eor
  5664;19840901;19840930;  10;   2;   206.5;      0;      0;   56.1;eor
  5664;19841001;19841031;  10;   2;    68.3;      0;      0;   20.7;eor
  5664;19841101;19841130;  10;   2;    64.9;      0;      0;   21.9;eor
  5664;19841201;19841231;  10;   2;    61.5;      1;      1;   15.8;eor
  5664;19850101;19850131;  10;   2;   111.4;     46;    460;   19.7;eor
  5664;19850201;19850228;  10;   2;    51.2;     12;     42;   10.2;eor
  5664;19850301;19850331;  10;   2;    44.9;      8;     12;    7.0;eor
  5664;19850401;19850430;  10;   2;   146.8;      4;      4;   23.7;eor
  5664;19850501;19850531;  10;   2;   151.4;      0;      0;   24.6;eor
  5664;19850601;19850630;  10;   2;   156.8;      0;      0;   21.5;eor
  5664;19850701;19850731;  10;   2;    69.1;      0;      0;   14.5;eor
  5664;19850801;19850831;  10;   2;    50.0;      0;      0;   13.8;eor
  5664;19850901;19850930;  10;   2;    68.5;      0;      0;   27.7;eor
  5664;19851001;19851031;  10;   2;    23.3;      0;      0;    8.9;eor
  5664;19851101;19851130;  10;   2;   139.1;     16;     44;   29.6;eor
  5664;19851201;19851231;  10;   2;    73.4;      4;     15;   25.6;eor
  5664;19860101;19860131;  10;   2;   240.0;     43;    177;   37.3;eor
  5664;19860201;19860228;  10;   2;    42.4;     45;    512;   13.3;eor
  5664;19860301;19860331;  10;   2;   102.5;      0;    174;   16.8;eor
  5664;19860401;19860430;  10;   2;   182.8;      0;      0;   23.2;eor
  5664;19860501;19860531;  10;   2;   109.8;      0;      0;   15.8;eor
  5664;19860601;19860630;  10;   2;   137.5;      0;      0;   30.8;eor
  5664;19860701;19860731;  10;   2;   160.8;      0;      0;   84.0;eor
  5664;19860801;19860831;  10;   2;   114.8;      0;      0;   24.5;eor
  5664;19860901;19860930;  10;   2;    95.3;      0;      0;   27.4;eor
  5664;19861001;19861031;  10;   2;   150.7;      0;      0;   49.5;eor
  5664;19861101;19861130;  10;   2;    64.0;      0;      0;   14.5;eor
  5664;19861201;19861231;  10;   2;   169.0;     47;    180;   30.1;eor
  5664;19870101;19870131;  10;   2;    86.8;     22;    175;   30.4;eor
  5664;19870201;19870228;  10;   2;   133.7;     16;     79;   33.0;eor
  5664;19870301;19870331;  10;   2;   122.2;     29;     51;   27.2;eor
  5664;19870401;19870430;  10;   2;    59.8;      0;      0;   16.6;eor
  5664;19870501;19870531;  10;   2;   207.0;      0;      0;   26.5;eor
  5664;19870601;19870630;  10;   2;   228.7;      0;      0;   29.6;eor
  5664;19870701;19870731;  10;   2;   193.9;      0;      0;   46.2;eor
  5664;19870801;19870831;  10;   2;   119.9;      0;      0;   24.8;eor
  5664;19870901;19870930;  10;   2;    59.8;      0;      0;   26.5;eor
  5664;19871001;19871031;  10;   2;    85.2;      0;      0;   16.3;eor
  5664;19871101;19871130;  10;   2;   153.5;      0;      0;   35.7;eor
  5664;19871201;19871231;  10;   2;    65.2;      0;      0;   20.0;eor
  5664;19880101;19880131;  10;   2;   112.3;      1;      1;   20.2;eor
  5664;19880201;19880229;  10;   2;   176.4;     42;     95;   23.3;eor
  5664;19880301;19880331;  10;   2;   347.3;     48;    421;   57.8;eor
  5664;19880401;19880430;  10;   2;    47.8;      0;      0;   12.5;eor
  5664;19880501;19880531;  10;   2;   151.7;      0;      0;   24.6;eor
  5664;19880601;19880630;  10;   2;    76.6;      0;      0;   29.4;eor
  5664;19880701;19880731;  10;   2;   122.7;      0;      0;   19.2;eor
  5664;19880801;19880831;  10;   2;   136.0;      0;      0;   34.2;eor
  5664;19880901;19880930;  10;   2;   135.4;      0;      0;   24.2;eor
  5664;19881001;19881031;  10;   2;   106.7;      0;      0;   19.8;eor
  5664;19881101;19881130;  10;   2;    63.8;      7;     16;   21.5;eor
  5664;19881201;19881231;  10;   2;   188.8;      3;      3;   46.4;eor
  5664;19890101;19890131;  10;   2;    35.9;   -999;   -999;    9.6;eor
  5664;19890201;19890228;  10;   2;    85.7;   -999;   -999;   12.0;eor
  5664;19890301;19890331;  10;   2;    58.5;   -999;   -999;   12.1;eor
  5664;19890401;19890430;  10;   2;   156.7;   -999;   -999;   38.6;eor
  5664;19890501;19890531;  10;   2;    26.1;   -999;   -999;    7.8;eor
  5664;19890601;19890630;  10;   2;    51.1;   -999;   -999;   24.2;eor
  5664;19890701;19890731;  10;   2;   119.3;   -999;   -999;   35.6;eor
  5664;19890801;19890831;  10;   2;    60.4;   -999;   -999;   16.2;eor
  5664;19890901;19890930;  10;   2;    72.3;   -999;   -999;   26.5;eor
  5664;19891001;19891031;  10;   2;    84.8;   -999;   -999;   31.0;eor
  5664;19891101;19891130;  10;   2;    37.2;   -999;   -999;   13.7;eor
  5664;19891201;19891231;  10;   2;   172.8;   -999;   -999;   39.7;eor
  5664;19900101;19900131;  10;   2;    54.4;      0;      0;   15.8;eor
  5664;19900201;19900228;  10;   2;   193.5;      1;      1;   69.0;eor
  5664;19900301;19900331;  10;   2;    58.1;      0;      0;   10.1;eor
  5664;19900401;19900430;  10;   2;    83.4;      0;      0;   12.1;eor
  5664;19900501;19900531;  10;   2;    45.2;      0;      0;   20.1;eor
  5664;19900601;19900630;  10;   2;   156.2;      0;      0;   21.3;eor
  5664;19900701;19900731;  10;   2;    63.7;      0;      0;   20.6;eor
  5664;19900801;19900831;  10;   2;    90.1;      0;      0;   18.4;eor
  5664;19900901;19900930;  10;   2;   115.3;      0;      0;   29.9;eor
  5664;19901001;19901031;  10;   2;    98.9;      0;      0;   31.5;eor
  5664;19901101;19901130;  10;   2;   177.8;      0;      0;   21.6;eor
  5664;19901201;19901231;  10;   2;   129.8;     35;    212;   34.1;eor
  5664;19910101;19910131;  10;   2;    58.3;   -999;   -999;   11.9;eor
  5664;19910201;19910228;  10;   2;    43.6;   -999;   -999;   11.3;eor
  5664;19910301;19910331;  10;   2;    92.1;   -999;   -999;   50.5;eor
  5664;19910401;19910430;  10;   2;    63.1;   -999;   -999;   26.0;eor
  5664;19910501;19910531;  10;   2;    65.2;   -999;   -999;   23.2;eor
  5664;19910601;19910630;  10;   2;   166.2;   -999;   -999;   21.3;eor
  5664;19910701;19910731;  10;   2;   123.6;   -999;   -999;   18.2;eor
  5664;19910801;19910831;  10;   2;    10.4;   -999;   -999;    3.8;eor
  5664;19910901;19910930;  10;   2;   118.7;   -999;   -999;   47.4;eor
  5664;19911001;19911031;  10;   2;    72.7;   -999;   -999;   16.4;eor
  5664;19911101;19911130;  10;   2;   126.8;   -999;   -999;   38.4;eor
  5664;19911201;19911231;  10;   2;   245.6;   -999;   -999;  118.7;eor
  5664;19920101;19920131;  10;   2;    33.6;   -999;   -999;   12.1;eor
  5664;19920201;19920229;  10;   2;   153.8;   -999;   -999;   45.3;eor
  5664;19920301;19920331;  10;   2;   189.3;   -999;   -999;   48.5;eor
  5664;19920401;19920430;  10;   2;    74.3;   -999;   -999;   13.6;eor
  5664;19920501;19920531;  10;   2;    45.3;   -999;   -999;   14.8;eor
  5664;19920601;19920630;  10;   2;   106.3;   -999;   -999;   22.8;eor
  5664;19920701;19920731;  10;   2;   101.7;   -999;   -999;   22.1;eor
  5664;19920801;19920831;  10;   2;    76.4;   -999;   -999;   30.6;eor
  5664;19920901;19920930;  10;   2;    66.7;   -999;   -999;   13.2;eor
  5664;19921001;19921031;  10;   2;   117.9;   -999;   -999;   26.0;eor
  5664;19921101;19921130;  10;   2;   199.5;   -999;   -999;   24.3;eor
  5664;19921201;19921231;  10;   2;    70.9;   -999;   -999;   15.7;eor
  5664;19930101;19930131;  10;   2;    98.5;   -999;   -999;   23.3;eor
  5664;19930201;19930228;  10;   2;    45.4;   -999;   -999;   15.0;eor
  5664;19930301;19930331;  10;   2;    20.9;   -999;   -999;    6.4;eor
  5664;19930401;19930430;  10;   2;    63.0;   -999;   -999;   11.7;eor
  5664;19930501;19930531;  10;   2;   109.9;   -999;   -999;   40.7;eor
  5664;19930601;19930630;  10;   2;   174.8;   -999;   -999;   78.4;eor
  5664;19930701;19930731;  10;   2;   214.1;   -999;   -999;   42.0;eor
  5664;19930801;19930831;  10;   2;   106.1;   -999;   -999;   29.4;eor
  5664;19930901;19930930;  10;   2;   152.2;   -999;   -999;   46.3;eor
  5664;19931001;19931031;  10;   2;   116.6;   -999;   -999;   19.6;eor
  5664;19931101;19931130;  10;   2;    81.8;   -999;   -999;   38.1;eor
  5664;19931201;19931231;  10;   2;   230.1;   -999;   -999;   24.4;eor
  5664;19940101;19940131;  10;   2;   159.9;   -999;   -999;   25.9;eor
  5664;19940201;19940228;  10;   2;    79.2;   -999;   -999;   18.5;eor
  5664;19940301;19940331;  10;   2;   109.5;   -999;   -999;   17.4;eor
  5664;19940401;19940430;  10;   2;   194.3;   -999;   -999;   53.6;eor
  5664;19940501;19940531;  10;   2;   134.0;   -999;   -999;   27.6;eor
  5664;19940601;19940630;  10;   2;   112.0;   -999;   -999;   36.5;eor
  5664;19940701;19940731;  10;   2;   177.3;   -999;   -999;   64.5;eor
  5664;19940801;19940831;  10;   2;   127.3;   -999;   -999;   29.6;eor
  5664;19940901;19940930;  10;   2;   173.9;   -999;   -999;   37.6;eor
  5664;19941001;19941031;  10;   2;    59.0;   -999;   -999;   11.6;eor
  5664;19941101;19941130;  10;   2;    49.6;   -999;   -999;   12.0;eor
  5664;19941201;19941231;  10;   2;    99.8;   -999;   -999;   15.8;eor
  5664;19950101;19950131;-999;-999;    -999;   -999;   -999;   46.2;eor
  5664;19950201;19950228;-999;-999;    -999;   -999;   -999;   16.3;eor
  5664;19950301;19950331;-999;-999;    -999;   -999;   -999;   40.0;eor
  5664;19950401;19950430;-999;-999;    -999;   -999;   -999;   14.2;eor
  5664;19950501;19950531;-999;-999;    -999;   -999;   -999;   17.8;eor
  5664;19950601;19950630;-999;-999;    -999;   -999;   -999;   12.8;eor
  5664;19950701;19950731;-999;-999;    -999;   -999;   -999;   39.8;eor
  5664;19950801;19950831;-999;-999;    -999;   -999;   -999;   36.4;eor
  5664;19950901;19950930;-999;-999;    -999;   -999;   -999;   23.4;eor
  5664;19951001;19951031;-999;-999;    -999;   -999;   -999;    7.5;eor
  5664;19951101;19951130;-999;-999;    -999;   -999;   -999;   31.0;eor
  5664;19951201;19951231;-999;-999;    -999;   -999;   -999;   23.9;eor
  5664;19960101;19960131;  10;   2;     7.4;   -999;   -999;    4.2;eor
  5664;19960201;19960229;  10;   2;    74.9;   -999;   -999;   18.5;eor
  5664;19960301;19960331;  10;   2;    55.8;   -999;   -999;   15.5;eor
  5664;19960401;19960430;  10;   2;    30.8;   -999;   -999;    7.7;eor
  5664;19960501;19960531;  10;   2;   201.0;   -999;   -999;   31.8;eor
  5664;19960601;19960630;  10;   2;   113.6;   -999;   -999;   34.9;eor
  5664;19960701;19960731;  10;   2;   150.0;   -999;   -999;   43.9;eor
  5664;19960801;19960831;  10;   2;    77.4;   -999;   -999;   15.6;eor
  5664;19960901;19960930;  10;   2;    73.2;   -999;   -999;   21.9;eor
  5664;19961001;19961031;  10;   2;   113.7;   -999;   -999;   19.7;eor
  5664;19961101;19961130;  10;   2;   219.5;   -999;   -999;   27.7;eor
  5664;19961201;19961231;  10;   2;    77.1;   -999;   -999;   14.4;eor
  5664;19970101;19970131;  10;   2;    16.6;   -999;   -999;    7.9;eor
  5664;19970201;19970228;  10;   2;    88.4;   -999;   -999;   18.4;eor
  5664;19970301;19970331;  10;   2;    75.3;   -999;   -999;   16.9;eor
  5664;19970401;19970430;  10;   2;    77.1;   -999;   -999;   22.3;eor
  5664;19970501;19970531;  10;   2;    89.3;   -999;   -999;   11.9;eor
  5664;19970601;19970630;  10;   2;   206.0;   -999;   -999;   33.9;eor
  5664;19970701;19970731;  10;   2;   146.3;   -999;   -999;   26.0;eor
  5664;19970801;19970831;  10;   2;    85.2;   -999;   -999;   20.3;eor
  5664;19970901;19970930;  10;   2;    31.2;   -999;   -999;   11.5;eor
  5664;19971001;19971031;  10;   2;   134.8;   -999;   -999;   41.0;eor
  5664;19971101;19971130;  10;   2;    54.6;   -999;   -999;   13.2;eor
  5664;19971201;19971231;  10;   2;   163.2;   -999;   -999;   34.4;eor
  5664;19980101;19980131;  10;   2;   101.6;   -999;   -999;   20.0;eor
  5664;19980201;19980228;  10;   2;    45.9;   -999;   -999;   15.8;eor
  5664;19980301;19980331;  10;   2;    88.9;   -999;   -999;   18.4;eor
  5664;19980401;19980430;  10;   2;   134.9;   -999;   -999;   28.7;eor
  5664;19980501;19980531;  10;   2;    38.9;   -999;   -999;   11.5;eor
  5664;19980601;19980630;  10;   2;    98.3;   -999;   -999;   19.3;eor
  5664;19980701;19980731;  10;   2;    91.8;   -999;   -999;   17.6;eor
  5664;19980801;19980831;  10;   2;    81.7;   -999;   -999;   16.6;eor
  5664;19980901;19980930;  10;   2;   131.9;   -999;   -999;   25.4;eor
  5664;19981001;19981031;  10;   2;   207.7;   -999;   -999;   39.6;eor
  5664;19981101;19981130;  10;   2;   143.9;   -999;   -999;   23.1;eor
  5664;19981201;19981231;  10;   2;   113.9;   -999;   -999;   19.4;eor
  5664;19990101;19990131;  10;   2;   156.4;   -999;   -999;   36.7;eor
  5664;19990201;19990228;  10;   2;   285.3;   -999;   -999;   54.8;eor
  5664;19990301;19990331;  10;   2;   139.4;   -999;   -999;   27.0;eor
  5664;19990401;19990430;  10;   2;   140.4;   -999;   -999;   38.6;eor
  5664;19990501;19990531;  10;   2;   110.6;   -999;   -999;   23.6;eor
  5664;19990601;19990630;  10;   2;   107.1;   -999;   -999;   24.5;eor
  5664;19990701;19990731;  10;   2;   133.9;   -999;   -999;   28.7;eor
  5664;19990801;19990831;  10;   2;   134.6;   -999;   -999;   21.7;eor
  5664;19990901;19990930;  10;   2;    95.2;   -999;   -999;   20.0;eor
  5664;19991001;19991031;  10;   2;    93.1;   -999;   -999;   24.3;eor
  5664;19991101;19991130;  10;   2;    71.6;   -999;   -999;   20.1;eor
  5664;19991201;19991231;  10;   2;   238.7;   -999;   -999;   56.9;eor
  5664;20000101;20000131;  10;   2;   122.0;   -999;   -999;   38.1;eor
  5664;20000201;20000229;  10;   2;   190.3;   -999;   -999;   24.6;eor
  5664;20000301;20000331;  10;   2;   119.7;   -999;   -999;   25.3;eor
  5664;20000401;20000430;  10;   2;    91.2;   -999;   -999;   25.7;eor
  5664;20000501;20000531;  10;   2;   220.7;   -999;   -999;   95.4;eor
  5664;20000601;20000630;  10;   2;    63.9;   -999;   -999;   24.2;eor
  5664;20000701;20000731;  10;   2;   198.8;   -999;   -999;   31.1;eor
  5664;20000801;20000831;  10;   2;   143.1;   -999;   -999;   29.4;eor
  5664;20000901;20000930;  10;   2;   129.5;   -999;   -999;   31.0;eor
  5664;20001001;20001031;  10;   2;   113.6;   -999;   -999;   22.1;eor
  5664;20001101;20001130;  10;   2;    80.9;   -999;   -999;   11.3;eor
  5664;20001201;20001231;  10;   2;    64.2;   -999;   -999;    9.7;eor
  5664;20010101;20010131;  10;   2;    92.4;   -999;   -999;   20.8;eor
  5664;20010201;20010228;  10;   2;   124.8;   -999;   -999;   33.8;eor
  5664;20010301;20010331;  10;   2;   228.2;   -999;   -999;   32.4;eor
  5664;20010401;20010430;  10;   2;   158.2;   -999;   -999;   23.7;eor
  5664;20010501;20010531;  10;   2;    65.8;   -999;   -999;   29.0;eor
  5664;20010601;20010630;  10;   2;   170.3;   -999;   -999;   31.6;eor
  5664;20010701;20010731;  10;   2;   101.5;   -999;   -999;   23.5;eor
  5664;20010801;20010831;  10;   2;    47.5;   -999;   -999;   15.3;eor
  5664;20010901;20010930;  10;   2;   219.0;   -999;   -999;   34.2;eor
  5664;20011001;20011031;  10;   2;    78.6;   -999;   -999;   17.1;eor
  5664;20011101;20011130;  10;   2;   127.3;   -999;   -999;   18.1;eor
  5664;20011201;20011231;  10;   2;    93.0;   -999;   -999;   31.3;eor
  5664;20020101;20020131;  10;   2;    52.8;   -999;   -999;   11.8;eor
  5664;20020201;20020228;  10;   2;   112.7;   -999;   -999;   17.1;eor
  5664;20020301;20020331;  10;   2;   128.0;   -999;   -999;   56.8;eor
  5664;20020401;20020430;  10;   2;    63.8;   -999;   -999;   21.4;eor
  5664;20020501;20020531;  10;   2;   161.5;   -999;   -999;   32.7;eor
  5664;20020601;20020630;  10;   2;    86.1;   -999;   -999;   39.9;eor
  5664;20020701;20020731;  10;   2;   102.2;   -999;   -999;   17.0;eor
  5664;20020801;20020831;  10;   2;    88.6;   -999;   -999;   29.5;eor
  5664;20020901;20020930;  10;   2;    78.8;   -999;   -999;   19.1;eor
  5664;20021001;20021031;  10;   2;   195.7;   -999;   -999;   32.7;eor
  5664;20021101;20021130;  10;   2;   258.4;   -999;   -999;   32.5;eor
  5664;20021201;20021231;  10;   2;   118.1;   -999;   -999;   25.5;eor
  5664;20030101;20030131;  10;   2;   145.7;     28;     53;   22.5;eor
  5664;20030201;20030228;  10;   2;    55.0;     44;    461;   23.3;eor
  5664;20030301;20030331;  10;   2;    27.5;      0;     12;   10.3;eor
  5664;20030401;20030430;  10;   2;    73.4;      2;      2;   25.7;eor
