STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2175;20010701;20010731;   9;   2;   115.9;      0;      0;   42.2;eor
  2175;20010801;20010831;   9;   2;    78.5;      0;      0;   19.5;eor
  2175;20010901;20010930;   9;   2;   271.8;      0;      0;   31.1;eor
  2175;20011001;20011031;   9;   2;    50.4;      0;      0;   15.3;eor
  2175;20011101;20011130;   9;   2;   132.8;      0;      0;   24.5;eor
  2175;20011201;20011231;   9;   2;   152.8;     63;    457;   31.9;eor
  2175;20020101;20020131;   9;   2;    76.2;      6;    959;   16.5;eor
  2175;20020201;20020228;   9;   2;   114.4;     13;     22;   14.4;eor
  2175;20020301;20020331;   9;   2;    57.7;      0;      0;   11.2;eor
  2175;20020401;20020430;   9;   2;   101.3;      0;      0;   15.4;eor
  2175;20020501;20020531;   9;   2;    67.1;      0;      0;   11.9;eor
  2175;20020601;20020630;   9;   2;    80.2;      0;      0;   15.2;eor
  2175;20020701;20020731;   9;   2;   220.0;      0;      0;   54.2;eor
  2175;20020801;20020831;   9;   2;   100.6;      0;      0;   29.9;eor
  2175;20020901;20020930;   9;   2;    64.3;      0;      0;   22.0;eor
  2175;20021001;20021031;   9;   2;   168.7;      0;      0;   52.6;eor
  2175;20021101;20021130;   9;   2;   152.2;      0;      0;   24.0;eor
  2175;20021201;20021231;   9;   2;   125.5;     10;     10;   31.2;eor
  2175;20030101;20030131;   9;   2;   166.4;     29;     88;   34.2;eor
  2175;20030201;20030228;   9;   2;    32.0;     31;    488;    8.4;eor
  2175;20030301;20030331;   9;   2;    47.3;      0;      3;   16.5;eor
  2175;20030401;20030430;   9;   2;    55.2;      1;      1;   11.5;eor
  2175;20030501;20030531;   9;   2;    75.0;      0;      0;   27.2;eor
  2175;20030601;20030630;   9;   2;    55.8;      0;      0;   12.4;eor
  2175;20030701;20030731;   9;   2;    84.0;      0;      0;   15.6;eor
  2175;20030801;20030831;   9;   2;    40.3;      0;      0;   15.2;eor
  2175;20030901;20030930;   9;   2;    89.2;      0;      0;   42.0;eor
  2175;20031001;20031031;   9;   2;   107.3;      0;      0;   25.8;eor
  2175;20031101;20031130;   9;   2;    49.6;      0;      0;   18.8;eor
  2175;20031201;20031231;   9;   2;    87.6;     16;     27;   33.6;eor
  2175;20040101;20040131;   9;   2;   161.4;     47;    163;   29.6;eor
  2175;20040201;20040229;   9;   2;   114.9;     55;    320;   27.4;eor
  2175;20040301;20040331;   9;   2;    44.6;     16;    140;   11.4;eor
  2175;20040401;20040430;   9;   2;    51.8;      0;      0;   14.6;eor
  2175;20040501;20040531;   9;   2;    99.9;      0;      0;   21.4;eor
  2175;20040601;20040630;   9;   2;   142.2;      0;      0;   21.6;eor
  2175;20040701;20040731;   9;   2;   144.3;      0;      0;   28.8;eor
  2175;20040801;20040831;   9;   2;   167.3;      0;      0;   24.5;eor
  2175;20040901;20040930;   9;   2;   113.8;      0;      0;   18.3;eor
  2175;20041001;20041031;   9;   2;    34.8;      0;      0;    7.2;eor
  2175;20041101;20041130;   9;   2;   167.0;     21;     52;   40.2;eor
  2175;20041201;20041231;   9;   2;    71.1;     16;     69;   15.2;eor
  2175;20050101;20050131;   9;   2;   149.2;     34;    184;   26.5;eor
  2175;20050201;20050228;   9;   2;    67.1;     43;    276;   12.6;eor
  2175;20050301;20050331;   9;   2;    66.9;      6;    341;   19.3;eor
  2175;20050401;20050430;   9;   2;    61.7;      0;      0;   17.4;eor
  2175;20050501;20050531;   9;   2;   128.6;      0;      0;   37.2;eor
  2175;20050601;20050630;   9;   2;    97.0;      0;      0;   42.0;eor
  2175;20050701;20050731;   9;   2;   119.8;      0;      0;   33.7;eor
  2175;20050801;20050831;   9;   2;    83.7;      0;      0;   14.8;eor
  2175;20050901;20050930;   9;   2;    54.5;      0;      0;   19.8;eor
  2175;20051001;20051031;   9;   2;    65.4;      0;      0;   18.1;eor
  2175;20051101;20051130;   9;   2;    97.4;     13;     39;   31.2;eor
  2175;20051201;20051231;   9;   2;   181.9;     47;    155;   36.7;eor
  2175;20060101;20060131;   9;   2;    58.9;     15;    311;   16.2;eor
  2175;20060201;20060228;   9;   2;   128.6;     37;    615;   31.3;eor
  2175;20060301;20060331;   9;   2;   117.5;     30;    655;   18.1;eor
  2175;20060401;20060430;   9;   2;    89.9;      0;      0;   19.8;eor
  2175;20060501;20060531;   9;   2;   154.4;      0;      0;   42.6;eor
  2175;20060601;20060630;   9;   2;    59.3;      0;      0;   15.2;eor
  2175;20060701;20060731;   9;   2;    70.9;      0;      0;   13.4;eor
  2175;20060801;20060831;   9;   2;   212.7;      0;      0;   32.2;eor
  2175;20060901;20060930;   9;   2;    12.8;      0;      0;    8.8;eor
  2175;20061001;20061031;   9;   2;    74.3;      0;      0;   16.8;eor
  2175;20061101;20061130;   9;   2;   108.6;      0;      0;   16.1;eor
  2175;20061201;20061231;   9;   2;    66.3;      4;      7;   22.6;eor
  2175;20070101;20070131;   9;   2;   160.1;   -999;   -999;   33.4;eor
  2175;20070201;20070228;   9;   2;    90.6;   -999;   -999;   10.7;eor
  2175;20070301;20070331;   9;   2;    84.4;   -999;   -999;   18.4;eor
  2175;20070401;20070430;   9;   2;     6.3;   -999;   -999;    3.7;eor
  2175;20070501;20070531;   9;   2;   182.2;      0;      0;   54.7;eor
  2175;20070601;20070630;   9;   2;   157.6;      0;      0;   30.2;eor
  2175;20070701;20070731;   9;   2;   190.2;      0;      0;   36.6;eor
  2175;20070801;20070831;   9;   2;   203.7;      0;      0;  103.2;eor
  2175;20070901;20070930;   9;   2;   213.3;      0;      0;   49.8;eor
  2175;20071001;20071031;   9;   2;    45.3;      0;      0;    9.1;eor
  2175;20071101;20071130;   9;   2;   167.8;     19;     27;   19.4;eor
  2175;20071201;20071231;   9;   2;    67.4;      8;     21;   17.1;eor
  2175;20080101;20080131;   9;   2;   187.1;      2;     24;   36.0;eor
  2175;20080201;20080229;   9;   2;    42.0;      4;      7;   11.7;eor
  2175;20080301;20080331;   9;   2;   112.5;     35;    161;   13.1;eor
  2175;20080401;20080430;   9;   2;   108.5;      0;      0;   21.3;eor
  2175;20080501;20080531;   9;   2;    11.8;      0;      0;    3.0;eor
  2175;20080601;20080630;   9;   2;    71.1;      0;      0;   21.3;eor
  2175;20080701;20080731;   9;   2;   110.7;      0;      0;   26.2;eor
  2175;20080801;20080831;   9;   2;    73.6;      0;      0;   16.7;eor
  2175;20080901;20080930;   9;   2;    55.4;      0;      0;   11.5;eor
  2175;20081001;20081031;   9;   2;    61.3;      0;      0;   13.0;eor
  2175;20081101;20081130;   9;   2;    77.6;     39;    120;   28.3;eor
  2175;20081201;20081231;   9;   2;    70.4;     15;     90;    8.6;eor
  2175;20090101;20090131;   9;   2;    58.0;     37;    494;   19.2;eor
  2175;20090201;20090228;   9;   2;   140.2;     55;    653;   23.0;eor
  2175;20090301;20090331;   9;   2;   134.5;     11;     52;   22.7;eor
  2175;20090401;20090430;   9;   2;    21.9;      0;      0;    6.2;eor
  2175;20090501;20090531;   9;   2;   110.3;      0;      0;   23.2;eor
  2175;20090601;20090630;   9;   2;    47.7;      0;      0;   13.3;eor
  2175;20090701;20090731;   9;   2;   136.1;      0;      0;   20.0;eor
  2175;20090801;20090831;   9;   2;    54.9;      0;      0;   17.5;eor
  2175;20090901;20090930;   9;   2;    62.7;      0;      0;   12.8;eor
  2175;20091001;20091031;   9;   2;   136.8;      0;      0;   30.2;eor
  2175;20091101;20091130;   9;   2;    92.3;      0;      0;   16.0;eor
  2175;20091201;20091231;   9;   2;   110.6;     17;     35;   34.9;eor
  2175;20100101;20100131;   9;   2;    68.0;     73;    599;   11.9;eor
  2175;20100201;20100228;   9;   2;    60.6;     55;   1314;   16.5;eor
  2175;20100301;20100331;   9;   2;    95.8;     27;    318;   16.8;eor
  2175;20100401;20100430;   9;   2;    26.3;      0;      0;    5.9;eor
  2175;20100501;20100531;   9;   2;   117.8;      0;      0;   20.5;eor
  2175;20100601;20100630;   9;   2;    46.4;      0;      0;   33.7;eor
  2175;20100701;20100731;   9;   2;    83.9;      0;      0;   41.7;eor
  2175;20100801;20100831;   9;   2;   219.6;      0;      0;   27.6;eor
  2175;20100901;20100930;   9;   2;   133.0;      0;      0;   38.3;eor
  2175;20101001;20101031;  10;   2;    44.5;   -999;   -999;   14.6;eor
  2175;20101101;20101130;   7;   2;   154.7;     12;     63;   52.6;eor
  2175;20101201;20101231;   7;   2;   107.6;     88;   1167;   16.6;eor
  2175;20110101;20110131;   3;   2;   121.6;     12;    550;   17.3;eor
  2175;20110201;20110228;   3;   2;    38.0;      4;     21;    9.5;eor
  2175;20110301;20110331;   3;   2;    16.8;      0;      0;    5.0;eor
  2175;20110401;20110430;   3;   2;    32.6;      0;      0;    8.9;eor
  2175;20110501;20110531;   3;   2;    42.7;      0;      0;   14.2;eor
  2175;20110601;20110630;   3;   2;   119.8;      0;      0;   26.5;eor
  2175;20110701;20110731;   3;   2;    80.9;      0;      0;   24.1;eor
  2175;20110801;20110831;   3;   2;   133.2;      0;      0;   19.7;eor
  2175;20110901;20110930;   3;   2;    46.0;      0;      0;   12.4;eor
  2175;20111001;20111031;   3;   2;    74.4;      0;      0;   21.3;eor
  2175;20111101;20111130;   3;   2;     7.6;      0;      0;    5.4;eor
  2175;20111201;20111231;   3;   2;   178.4;     22;     52;   28.6;eor
  2175;20120101;20120131;   3;   2;   164.2;     10;     21;   17.2;eor
  2175;20120201;20120229;   3;   2;    72.1;     19;    111;   13.8;eor
  2175;20120301;20120331;   3;   2;    50.9;      2;      2;   15.2;eor
  2175;20120401;20120430;   3;   2;    40.5;      0;      0;   10.6;eor
  2175;20120501;20120531;   3;   2;   112.5;      0;      0;   44.8;eor
  2175;20120601;20120630;   3;   2;    91.2;      0;      0;   21.7;eor
  2175;20120701;20120731;   3;   2;   111.0;      0;      0;   29.4;eor
  2175;20120801;20120831;   3;   2;    64.4;      0;      0;   13.5;eor
  2175;20120901;20120930;   3;   2;    47.7;      0;      0;   18.0;eor
  2175;20121001;20121031;   3;   2;    66.9;      0;      0;   16.2;eor
  2175;20121101;20121130;   3;   2;    78.6;      0;      0;   20.1;eor
  2175;20121201;20121231;   3;   2;   158.9;     65;    369;   35.0;eor
  2175;20130101;20130131;   3;   2;   127.9;     16;     92;   18.0;eor
  2175;20130201;20130228;   3;   2;    73.3;     46;    285;   16.7;eor
  2175;20130301;20130331;   3;   2;    30.4;     33;    132;    6.8;eor
  2175;20130401;20130430;   3;   2;    47.2;      2;     14;   13.3;eor
  2175;20130501;20130531;   3;   2;   221.7;      0;      0;   55.6;eor
  2175;20130601;20130630;   3;   2;    41.7;      0;      0;   12.8;eor
  2175;20130701;20130731;   3;   2;    94.1;   -999;   -999;   30.8;eor
  2175;20130801;20130831;   3;   2;    44.9;      0;      0;   16.5;eor
  2175;20130901;20130930;   3;   2;   107.3;      0;      0;   26.8;eor
  2175;20131001;20131031;   3;   2;    87.7;      0;      0;   22.4;eor
  2175;20131101;20131130;   3;   2;   111.5;      0;      0;   21.4;eor
  2175;20131201;20131231;   3;   2;    84.9;      5;      7;   26.8;eor
  2175;20140101;20140131;   3;   2;    60.0;     17;     63;    9.2;eor
  2175;20140201;20140228;   3;   2;    36.9;      6;     16;   11.1;eor
  2175;20140301;20140331;   3;   2;    25.3;   -999;   -999;    7.2;eor
  2175;20140401;20140430;   3;   2;    56.8;   -999;   -999;    9.0;eor
  2175;20140501;20140531;   3;   2;   117.0;   -999;   -999;   28.5;eor
  2175;20140601;20140630;   3;   2;   101.5;   -999;   -999;   30.1;eor
  2175;20140701;20140731;   3;   2;    71.6;   -999;   -999;   14.1;eor
  2175;20140801;20140831;   3;   2;   146.2;   -999;   -999;   39.7;eor
  2175;20140901;20140930;   3;   2;    47.4;   -999;   -999;   11.2;eor
  2175;20141001;20141031;   3;   2;   105.1;   -999;   -999;   44.5;eor
  2175;20141101;20141130;   3;   2;    10.9;   -999;   -999;    5.8;eor
  2175;20141201;20141231;   3;   2;   116.1;     10;     21;   19.4;eor

