STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2291;19700401;19700430;   5;   2;    60.7;   -999;      4;   14.4;eor
  2291;19700501;19700531;   5;   2;    39.6;   -999;      0;    7.3;eor
  2291;19700601;19700630;   5;   2;    58.4;   -999;      0;   21.8;eor
  2291;19700701;19700731;   5;   2;    56.7;   -999;      0;   14.4;eor
  2291;19700801;19700831;   5;   2;    56.4;   -999;      0;   26.2;eor
  2291;19700901;19700930;   5;   2;    45.9;   -999;      0;   12.4;eor
  2291;19701001;19701031;   5;   2;    47.7;   -999;      0;    9.5;eor
  2291;19701101;19701130;   5;   2;    68.5;   -999;      0;   11.0;eor
  2291;19701201;19701231;   5;   2;    31.4;   -999;     31;    7.9;eor
  2291;19710101;19710131;   5;   2;    25.7;   -999;    133;    4.9;eor
  2291;19710201;19710228;   5;   2;    18.7;   -999;      2;    3.8;eor
  2291;19710301;19710331;   5;   2;    17.9;   -999;     54;    4.2;eor
  2291;19710401;19710430;   5;   2;    31.1;   -999;      0;   13.2;eor
  2291;19710501;19710531;   5;   2;    30.5;   -999;      0;   14.1;eor
  2291;19710601;19710630;   5;   2;    87.9;   -999;      0;   28.1;eor
  2291;19710701;19710731;   5;   2;     9.6;   -999;      0;    4.3;eor
  2291;19710801;19710831;   5;   2;    35.4;   -999;      0;   12.6;eor
  2291;19710901;19710930;   5;   2;    38.0;   -999;      0;   15.6;eor
  2291;19711001;19711031;   5;   2;    23.9;   -999;      0;    9.1;eor
  2291;19711101;19711130;   5;   2;    22.9;   -999;      5;    6.2;eor
  2291;19711201;19711231;   5;   2;    55.5;   -999;      0;   12.1;eor
  2291;19720101;19720131;   5;   2;     5.0;   -999;      3;    2.0;eor
  2291;19720201;19720229;   5;   2;     4.2;   -999;      2;    1.4;eor
  2291;19720301;19720331;   5;   2;    38.3;   -999;      6;   13.7;eor
  2291;19720401;19720430;   5;   2;    22.0;   -999;      0;    3.6;eor
  2291;19720501;19720531;   5;   2;    60.2;   -999;      0;   20.4;eor
  2291;19720601;19720630;   5;   2;    96.5;   -999;      0;   31.6;eor
  2291;19720701;19720731;   5;   2;    64.5;   -999;      0;   33.5;eor
  2291;19720801;19720831;   5;   2;    53.2;   -999;      0;   12.7;eor
  2291;19720901;19720930;   5;   2;    79.7;   -999;      0;   23.8;eor
  2291;19721001;19721031;   5;   2;    44.9;   -999;      0;   25.8;eor
  2291;19721101;19721130;   5;   2;    26.0;   -999;      0;    7.5;eor
  2291;19721201;19721231;   5;   2;     7.8;   -999;      0;    4.1;eor
  2291;19730101;19730131;   5;   2;    29.9;   -999;      2;    6.3;eor
  2291;19730201;19730228;   5;   2;    20.9;   -999;      6;    3.8;eor
  2291;19730301;19730331;   5;   2;    12.6;   -999;      1;    2.5;eor
  2291;19730401;19730430;   5;   2;    49.6;   -999;      1;   13.4;eor
  2291;19730501;19730531;   5;   2;    55.1;   -999;      0;   22.4;eor
  2291;19730601;19730630;   5;   2;    25.7;   -999;      0;    9.0;eor
  2291;19730701;19730731;   5;   2;   136.9;   -999;      0;   41.5;eor
  2291;19730801;19730831;   5;   2;    11.4;   -999;      0;    8.2;eor
  2291;19730901;19730930;   5;   2;    38.4;   -999;      0;   10.1;eor
  2291;19731001;19731031;   5;   2;    63.8;   -999;      0;   14.1;eor
  2291;19731101;19731130;   5;   2;    46.3;   -999;     10;    7.3;eor
  2291;19731201;19731231;   5;   2;    64.9;   -999;     24;   19.4;eor
  2291;19740101;19740131;   5;   2;    40.9;   -999;      0;    9.8;eor
  2291;19740201;19740228;   5;   2;    32.6;   -999;      0;    9.1;eor
  2291;19740301;19740331;   5;   2;    10.7;   -999;      0;    3.5;eor
  2291;19740401;19740430;   5;   2;    36.4;   -999;      0;   22.1;eor
  2291;19740501;19740531;   5;   2;    52.3;   -999;      0;    6.9;eor
  2291;19740601;19740630;   5;   2;    67.8;   -999;      0;   17.5;eor
  2291;19740701;19740731;   5;   2;    74.6;   -999;      0;   20.0;eor
  2291;19740801;19740831;   5;   2;    30.8;   -999;      0;    8.8;eor
  2291;19740901;19740930;   5;   2;    28.7;   -999;      0;    8.9;eor
  2291;19741001;19741031;   5;   2;    71.9;   -999;      0;   34.4;eor
  2291;19741101;19741130;   5;   2;    34.6;   -999;      0;   12.2;eor
  2291;19741201;19741231;   5;   2;    82.0;   -999;      6;   11.1;eor
  2291;19750101;19750131;   5;   2;    30.0;   -999;      0;    8.6;eor
  2291;19750201;19750228;   5;   2;     7.9;   -999;      0;    5.1;eor
  2291;19750301;19750331;   5;   2;    35.2;   -999;      2;    9.9;eor
  2291;19750401;19750430;   5;   2;    52.0;   -999;      0;   16.8;eor
  2291;19750501;19750531;   5;   2;    39.2;   -999;      0;   19.8;eor
  2291;19750601;19750630;   5;   2;    60.6;   -999;      0;   20.4;eor
  2291;19750701;19750731;   5;   2;    25.6;   -999;      0;   10.0;eor
  2291;19750801;19750831;   5;   2;    19.6;   -999;      0;   15.6;eor
  2291;19750901;19750930;   5;   2;    30.5;   -999;      0;    8.1;eor
  2291;19751001;19751031;   5;   2;    47.7;   -999;      0;   11.3;eor
  2291;19751101;19751130;   5;   2;    37.8;   -999;      0;    8.7;eor
  2291;19751201;19751231;   5;   2;    20.8;   -999;      1;    3.8;eor
  2291;19760101;19760131;   5;   2;   118.7;   -999;     22;   14.4;eor
  2291;19760201;19760229;   5;   2;    21.3;   -999;     24;    5.3;eor
  2291;19760301;19760331;   5;   2;    18.9;   -999;      6;    6.4;eor
  2291;19760401;19760430;   5;   2;    10.9;   -999;      0;    3.5;eor
  2291;19760501;19760531;   5;   2;    50.1;   -999;      0;   14.3;eor
  2291;19760601;19760630;   5;   2;    16.9;   -999;      0;    5.4;eor
  2291;19760701;19760731;   5;   2;    31.3;   -999;      0;   22.3;eor
  2291;19760801;19760831;   5;   2;    30.5;   -999;      0;   10.8;eor
  2291;19760901;19760930;   5;   2;    17.9;   -999;      0;    5.9;eor
  2291;19761001;19761031;   5;   2;    22.7;   -999;      0;   11.4;eor
  2291;19761101;19761130;   5;   2;    51.4;   -999;      0;    9.4;eor
  2291;19761201;19761231;   5;   2;    15.0;   -999;     33;    3.5;eor
  2291;19770101;19770131;   5;   2;    38.8;   -999;    126;   12.6;eor
  2291;19770201;19770228;   5;   2;    36.1;   -999;      2;    6.9;eor
  2291;19770301;19770331;   5;   2;    73.4;   -999;      3;   31.9;eor
  2291;19770401;19770430;   5;   2;    45.0;   -999;      0;    9.7;eor
  2291;19770501;19770531;   5;   2;    64.0;   -999;      0;   27.0;eor
  2291;19770601;19770630;   5;   2;    84.5;   -999;      0;   15.5;eor
  2291;19770701;19770731;   5;   2;    40.6;   -999;      0;    7.8;eor
  2291;19770801;19770831;   5;   2;    78.5;   -999;      0;   21.5;eor
  2291;19770901;19770930;   5;   2;    39.1;   -999;      0;   17.2;eor
  2291;19771001;19771031;   5;   2;    26.7;   -999;      0;   10.2;eor
  2291;19771101;19771130;   5;   2;    56.7;   -999;      0;   11.9;eor
  2291;19771201;19771231;   5;   2;    37.2;   -999;      0;   12.7;eor
  2291;19780101;19780131;   5;   2;    17.5;   -999;      0;    3.6;eor
  2291;19780201;19780228;   5;   2;    16.9;   -999;     72;    5.2;eor
  2291;19780301;19780331;   5;   2;    66.1;   -999;      0;   13.2;eor
  2291;19780401;19780430;   5;   2;     8.3;   -999;      0;    3.0;eor
  2291;19780501;19780531;   5;   2;    40.6;   -999;      0;   13.2;eor
  2291;19780601;19780630;   5;   2;    70.2;   -999;      0;   18.3;eor
  2291;19780701;19780731;   5;   2;    40.3;   -999;      0;    9.9;eor
  2291;19780801;19780831;   5;   2;   134.0;   -999;      0;   66.2;eor
  2291;19780901;19780930;   5;   2;   112.5;   -999;      0;   21.8;eor
  2291;19781001;19781031;   5;   2;    34.1;   -999;      0;    9.1;eor
  2291;19781101;19781130;   5;   2;    12.5;   -999;      0;    4.0;eor
  2291;19781201;19781231;   5;   2;   108.0;   -999;     45;   16.2;eor
  2291;19790101;19790131;   5;   2;    30.6;   -999;    557;    6.1;eor
  2291;19790201;19790228;   5;   2;    42.1;   -999;    592;   19.0;eor
  2291;19790301;19790331;   5;   2;    78.7;   -999;     59;   10.9;eor
  2291;19790401;19790430;   5;   2;    55.0;   -999;      0;   10.1;eor
  2291;19790501;19790531;   5;   2;    37.2;   -999;      0;    9.8;eor
  2291;19790601;19790630;   5;   2;   141.4;   -999;      0;   53.0;eor
  2291;19790901;19790930;   5;   2;    21.7;   -999;      0;    9.5;eor
  2291;19791001;19791031;   5;   2;     7.1;   -999;      0;    3.0;eor
  2291;19791101;19791130;   5;   2;    70.2;   -999;      0;   15.7;eor
  2291;19791201;19791231;   5;   2;    67.5;   -999;      6;   15.8;eor
  2291;19800101;19800131;   5;   2;    25.4;   -999;     62;    3.5;eor
  2291;19800201;19800229;   5;   2;    42.3;   -999;     66;   18.6;eor
  2291;19800301;19800331;   5;   2;    13.4;   -999;      2;    2.2;eor
  2291;19800401;19800430;   5;   2;    94.8;   -999;      0;   21.8;eor
  2291;19800501;19800531;   5;   2;    33.6;   -999;      0;   21.5;eor
  2291;19800601;19800630;   5;   2;    64.3;   -999;      0;   16.5;eor
  2291;19800701;19800731;   5;   2;    64.7;   -999;      0;   10.2;eor
  2291;19800801;19800831;   5;   2;    59.4;   -999;      0;   19.9;eor
  2291;19800901;19800930;   5;   2;    39.8;   -999;      0;   13.7;eor
  2291;19801001;19801031;   5;   2;    38.2;   -999;      0;   14.3;eor
  2291;19801101;19801130;   5;   2;    42.5;   -999;      2;    9.2;eor
  2291;19801201;19801231;   5;   2;    58.9;   -999;    158;   17.6;eor
  2291;19810101;19810131;  10;   2;    48.8;   -999;    268;   10.3;eor
  2291;19810201;19810228;  10;   2;    18.7;   -999;     23;    5.0;eor
  2291;19810301;19810331;  10;   2;   104.9;   -999;     11;   18.0;eor
  2291;19810401;19810430;  10;   2;    41.0;   -999;      0;    6.9;eor
  2291;19810501;19810531;  10;   2;    68.4;   -999;      0;   33.7;eor
  2291;19810601;19810630;  10;   2;    88.3;   -999;      0;   52.3;eor
  2291;19810701;19810731;  10;   2;    78.2;   -999;      0;   41.8;eor
  2291;19810801;19810831;  10;   2;    71.7;   -999;      0;   13.1;eor
  2291;19810901;19810930;  10;   2;    87.3;   -999;      0;   46.3;eor
  2291;19811001;19811031;  10;   2;    72.5;   -999;      0;   13.5;eor
  2291;19811101;19811130;  10;   2;    40.7;   -999;      0;    8.0;eor
  2291;19811201;19811231;  10;   2;    63.9;   -999;    295;   19.2;eor
  2291;19820101;19820131;  10;   2;    35.5;   -999;     10;   11.0;eor
  2291;19820201;19820228;  10;   2;     6.6;   -999;      0;    3.5;eor
  2291;19820301;19820331;  10;   2;    42.6;   -999;      0;   11.9;eor
  2291;19820401;19820430;  10;   2;    22.4;   -999;      0;    5.9;eor
  2291;19820501;19820531;  10;   2;    44.8;   -999;      0;   14.7;eor
  2291;19820601;19820630;  10;   2;    49.9;   -999;      0;   12.3;eor
  2291;19820701;19820731;  10;   2;    18.3;   -999;      0;   12.5;eor
  2291;19820801;19820831;  10;   2;    33.5;   -999;      0;   10.0;eor
  2291;19820901;19820930;  10;   2;     9.1;   -999;      0;    7.9;eor
  2291;19821001;19821031;  10;   2;    39.9;   -999;      0;    9.9;eor
  2291;19821101;19821130;  10;   2;    19.4;   -999;      0;    6.9;eor
  2291;19821201;19821231;  10;   2;    30.2;   -999;      0;    7.8;eor
  2291;19830101;19830131;  10;   2;    49.4;   -999;      0;    7.9;eor
  2291;19830201;19830228;  10;   2;    30.4;   -999;     56;   11.1;eor
  2291;19830301;19830331;  10;   2;    31.0;   -999;      0;    6.5;eor
  2291;19830401;19830430;  10;   2;    72.8;   -999;      0;   16.5;eor
  2291;19830501;19830531;  10;   2;   122.0;   -999;      0;   23.6;eor
  2291;19830601;19830630;  10;   2;    19.4;   -999;      0;    6.5;eor
  2291;19830701;19830731;  10;   2;     5.0;   -999;      0;    2.2;eor
  2291;19830801;19830831;  10;   2;    67.4;   -999;      0;   32.1;eor
  2291;19830901;19830930;  10;   2;    21.3;   -999;      0;    7.9;eor
  2291;19831001;19831031;  10;   2;    23.6;   -999;      0;   14.1;eor
  2291;19831201;19831231;  10;   2;    39.8;   -999;     31;   15.0;eor
  2291;19840101;19840131;  10;   2;    49.2;   -999;     23;    7.2;eor
  2291;19840201;19840229;  10;   2;    24.7;   -999;      7;    7.2;eor
  2291;19840301;19840331;  10;   2;    10.6;   -999;      0;    5.7;eor
  2291;19840401;19840430;  10;   2;    32.0;   -999;      0;   11.8;eor
  2291;19840501;19840531;  10;   2;    85.2;   -999;      0;   16.5;eor
  2291;19840601;19840630;  10;   2;    51.1;   -999;      0;    9.0;eor
  2291;19840701;19840731;  10;   2;    38.8;   -999;      0;   10.5;eor
  2291;19840801;19840831;  10;   2;    28.9;   -999;      0;    6.4;eor
  2291;19840901;19840930;  10;   2;   111.3;   -999;      0;   24.5;eor
  2291;19841001;19841031;  10;   2;    33.8;   -999;      0;    6.8;eor
  2291;19841101;19841130;  10;   2;    23.3;   -999;      0;   11.5;eor
  2291;19841201;19841231;  10;   2;    27.7;   -999;      9;    5.8;eor
  2291;19850101;19850131;  10;   2;    36.0;   -999;    230;    7.0;eor
  2291;19850201;19850228;  10;   2;    13.9;   -999;      2;    5.1;eor
  2291;19850301;19850331;  10;   2;    35.8;   -999;      7;   11.3;eor
  2291;19850401;19850430;  10;   2;    41.4;   -999;      0;    7.6;eor
  2291;19850501;19850531;  10;   2;    33.6;   -999;      0;   21.5;eor
  2291;19850601;19850630;  10;   2;    62.2;   -999;      0;   10.0;eor
  2291;19850701;19850731;  10;   2;    36.5;   -999;      0;    9.1;eor
  2291;19850801;19850831;  10;   2;    35.8;   -999;      0;   11.9;eor
  2291;19850901;19850930;  10;   2;    28.7;   -999;      0;   11.7;eor
  2291;19851001;19851031;  10;   2;    13.4;   -999;      0;    7.0;eor
  2291;19851101;19851130;  10;   2;    24.8;   -999;     74;    7.0;eor
  2291;19851201;19851231;  10;   2;    51.1;   -999;     23;    9.9;eor
  2291;19860101;19860131;  10;   2;    42.2;   -999;     23;    9.9;eor
  2291;19860201;19860228;  10;   2;    14.6;   -999;    147;    9.7;eor
  2291;19860301;19860331;  10;   2;    48.1;   -999;     38;   11.4;eor
  2291;19860401;19860430;  10;   2;    23.1;   -999;      2;    4.9;eor
  2291;19860501;19860531;  10;   2;    70.1;   -999;      0;   11.5;eor
  2291;19860601;19860630;  10;   2;    85.5;   -999;      0;   41.6;eor
  2291;19860701;19860731;  10;   2;    23.5;   -999;      0;    8.9;eor
  2291;19860801;19860831;  10;   2;    56.0;   -999;      0;   23.3;eor
  2291;19860901;19860930;  10;   2;    45.4;   -999;      0;   26.0;eor
  2291;19861001;19861031;  10;   2;    30.6;   -999;      0;   11.6;eor
  2291;19861101;19861130;  10;   2;    18.1;   -999;      0;    5.4;eor
  2291;19870101;19870131;  10;   2;    57.3;   -999;    308;   20.4;eor
  2291;19870201;19870228;  10;   2;    49.4;   -999;    125;    9.5;eor
  2291;19870301;19870331;  10;   2;    18.8;   -999;     17;    5.5;eor
  2291;19870401;19870430;  10;   2;    21.8;   -999;      0;    6.2;eor
  2291;19870501;19870531;  10;   2;    45.5;   -999;      0;   16.2;eor
  2291;19870601;19870630;  10;   2;    69.4;   -999;      0;   19.8;eor
  2291;19870701;19870731;  10;   2;    59.8;   -999;      0;   12.1;eor
  2291;19870801;19870831;  10;   2;    46.5;   -999;      0;   13.3;eor
  2291;19870901;19870930;  10;   2;    47.0;   -999;      0;   13.0;eor
  2291;19871001;19871031;  10;   2;    13.7;   -999;      0;    5.8;eor
  2291;19871101;19871130;  10;   2;    55.4;   -999;      0;   17.2;eor
  2291;19871201;19871231;  10;   2;    26.0;   -999;      0;    9.0;eor
  2291;19880101;19880131;  10;   2;    25.6;   -999;      1;    5.2;eor
  2291;19880201;19880229;  10;   2;    50.5;   -999;     12;   11.1;eor
  2291;19880301;19880331;  10;   2;    70.7;   -999;      7;   11.0;eor
  2291;19880401;19880430;  10;   2;     2.4;   -999;      0;    1.4;eor
  2291;19880501;19880531;  10;   2;     7.7;   -999;      0;    2.5;eor
  2291;19880601;19880630;  10;   2;    48.9;   -999;      0;    9.0;eor
  2291;19880701;19880731;  10;   2;    45.4;   -999;      0;    7.2;eor
  2291;19880801;19880831;  10;   2;    14.0;   -999;      0;    4.9;eor
  2291;19880901;19880930;  10;   2;    26.5;   -999;      0;    5.0;eor
