STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4430;19600401;19600430;   5;   2;    19.0;   -999;   -999;-999;eor
  4430;19600501;19600531;   5;   2;    46.0;   -999;   -999;-999;eor
  4430;19600601;19600630;   5;   2;    35.0;   -999;   -999;-999;eor
  4430;19600701;19600731;   5;   2;    36.0;   -999;   -999;-999;eor
  4430;19600801;19600831;   5;   2;    55.0;   -999;   -999;-999;eor
  4430;19600901;19600930;   5;   2;    34.0;   -999;   -999;-999;eor
  4430;19601001;19601031;   5;   2;   131.0;   -999;   -999;-999;eor
  4430;19601101;19601130;   5;   2;    48.0;   -999;   -999;-999;eor
  4430;19601201;19601231;   5;   2;    48.0;   -999;   -999;-999;eor
  4430;19610101;19610131;   5;   2;    18.0;   -999;   -999;-999;eor
  4430;19610201;19610228;   5;   2;    45.0;   -999;   -999;-999;eor
  4430;19610301;19610331;   5;   2;    45.0;   -999;   -999;-999;eor
  4430;19610401;19610430;   5;   2;    70.0;   -999;   -999;-999;eor
  4430;19610501;19610531;   5;   2;   121.0;   -999;   -999;-999;eor
  4430;19610601;19610630;   5;   2;    83.0;   -999;   -999;-999;eor
  4430;19610701;19610731;   5;   2;    36.0;   -999;   -999;-999;eor
  4430;19610801;19610831;   5;   2;    30.0;   -999;   -999;-999;eor
  4430;19610901;19610930;   5;   2;    18.0;   -999;   -999;-999;eor
  4430;19611001;19611031;   5;   2;    27.0;   -999;   -999;-999;eor
  4430;19611101;19611130;   5;   2;    45.0;   -999;   -999;-999;eor
  4430;19611201;19611231;   5;   2;    43.0;   -999;   -999;-999;eor
  4430;19620101;19620131;   5;   2;    21.0;   -999;   -999;-999;eor
  4430;19620201;19620228;   5;   2;    34.0;   -999;   -999;-999;eor
  4430;19620301;19620331;   5;   2;    23.0;   -999;   -999;-999;eor
  4430;19620401;19620430;   5;   2;    21.0;   -999;   -999;-999;eor
  4430;19620501;19620531;   5;   2;    35.0;   -999;   -999;-999;eor
  4430;19620601;19620630;   5;   2;    18.0;   -999;   -999;-999;eor
  4430;19620701;19620731;   5;   2;    69.0;   -999;   -999;-999;eor
  4430;19620801;19620831;   5;   2;    69.0;   -999;   -999;-999;eor
  4430;19620901;19620930;   5;   2;    43.0;   -999;   -999;-999;eor
  4430;19621001;19621031;   5;   2;     2.0;   -999;   -999;-999;eor
  4430;19621101;19621130;   5;   2;    19.0;   -999;   -999;-999;eor
  4430;19621201;19621231;   5;   2;    25.0;   -999;   -999;-999;eor
  4430;19630101;19630131;   5;   2;    12.0;   -999;   -999;-999;eor
  4430;19630201;19630228;   5;   2;     9.0;   -999;   -999;-999;eor
  4430;19630301;19630331;   5;   2;    23.0;   -999;   -999;-999;eor
  4430;19630401;19630430;   5;   2;    61.0;   -999;   -999;-999;eor
  4430;19630501;19630531;   5;   2;    25.0;   -999;   -999;-999;eor
  4430;19630601;19630630;   5;   2;    71.0;   -999;   -999;-999;eor
  4430;19630701;19630731;   5;   2;    29.0;   -999;   -999;-999;eor
  4430;19630801;19630831;   5;   2;    58.0;   -999;   -999;-999;eor
  4430;19630901;19630930;   5;   2;    78.0;   -999;   -999;-999;eor
  4430;19631001;19631031;   5;   2;    19.0;   -999;   -999;-999;eor
  4430;19631101;19631130;   5;   2;    29.0;   -999;   -999;-999;eor
  4430;19631201;19631231;   5;   2;    11.0;   -999;   -999;-999;eor
  4430;19640101;19640131;   5;   2;    21.0;   -999;   -999;-999;eor
  4430;19640201;19640229;   5;   2;    19.0;   -999;   -999;-999;eor
  4430;19640301;19640331;   5;   2;    23.0;   -999;   -999;-999;eor
  4430;19640401;19640430;   5;   2;    23.0;   -999;   -999;-999;eor
  4430;19640501;19640531;   5;   2;    46.0;   -999;   -999;-999;eor
  4430;19640601;19640630;   5;   2;    67.0;   -999;   -999;-999;eor
  4430;19640701;19640731;   5;   2;    41.0;   -999;   -999;-999;eor
  4430;19640801;19640831;   5;   2;    79.0;   -999;   -999;-999;eor
  4430;19640901;19640930;   5;   2;    37.0;   -999;   -999;-999;eor
  4430;19641001;19641031;   5;   2;    29.0;   -999;   -999;-999;eor
  4430;19641101;19641130;   5;   2;    21.0;   -999;   -999;-999;eor
  4430;19641201;19641231;   5;   2;    18.0;   -999;   -999;-999;eor
  4430;19650101;19650131;   5;   2;    51.0;   -999;   -999;-999;eor
  4430;19650201;19650228;   5;   2;    37.0;   -999;   -999;-999;eor
  4430;19650301;19650331;   5;   2;    59.0;   -999;   -999;-999;eor
  4430;19650401;19650430;   5;   2;    96.0;   -999;   -999;-999;eor
  4430;19650501;19650531;   5;   2;    46.0;   -999;   -999;-999;eor
  4430;19650601;19650630;   5;   2;    85.0;   -999;   -999;-999;eor
  4430;19650701;19650731;   5;   2;    82.0;   -999;   -999;-999;eor
  4430;19650801;19650831;   5;   2;    32.0;   -999;   -999;-999;eor
  4430;19650901;19650930;   5;   2;    83.0;   -999;   -999;-999;eor
  4430;19651001;19651031;   5;   2;    10.0;   -999;   -999;-999;eor
  4430;19651101;19651130;   5;   2;    41.0;   -999;   -999;-999;eor
  4430;19651201;19651231;   5;   2;    65.0;   -999;   -999;-999;eor
  4430;19660101;19660131;   5;   2;    23.0;   -999;   -999;-999;eor
  4430;19660201;19660228;   5;   2;    52.0;   -999;   -999;-999;eor
  4430;19660301;19660331;   5;   2;    39.0;   -999;   -999;-999;eor
  4430;19660401;19660430;   5;   2;    73.0;   -999;   -999;-999;eor
  4430;19660501;19660531;   5;   2;    38.0;   -999;   -999;-999;eor
  4430;19660601;19660630;   5;   2;    89.0;   -999;   -999;-999;eor
  4430;19660701;19660731;   5;   2;    78.0;   -999;   -999;-999;eor
  4430;19660801;19660831;   5;   2;    64.0;   -999;   -999;-999;eor
  4430;19660901;19660930;   5;   2;    35.0;   -999;   -999;-999;eor
  4430;19661001;19661031;   5;   2;    95.0;   -999;   -999;-999;eor
  4430;19661101;19661130;   5;   2;    25.0;   -999;   -999;-999;eor
  4430;19661201;19661231;   5;   2;    64.0;   -999;   -999;-999;eor
  4430;19670101;19670131;   5;   2;    25.0;   -999;   -999;-999;eor
  4430;19670201;19670228;   5;   2;    28.0;   -999;   -999;-999;eor
  4430;19670301;19670331;   5;   2;    37.0;   -999;   -999;-999;eor
  4430;19670401;19670430;   5;   2;    22.0;   -999;   -999;-999;eor
  4430;19670501;19670531;   5;   2;    40.0;   -999;   -999;-999;eor
  4430;19670601;19670630;   5;   2;   120.0;   -999;   -999;-999;eor
  4430;19670701;19670731;   5;   2;    39.0;   -999;   -999;-999;eor
  4430;19670801;19670831;   5;   2;    50.0;   -999;   -999;-999;eor
  4430;19670901;19670930;   5;   2;    73.0;   -999;   -999;-999;eor
  4430;19671001;19671031;   5;   2;    27.0;   -999;   -999;-999;eor
  4430;19671101;19671130;   5;   2;    19.0;   -999;   -999;-999;eor
  4430;19671201;19671231;   5;   2;    57.0;   -999;   -999;-999;eor
  4430;19680101;19680131;   5;   2;    65.0;   -999;   -999;-999;eor
  4430;19680201;19680229;   5;   2;    42.0;   -999;   -999;-999;eor
  4430;19680301;19680331;   5;   2;    38.0;   -999;   -999;-999;eor
  4430;19680401;19680430;   5;   2;    44.0;   -999;   -999;-999;eor
  4430;19680501;19680531;   5;   2;    30.0;   -999;   -999;-999;eor
  4430;19680601;19680630;   5;   2;    45.0;   -999;   -999;-999;eor
  4430;19680701;19680731;   5;   2;    51.0;   -999;   -999;-999;eor
  4430;19680801;19680831;   5;   2;    82.0;   -999;   -999;-999;eor
  4430;19680901;19680930;   5;   2;   112.0;   -999;   -999;-999;eor
  4430;19681001;19681031;   5;   2;    44.0;   -999;   -999;-999;eor
  4430;19681101;19681130;   5;   2;    45.0;   -999;   -999;-999;eor
  4430;19681201;19681231;   5;   2;    21.0;   -999;   -999;-999;eor
  4430;19690101;19690131;   5;   2;    53.5;   -999;     22;   15.4;eor
  4430;19690201;19690228;   5;   2;    42.6;   -999;    165;   23.0;eor
  4430;19690301;19690331;   5;   2;    41.7;   -999;     20;   14.0;eor
  4430;19690401;19690430;   5;   2;    55.6;   -999;      0;   12.8;eor
  4430;19690501;19690531;   5;   2;    63.3;   -999;      0;   21.5;eor
  4430;19690601;19690630;   5;   2;    86.2;   -999;      0;   22.4;eor
  4430;19690701;19690731;   5;   2;     9.6;   -999;      0;    5.3;eor
  4430;19690801;19690831;   5;   2;    58.5;   -999;      0;   13.1;eor
  4430;19690901;19690930;   5;   2;    29.1;   -999;      0;   11.8;eor
  4430;19691001;19691031;   5;   2;    22.8;   -999;      0;   10.9;eor
  4430;19691101;19691130;   5;   2;    19.4;   -999;      4;    5.0;eor
  4430;19691201;19691231;   5;   2;    32.7;   -999;    229;    7.6;eor
  4430;19700101;19700131;   5;   2;    37.9;   -999;    507;   14.9;eor
  4430;19700201;19700228;   5;   2;    78.3;   -999;     88;   15.1;eor
  4430;19700301;19700331;   5;   2;    61.5;   -999;    294;   19.8;eor
  4430;19700401;19700430;   5;   2;    67.9;   -999;      0;   16.6;eor
  4430;19700501;19700531;   5;   2;    81.9;   -999;      0;   18.5;eor
  4430;19700601;19700630;   5;   2;    22.6;   -999;      0;   10.0;eor
  4430;19700701;19700731;   5;   2;    39.2;   -999;      0;   17.5;eor
  4430;19700801;19700831;   5;   2;    97.3;   -999;      0;   26.6;eor
  4430;19700901;19700930;   5;   2;    46.3;   -999;      0;   19.7;eor
  4430;19701001;19701031;   5;   2;    75.1;   -999;      0;   14.3;eor
  4430;19701101;19701130;   5;   2;    58.1;   -999;      0;   13.6;eor
  4430;19701201;19701231;   5;   2;    34.8;   -999;     39;    9.9;eor
  4430;19710101;19710131;   5;   2;     6.3;   -999;    211;    2.8;eor
  4430;19710201;19710228;   5;   2;    35.0;   -999;      3;    7.5;eor
  4430;19710301;19710331;   5;   2;    10.2;   -999;     24;    2.7;eor
  4430;19710401;19710430;   5;   2;    56.3;   -999;      0;   26.2;eor
  4430;19710501;19710531;   5;   2;    33.4;   -999;      0;   12.7;eor
  4430;19710601;19710630;   5;   2;   106.8;   -999;      0;   32.3;eor
  4430;19710701;19710731;   5;   2;    18.6;   -999;      0;   11.5;eor
  4430;19710801;19710831;   5;   2;    52.9;   -999;      0;   19.6;eor
  4430;19710901;19710930;   5;   2;    29.6;   -999;      0;    8.1;eor
  4430;19711001;19711031;   5;   2;    24.0;   -999;      0;   11.1;eor
  4430;19711101;19711130;   5;   2;    46.3;   -999;     21;   26.4;eor
  4430;19711201;19711231;   5;   2;    38.1;   -999;      2;    6.5;eor
  4430;19720101;19720131;   5;   2;     8.8;   -999;     27;    2.8;eor
  4430;19720201;19720229;   5;   2;     4.3;   -999;      4;    2.8;eor
  4430;19720301;19720331;   5;   2;    42.2;   -999;      0;   22.9;eor
  4430;19720401;19720430;   5;   2;    50.0;   -999;      0;   10.7;eor
  4430;19720501;19720531;   5;   2;    96.2;   -999;      0;   21.8;eor
  4430;19720601;19720630;   5;   2;    63.4;   -999;      0;   20.8;eor
  4430;19720701;19720731;   5;   2;    81.7;   -999;      0;   32.2;eor
  4430;19720801;19720831;   5;   2;    88.5;   -999;      0;   26.9;eor
  4430;19720901;19720930;   5;   2;    32.0;   -999;      0;   10.5;eor
  4430;19721001;19721031;   5;   2;    32.8;   -999;      0;   12.8;eor
  4430;19721101;19721130;   5;   2;    28.3;   -999;      7;   14.2;eor
  4430;19721201;19721231;   5;   2;     2.3;   -999;      0;    1.3;eor
  4430;19730101;19730131;   5;   2;    27.2;   -999;      4;    5.2;eor
  4430;19730201;19730228;   5;   2;    24.5;   -999;     11;    5.2;eor
  4430;19730301;19730331;   5;   2;    21.5;   -999;      0;    8.2;eor
  4430;19730401;19730430;   5;   2;    48.8;   -999;      0;   14.2;eor
  4430;19730501;19730531;   5;   2;    62.9;   -999;      0;   16.3;eor
  4430;19730601;19730630;   5;   2;    56.2;   -999;      0;   16.0;eor
  4430;19730701;19730731;   5;   2;    73.7;   -999;      0;   12.9;eor
  4430;19730801;19730831;   5;   2;    61.9;   -999;      0;   34.4;eor
  4430;19730901;19730930;   5;   2;    30.3;   -999;      0;    7.2;eor
  4430;19731001;19731031;   5;   2;    63.8;   -999;      0;   11.7;eor
  4430;19731101;19731130;   5;   2;    33.3;   -999;     13;    8.9;eor
  4430;19731201;19731231;   5;   2;    28.5;   -999;     19;    6.1;eor
  4430;19740101;19740131;   5;   2;    30.4;   -999;      0;    8.4;eor
  4430;19740201;19740228;   5;   2;    48.0;   -999;      2;   15.5;eor
  4430;19740301;19740331;   5;   2;    14.5;   -999;      0;    6.6;eor
  4430;19740401;19740430;   5;   2;    15.5;   -999;      0;    7.8;eor
  4430;19740501;19740531;   5;   2;    80.4;   -999;      0;   18.0;eor
  4430;19740601;19740630;   5;   2;    93.9;   -999;      0;   13.7;eor
  4430;19740701;19740731;   5;   2;    49.5;   -999;      0;   13.6;eor
  4430;19740801;19740831;   5;   2;    44.9;   -999;      0;   13.0;eor
  4430;19740901;19740930;   5;   2;    41.3;   -999;      0;   17.7;eor
  4430;19741001;19741031;   5;   2;   140.8;   -999;      0;   38.8;eor
  4430;19741101;19741130;   5;   2;    39.7;   -999;      0;   13.4;eor
  4430;19741201;19741231;   5;   2;    94.1;   -999;      3;   19.7;eor
  4430;19750101;19750131;   5;   2;    33.9;   -999;   -999;    7.8;eor
  4430;19750201;19750228;   5;   2;    17.2;   -999;   -999;    5.5;eor
  4430;19750301;19750331;   5;   2;    45.0;   -999;   -999;   17.5;eor
  4430;19750401;19750430;   5;   2;    55.2;   -999;   -999;   12.8;eor
  4430;19750501;19750531;   5;   2;    54.3;   -999;   -999;   12.7;eor
  4430;19750601;19750630;   5;   2;    72.7;   -999;   -999;   17.6;eor
  4430;19750701;19750731;   5;   2;    15.2;   -999;   -999;    8.0;eor
  4430;19750801;19750831;   5;   2;    72.2;   -999;   -999;   44.6;eor
  4430;19750901;19750930;   5;   2;    18.4;   -999;   -999;    7.7;eor
  4430;19751001;19751031;   5;   2;    35.9;   -999;   -999;    5.2;eor
  4430;19751101;19751130;   5;   2;    32.8;   -999;   -999;   15.1;eor
  4430;19751201;19751231;   5;   2;    13.8;   -999;   -999;    2.3;eor
  4430;19760101;19760131;   5;   2;    98.6;   -999;     24;   16.6;eor
  4430;19760201;19760229;   5;   2;    10.1;   -999;     37;    3.8;eor
  4430;19760301;19760331;   5;   2;    18.2;   -999;      6;    5.7;eor
  4430;19760401;19760430;   5;   2;    20.4;   -999;      0;    8.7;eor
  4430;19760501;19760531;   5;   2;    43.5;   -999;      0;   12.7;eor
  4430;19760601;19760630;   5;   2;    25.8;   -999;      0;   12.7;eor
  4430;19760701;19760731;   5;   2;    46.3;   -999;      0;   14.3;eor
  4430;19760801;19760831;   5;   2;    27.5;   -999;      0;    8.1;eor
  4430;19760901;19760930;   5;   2;    32.8;   -999;      0;    9.5;eor
  4430;19761001;19761031;   5;   2;    30.3;   -999;      0;    7.3;eor
  4430;19761101;19761130;   5;   2;    39.9;   -999;      1;   13.4;eor
  4430;19761201;19761231;   5;   2;    21.0;   -999;     26;    4.1;eor
  4430;19770101;19770131;   5;   2;    32.3;   -999;     92;   11.3;eor
  4430;19770201;19770228;   5;   2;    32.5;   -999;      1;    7.8;eor
  4430;19770301;19770331;   5;   2;    70.6;   -999;      0;   26.8;eor
  4430;19770401;19770430;   5;   2;    66.5;   -999;      0;   14.1;eor
  4430;19770501;19770531;   5;   2;    29.3;   -999;      0;    7.0;eor
  4430;19770601;19770630;   5;   2;    82.9;   -999;      0;   33.3;eor
  4430;19770701;19770731;   5;   2;    54.3;   -999;      0;   18.2;eor
  4430;19770801;19770831;   5;   2;    50.8;   -999;      0;   19.6;eor
  4430;19770901;19770930;   5;   2;    42.3;   -999;      0;   10.8;eor
  4430;19771001;19771031;   5;   2;    46.1;   -999;      0;   14.0;eor
  4430;19771101;19771130;   5;   2;    74.7;   -999;      0;   18.6;eor
  4430;19780101;19780131;   5;   2;    12.3;   -999;      8;    3.5;eor
  4430;19780201;19780228;   5;   2;    11.4;   -999;     15;    2.4;eor
  4430;19780301;19780331;   5;   2;    26.1;   -999;      0;    6.3;eor
  4430;19780401;19780430;   5;   2;    14.2;   -999;      0;    6.6;eor
  4430;19780501;19780531;   5;   2;    73.1;   -999;      0;   14.0;eor
  4430;19780601;19780630;   5;   2;    69.9;   -999;      0;   32.1;eor
  4430;19780701;19780731;   5;   2;    54.0;   -999;      0;   23.3;eor
  4430;19780801;19780831;   5;   2;   117.0;   -999;      0;   52.4;eor
  4430;19780901;19780930;   5;   2;    73.7;   -999;      0;   11.7;eor
  4430;19781001;19781031;   5;   2;    55.6;   -999;      0;   25.0;eor
  4430;19781101;19781130;   5;   2;    20.0;   -999;      2;   13.4;eor
  4430;19781201;19781231;   5;   2;    50.3;   -999;     20;   17.8;eor
  4430;19790101;19790131;   5;   2;    41.2;   -999;    526;    7.4;eor
  4430;19790201;19790228;   5;   2;    34.9;   -999;    139;    7.5;eor
  4430;19790301;19790331;   5;   2;    92.3;   -999;      2;   26.7;eor
  4430;19790401;19790430;   5;   2;    55.3;   -999;      0;   15.3;eor
  4430;19790501;19790531;   5;   2;    40.2;   -999;      0;   14.2;eor
  4430;19790601;19790630;   5;   2;    45.2;   -999;      0;   13.0;eor
  4430;19790701;19790731;   5;   2;    75.1;   -999;      0;   14.2;eor
  4430;19790801;19790831;   5;   2;    36.8;   -999;      0;    9.7;eor
  4430;19790901;19790930;   5;   2;    58.8;   -999;      0;   20.4;eor
  4430;19791001;19791031;   5;   2;     9.1;   -999;      0;    4.9;eor
  4430;19791101;19791130;   5;   2;    59.8;   -999;      0;   22.1;eor
  4430;19791201;19791231;   5;   2;    39.7;   -999;      2;   15.0;eor
  4430;19800101;19800131;   5;   2;    23.7;   -999;     33;    4.6;eor
  4430;19800201;19800229;   5;   2;    24.9;   -999;      5;    6.4;eor
  4430;19800301;19800331;   5;   2;    29.9;   -999;     16;   15.8;eor
  4430;19800401;19800430;   5;   2;   130.4;   -999;      0;   42.4;eor
  4430;19800501;19800531;   5;   2;    38.3;   -999;      0;   20.8;eor
  4430;19800601;19800630;   5;   2;    54.6;   -999;      0;    8.5;eor
  4430;19800701;19800731;   5;   2;    96.5;   -999;      0;   28.1;eor
  4430;19800801;19800831;   5;   2;    35.7;   -999;      0;   10.0;eor
  4430;19800901;19800930;   5;   2;    31.1;   -999;      0;    9.8;eor
  4430;19801001;19801031;   5;   2;    58.9;   -999;      0;   25.6;eor
  4430;19801101;19801130;   5;   2;    42.4;   -999;     28;   16.7;eor
  4430;19801201;19801231;   5;   2;    33.5;   -999;     58;    6.6;eor
  4430;19810101;19810131;  10;   2;    42.9;   -999;    106;    5.9;eor
  4430;19810201;19810228;  10;   2;    19.8;   -999;     39;    6.5;eor
  4430;19810301;19810331;  10;   2;    80.7;   -999;     14;   17.7;eor
  4430;19810401;19810430;  10;   2;    68.8;   -999;      0;   44.9;eor
  4430;19810501;19810531;  10;   2;    32.9;   -999;      0;   11.6;eor
  4430;19810601;19810630;  10;   2;    46.0;   -999;      0;   15.1;eor
  4430;19810701;19810731;  10;   2;    62.3;   -999;      0;   10.2;eor
  4430;19810801;19810831;  10;   2;    51.1;   -999;      0;   25.9;eor
