STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
 13687;20111101;20111130;   3;   2;     8.7;      0;      0;    3.2;eor
 13687;20111201;20111231;   3;   2;   184.0;      9;     11;   26.1;eor
 13687;20120101;20120131;   3;   2;   111.4;      4;     11;   21.7;eor
 13687;20120201;20120229;   3;   2;    30.9;      9;     62;    5.7;eor
 13687;20120301;20120331;   3;   2;    10.2;      0;      0;    7.4;eor
 13687;20120401;20120430;   3;   2;    37.7;      0;      0;    6.7;eor
 13687;20120501;20120531;   3;   2;    33.3;      0;      0;   11.1;eor
 13687;20120601;20120630;   3;   2;    99.7;      0;      0;   31.8;eor
 13687;20120701;20120731;   3;   2;   101.2;      0;      0;   20.3;eor
 13687;20120801;20120831;   3;   2;    69.7;      0;      0;   12.2;eor
 13687;20120901;20120930;   3;   2;    68.9;      0;      0;   12.0;eor
 13687;20121001;20121031;   3;   2;    68.3;      0;      0;   14.9;eor
 13687;20121101;20121130;-999;-999;    -999;   -999;   -999;    7.1;eor
 13687;20121201;20121231;   3;   2;   112.9;     32;    115;   15.4;eor
 13687;20130101;20130131;   3;   2;    79.0;      9;     40;   13.7;eor
 13687;20130201;20130228;   3;   2;    27.3;      3;      3;    9.6;eor
 13687;20130301;20130331;   3;   2;    26.1;     37;    144;   12.0;eor
 13687;20130401;20130430;   3;   2;    19.3;      0;      0;    7.0;eor
 13687;20130501;20130531;   3;   2;   155.5;      0;      0;   53.8;eor
 13687;20130601;20130630;   3;   2;   100.5;      0;      0;   38.5;eor
 13687;20130701;20130731;   3;   2;    41.8;   -999;   -999;   14.9;eor
 13687;20130801;20130831;   3;   2;    37.3;      0;      0;   10.7;eor
 13687;20130901;20130930;   3;   2;    80.4;      0;      0;   22.2;eor
 13687;20131001;20131031;   3;   2;    66.3;      0;      0;   18.3;eor
 13687;20131101;20131130;   3;   2;    75.9;      0;      0;   22.5;eor
 13687;20131201;20131231;   3;   2;    63.9;      3;      3;   14.3;eor
 13687;20140101;20140131;   3;   2;    62.6;      3;      4;   10.1;eor
 13687;20140201;20140228;   3;   2;    41.5;   -999;   -999;    8.8;eor
 13687;20140301;20140331;   3;   2;    18.6;   -999;   -999;    8.4;eor
 13687;20140401;20140430;   3;   2;    70.3;   -999;   -999;   23.0;eor
 13687;20140501;20140531;   3;   2;   107.1;   -999;   -999;   37.2;eor
 13687;20140601;20140630;   3;   2;    37.7;   -999;   -999;   10.9;eor
 13687;20140701;20140731;   3;   2;    75.9;   -999;   -999;   37.6;eor
 13687;20140801;20140831;   3;   2;    70.2;   -999;   -999;   15.9;eor
 13687;20140901;20140930;   3;   2;    28.3;   -999;   -999;   15.1;eor
 13687;20141001;20141031;   3;   2;    61.9;   -999;   -999;   13.0;eor
 13687;20141101;20141130;   3;   2;    28.6;   -999;   -999;    8.5;eor
 13687;20141201;20141231;   3;   2;   201.0;   -999;   -999;   40.2;eor

