STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5307;19840601;19840630;  10;   2;    59.4;   -999;      0;   13.2;eor
  5307;19840701;19840731;  10;   2;    42.1;   -999;      0;   11.0;eor
  5307;19840801;19840831;  10;   2;    21.4;   -999;      0;    7.6;eor
  5307;19840901;19840930;  10;   2;    50.8;   -999;      0;    9.2;eor
  5307;19841001;19841031;  10;   2;    43.0;   -999;      0;    9.6;eor
  5307;19841101;19841130;  10;   2;    58.1;   -999;      8;   27.0;eor
  5307;19841201;19841231;  10;   2;    38.0;   -999;      5;   11.6;eor
  5307;19850101;19850131;  10;   2;    50.6;   -999;    413;    8.5;eor
  5307;19850201;19850228;  10;   2;    13.4;   -999;      4;    7.4;eor
  5307;19850301;19850331;  10;   2;    23.1;   -999;      7;    5.9;eor
  5307;19850401;19850430;  10;   2;    69.1;   -999;      4;    7.4;eor
  5307;19850501;19850531;  10;   2;    40.1;   -999;      0;   21.5;eor
  5307;19850601;19850630;  10;   2;    89.0;   -999;      0;   13.9;eor
  5307;19850701;19850731;  10;   2;    43.1;   -999;      0;   11.0;eor
  5307;19850801;19850831;  10;   2;    57.1;   -999;      0;   21.2;eor
  5307;19850901;19850930;  10;   2;    39.8;   -999;      0;    8.7;eor
  5307;19851001;19851031;  10;   2;    19.8;   -999;      0;    9.5;eor
  5307;19851101;19851130;  10;   2;    40.8;   -999;     79;    5.7;eor
  5307;19851201;19851231;  10;   2;    76.1;   -999;     40;    9.6;eor
  5307;19860101;19860131;  10;   2;    65.4;   -999;     98;   12.0;eor
  5307;19860201;19860228;  10;   2;    10.9;   -999;    128;    5.2;eor
  5307;19860301;19860331;  10;   2;    44.5;   -999;     47;   11.1;eor
  5307;19860401;19860430;  10;   2;    40.0;   -999;      5;   17.1;eor
  5307;19860501;19860531;  10;   2;    67.0;   -999;      0;   10.8;eor
  5307;19860601;19860630;  10;   2;    72.5;   -999;      0;   27.2;eor
  5307;19860701;19860731;  10;   2;    41.6;   -999;      0;   20.8;eor
  5307;19860801;19860831;  10;   2;    53.9;   -999;      0;   22.6;eor
  5307;19860901;19860930;  10;   2;    39.6;   -999;      0;   14.3;eor
  5307;19861001;19861031;  10;   2;    39.3;   -999;      0;   13.1;eor
  5307;19861101;19861130;  10;   2;    35.6;   -999;      0;    9.5;eor
  5307;19861201;19861231;  10;   2;   107.6;   -999;     22;   24.0;eor
  5307;19870101;19870131;  10;   2;    28.9;   -999;    224;    7.3;eor
  5307;19870201;19870228;  10;   2;    34.4;   -999;    163;    8.9;eor
  5307;19870301;19870331;  10;   2;    29.8;   -999;    104;    5.4;eor
  5307;19870401;19870430;  10;   2;    26.0;   -999;      0;   11.3;eor
  5307;19870501;19870531;  10;   2;    34.7;   -999;      0;   12.7;eor
  5307;19870601;19870630;  10;   2;   106.4;   -999;      0;   33.8;eor
  5307;19870701;19870731;  10;   2;   204.3;   -999;      0;   82.2;eor
  5307;19870801;19870831;  10;   2;    42.4;   -999;      0;    6.0;eor
  5307;19870901;19870930;  10;   2;    51.5;   -999;      0;   16.0;eor
  5307;19871001;19871031;  10;   2;    26.0;   -999;      0;    6.0;eor
  5307;19871101;19871130;  10;   2;    62.4;   -999;      0;   14.4;eor
  5307;19871201;19871231;  10;   2;    43.2;   -999;      0;    9.5;eor
  5307;19880101;19880131;  10;   2;    65.3;   -999;      7;    7.6;eor
  5307;19880201;19880229;  10;   2;    70.4;   -999;      6;    9.2;eor
  5307;19880301;19880331;  10;   2;    78.2;   -999;     12;   14.0;eor
  5307;19880401;19880430;  10;   2;     5.2;   -999;      0;    1.8;eor
  5307;19880501;19880531;  10;   2;    10.7;   -999;      0;    3.0;eor
  5307;19880601;19880630;  10;   2;    58.5;   -999;      0;   29.0;eor
  5307;19880701;19880731;  10;   2;   105.9;   -999;      0;   22.3;eor
  5307;19880801;19880831;  10;   2;    23.3;   -999;      0;    5.6;eor
  5307;19880901;19880930;  10;   2;    26.6;   -999;      0;    9.1;eor
  5307;19881001;19881031;  10;   2;    25.4;   -999;      0;    4.5;eor
  5307;19881101;19881130;  10;   2;    35.8;   -999;      3;    5.2;eor
  5307;19881201;19881231;  10;   2;    64.0;   -999;     10;   12.9;eor
  5307;19890101;19890131;  10;   2;     9.0;   -999;      0;    1.8;eor
  5307;19890201;19890228;  10;   2;    32.9;   -999;      1;    9.2;eor
  5307;19890301;19890331;  10;   2;    37.2;   -999;      0;    7.9;eor
  5307;19890401;19890430;  10;   2;    22.6;   -999;      0;    7.0;eor
  5307;19890501;19890531;  10;   2;     2.3;   -999;      0;    1.1;eor
  5307;19890601;19890630;  10;   2;    34.2;   -999;      0;    9.3;eor
  5307;19890701;19890731;  10;   2;    60.4;   -999;      0;   24.9;eor
  5307;19890801;19890831;  10;   2;    37.6;   -999;      0;    6.8;eor
  5307;19890901;19890930;  10;   2;    15.4;   -999;      0;    4.7;eor
  5307;19891001;19891031;  10;   2;    51.4;   -999;      0;   15.8;eor
  5307;19891101;19891130;  10;   2;    42.4;   -999;     10;    8.2;eor
  5307;19891201;19891231;  10;   2;    62.2;   -999;      9;   17.2;eor
  5307;19900101;19900131;  10;   2;    40.5;   -999;      0;   12.9;eor
  5307;19900201;19900228;  10;   2;    44.4;   -999;      1;    8.1;eor
  5307;19900301;19900331;  10;   2;    29.4;   -999;      6;    6.2;eor
  5307;19900401;19900430;  10;   2;    33.1;   -999;      0;    6.0;eor
  5307;19900501;19900531;  10;   2;    19.5;   -999;      0;   11.2;eor
  5307;19900601;19900630;  10;   2;    77.3;   -999;      0;   13.8;eor
  5307;19900701;19900731;  10;   2;    22.6;   -999;      0;    8.3;eor
  5307;19900801;19900831;  10;   2;    84.4;   -999;      0;   14.1;eor
  5307;19900901;19900930;  10;   2;    71.8;   -999;      0;   12.5;eor
  5307;19901001;19901031;  10;   2;    36.3;   -999;      0;   12.9;eor
  5307;19901101;19901130;  10;   2;    60.7;   -999;      0;   11.2;eor
  5307;19901201;19901231;  10;   2;    58.5;   -999;     12;   10.8;eor
  5307;19910101;19910131;  10;   2;    24.2;   -999;   -999;   12.6;eor
  5307;19910201;19910228;  10;   2;    31.5;   -999;   -999;    7.6;eor
  5307;19910301;19910331;  10;   2;    18.5;   -999;   -999;    7.7;eor
  5307;19910401;19910430;  10;   2;    30.6;   -999;   -999;    9.1;eor
  5307;19910501;19910531;  10;   2;    26.7;   -999;   -999;    6.7;eor
  5307;19910601;19910630;  10;   2;    64.1;   -999;   -999;   15.0;eor
  5307;19910701;19910731;  10;   2;    27.0;   -999;   -999;    6.4;eor
  5307;19910801;19910831;  10;   2;    49.5;   -999;   -999;    9.1;eor
  5307;19910901;19910930;  10;   2;    27.9;   -999;   -999;    8.9;eor
  5307;19911001;19911031;  10;   2;    17.9;   -999;   -999;    3.6;eor
  5307;19911101;19911130;  10;   2;    49.0;   -999;   -999;   12.0;eor
  5307;19911201;19911231;  10;   2;    41.3;   -999;   -999;   12.5;eor
  5307;19920101;19920131;  10;   2;    37.9;   -999;   -999;   10.0;eor
  5307;19920201;19920229;  10;   2;    42.8;   -999;   -999;    9.1;eor
  5307;19920301;19920331;  10;   2;    67.6;   -999;   -999;   15.2;eor
  5307;19920401;19920430;  10;   2;    60.7;   -999;   -999;   16.9;eor
  5307;19920501;19920531;  10;   2;    21.2;   -999;   -999;   11.0;eor
  5307;19920601;19920630;  10;   2;    11.9;   -999;   -999;    4.2;eor
  5307;19920701;19920731;  10;   2;    91.2;   -999;   -999;   21.1;eor
  5307;19920801;19920831;  10;   2;    92.6;   -999;   -999;   17.7;eor
  5307;19920901;19920930;  10;   2;    21.9;   -999;   -999;    6.7;eor
  5307;19921001;19921031;  10;   2;    55.0;   -999;   -999;   10.9;eor
  5307;19921101;19921130;  10;   2;    80.9;   -999;   -999;   14.1;eor
  5307;19921201;19921231;  10;   2;    46.4;   -999;   -999;   13.0;eor
  5307;19930101;19930131;  10;   2;    76.8;   -999;   -999;   12.7;eor
  5307;19930201;19930228;  10;   2;    26.6;   -999;   -999;    9.6;eor
  5307;19930301;19930331;  10;   2;    12.3;   -999;   -999;    2.4;eor
  5307;19930401;19930430;  10;   2;    24.8;   -999;   -999;    6.1;eor
  5307;19930501;19930531;  10;   2;    55.1;   -999;   -999;   13.4;eor
  5307;19930601;19930630;  10;   2;   149.6;   -999;   -999;   87.4;eor
  5307;19930701;19930731;  10;   2;   119.1;   -999;   -999;   23.9;eor
  5307;19930801;19930831;  10;   2;    47.5;   -999;   -999;   10.0;eor
  5307;19930901;19930930;  10;   2;    85.3;   -999;   -999;   22.4;eor
  5307;19931001;19931031;  10;   2;    29.0;   -999;   -999;   10.1;eor
  5307;19931101;19931130;  10;   2;    37.9;   -999;   -999;   12.7;eor
  5307;19931201;19931231;  10;   2;    99.0;   -999;   -999;   15.5;eor
  5307;19940101;19940131;  10;   2;   111.4;   -999;   -999;   23.3;eor
  5307;19940201;19940228;  10;   2;    12.5;   -999;   -999;    3.1;eor
  5307;19940301;19940331;  10;   2;    93.1;   -999;   -999;   14.2;eor
  5307;19940401;19940430;  10;   2;    40.1;   -999;   -999;   11.9;eor
  5307;19940501;19940531;  10;   2;    24.0;   -999;   -999;    3.5;eor
  5307;19940601;19940630;  10;   2;    51.0;   -999;   -999;   28.9;eor
  5307;19940701;19940731;  10;   2;    59.1;   -999;   -999;   26.7;eor
  5307;19940801;19940831;  10;   2;   136.4;   -999;   -999;   31.4;eor
  5307;19940901;19940930;  10;   2;    60.0;   -999;   -999;   14.1;eor
  5307;19941001;19941031;  10;   2;    39.9;   -999;   -999;   12.1;eor
  5307;19941101;19941130;  10;   2;    31.6;   -999;   -999;    6.9;eor
  5307;19941201;19941231;  10;   2;    57.5;   -999;   -999;   14.0;eor
  5307;19950101;19950131;  10;   2;    43.9;   -999;   -999;    7.0;eor
  5307;19950201;19950228;  10;   2;    57.1;   -999;   -999;    9.1;eor
  5307;19950301;19950331;  10;   2;    41.2;   -999;   -999;    8.0;eor
  5307;19950401;19950430;  10;   2;    34.2;   -999;   -999;    7.4;eor
  5307;19950501;19950531;  10;   2;    36.6;   -999;   -999;   10.3;eor
  5307;19950601;19950630;  10;   2;    66.5;   -999;   -999;   14.5;eor
  5307;19950701;19950731;  10;   2;    57.0;   -999;   -999;   18.5;eor
  5307;19950801;19950831;  10;   2;    18.2;   -999;   -999;    5.7;eor
  5307;19950901;19950930;  10;   2;    45.7;   -999;   -999;   10.5;eor
  5307;19951001;19951031;  10;   2;    16.8;   -999;   -999;    4.5;eor
  5307;19951101;19951130;  10;   2;    32.6;   -999;   -999;    9.7;eor
  5307;19951201;19951231;  10;   2;    28.3;   -999;   -999;   14.9;eor
  5307;19960101;19960131;  10;   2;     0.5;   -999;   -999;    0.3;eor
  5307;19960201;19960229;  10;   2;    25.4;   -999;   -999;   10.5;eor
  5307;19960301;19960331;  10;   2;     9.8;   -999;   -999;    3.2;eor
  5307;19960401;19960430;  10;   2;    17.5;   -999;   -999;   15.6;eor
  5307;19960501;19960531;  10;   2;    71.9;   -999;   -999;   17.8;eor
  5307;19960601;19960630;  10;   2;    27.1;   -999;   -999;    9.2;eor
  5307;19960701;19960731;  10;   2;    76.5;   -999;   -999;   40.0;eor
  5307;19960801;19960831;  10;   2;    57.6;   -999;   -999;   19.5;eor
  5307;19960901;19960930;  10;   2;    24.6;   -999;   -999;    9.9;eor
  5307;19961001;19961031;  10;   2;    66.6;   -999;   -999;   17.6;eor
  5307;19961101;19961130;  10;   2;    44.8;   -999;   -999;   12.9;eor
  5307;19961201;19961231;  10;   2;    15.9;   -999;   -999;    3.9;eor
  5307;19970101;19970131;  10;   2;     1.9;   -999;   -999;    1.0;eor
  5307;19970201;19970228;  10;   2;    45.4;   -999;   -999;   12.6;eor
  5307;19970301;19970331;  10;   2;    27.1;   -999;   -999;    7.1;eor
  5307;19970401;19970430;  10;   2;    20.8;   -999;   -999;    6.8;eor
  5307;19970501;19970531;  10;   2;    84.9;   -999;   -999;   15.2;eor
  5307;19970601;19970630;  10;   2;    46.7;   -999;   -999;   19.2;eor
  5307;19970701;19970731;  10;   2;    81.7;   -999;   -999;   27.6;eor
  5307;19970801;19970831;  10;   2;    24.5;   -999;   -999;    9.4;eor
  5307;19970901;19970930;  10;   2;    15.1;   -999;   -999;    9.6;eor
  5307;19971001;19971031;  10;   2;    20.9;   -999;   -999;    6.0;eor
  5307;19971101;19971130;  10;   2;    29.9;   -999;   -999;    6.1;eor
  5307;19971201;19971231;  10;   2;    44.7;   -999;   -999;    8.8;eor
  5307;19980101;19980131;  10;   2;    61.5;   -999;   -999;   14.3;eor
  5307;19980201;19980228;  10;   2;    12.2;   -999;   -999;    3.7;eor
  5307;19980301;19980331;  10;   2;    47.8;   -999;   -999;   11.9;eor
  5307;19980401;19980430;  10;   2;    75.5;   -999;   -999;   12.3;eor
  5307;19980501;19980531;  10;   2;    22.3;   -999;   -999;    6.7;eor
  5307;19980601;19980630;  10;   2;    85.9;   -999;   -999;   13.5;eor
  5307;19980701;19980731;  10;   2;    74.1;   -999;   -999;   11.0;eor
  5307;19980801;19980831;  10;   2;    65.9;   -999;   -999;   14.0;eor
  5307;19980901;19980930;  10;   2;    37.3;   -999;   -999;    8.7;eor
  5307;19981001;19981031;  10;   2;   112.1;   -999;   -999;   26.2;eor
  5307;19981101;19981130;  10;   2;    43.4;   -999;   -999;   10.9;eor
  5307;19981201;19981231;  10;   2;    47.7;   -999;   -999;   12.1;eor
  5307;19990101;19990131;  10;   2;    46.1;   -999;   -999;    8.4;eor
  5307;19990201;19990228;  10;   2;    33.8;   -999;   -999;    6.1;eor
  5307;19990301;19990331;  10;   2;    58.3;   -999;   -999;   14.3;eor
  5307;19990401;19990430;  10;   2;    26.0;   -999;   -999;   10.0;eor
  5307;19990501;19990531;  10;   2;    63.3;   -999;   -999;    9.8;eor
  5307;19990601;19990630;  10;   2;    77.7;   -999;   -999;   24.0;eor
  5307;19990701;19990731;  10;   2;    24.1;   -999;   -999;   12.6;eor
  5307;19990801;19990831;  10;   2;    62.9;   -999;   -999;   39.6;eor
  5307;19990901;19990930;  10;   2;    39.4;   -999;   -999;   11.7;eor
  5307;19991001;19991031;  10;   2;    32.8;   -999;   -999;    6.3;eor
  5307;19991101;19991130;  10;   2;    17.2;   -999;   -999;    4.2;eor
  5307;19991201;19991231;  10;   2;    97.5;   -999;   -999;   13.5;eor
  5307;20000101;20000131;  10;   2;    39.6;   -999;   -999;   13.4;eor
  5307;20000201;20000229;  10;   2;    56.5;   -999;   -999;    9.4;eor
  5307;20000301;20000331;  10;   2;    58.7;   -999;   -999;    7.0;eor
  5307;20000401;20000430;  10;   2;    23.8;   -999;   -999;   13.7;eor
  5307;20000501;20000531;  10;   2;    27.7;   -999;   -999;    5.3;eor
  5307;20000601;20000630;  10;   2;    47.1;   -999;   -999;   15.4;eor
  5307;20000701;20000731;  10;   2;   121.9;   -999;   -999;   40.8;eor
  5307;20000801;20000831;  10;   2;    32.9;   -999;   -999;    7.9;eor
  5307;20000901;20000930;  10;   2;    47.2;   -999;   -999;   13.5;eor
  5307;20001001;20001031;  10;   2;    36.6;   -999;   -999;    8.5;eor
  5307;20001101;20001130;  10;   2;    28.6;   -999;   -999;    4.8;eor
  5307;20001201;20001231;  10;   2;    37.2;   -999;   -999;    8.1;eor
  5307;20010101;20010131;  10;   2;    33.4;   -999;   -999;    9.1;eor
  5307;20010201;20010228;  10;   2;    45.8;   -999;   -999;    9.4;eor
  5307;20010301;20010331;  10;   2;    42.7;   -999;   -999;   17.2;eor
  5307;20010401;20010430;  10;   2;    42.1;   -999;   -999;   10.1;eor
  5307;20010501;20010531;  10;   2;    35.7;   -999;   -999;   21.9;eor
  5307;20010601;20010630;  10;   2;    93.0;   -999;   -999;   19.9;eor
  5307;20010701;20010731;  10;   2;    27.1;   -999;   -999;    7.5;eor
  5307;20010801;20010831;  10;   2;    52.7;   -999;   -999;   10.1;eor
  5307;20010901;20010930;  10;   2;   138.7;   -999;   -999;   30.3;eor
  5307;20011001;20011031;  10;   2;    29.5;   -999;   -999;    5.5;eor
  5307;20011101;20011130;  10;   2;    47.5;   -999;   -999;   12.8;eor
  5307;20011201;20011231;  10;   2;    44.8;   -999;   -999;   10.6;eor
  5307;20020101;20020131;  10;   2;    55.1;   -999;   -999;   23.5;eor
  5307;20020201;20020228;  10;   2;    87.6;   -999;   -999;   22.3;eor
  5307;20020301;20020331;  10;   2;    49.2;   -999;   -999;    9.7;eor
  5307;20020401;20020430;  10;   2;    68.3;   -999;   -999;   17.7;eor
  5307;20020501;20020531;  10;   2;    60.5;   -999;   -999;   24.5;eor
  5307;20020601;20020630;  10;   2;    64.7;   -999;   -999;   17.2;eor
  5307;20020701;20020731;  10;   2;    98.1;   -999;   -999;   26.9;eor
  5307;20020801;20020831;  10;   2;    99.2;   -999;   -999;   28.1;eor
  5307;20020901;20020930;  10;   2;    28.9;   -999;   -999;   14.3;eor
  5307;20021001;20021031;  10;   2;    97.3;   -999;   -999;   34.0;eor
  5307;20021101;20021130;  10;   2;    85.6;   -999;   -999;   13.6;eor
  5307;20021201;20021231;  10;   2;    11.7;   -999;   -999;    2.8;eor
  5307;20030101;20030131;  10;   2;    47.1;     24;    108;   11.0;eor
  5307;20030201;20030228;  10;   2;     7.8;      5;     11;    3.9;eor
  5307;20030301;20030331;  10;   2;    24.6;      3;      3;   10.2;eor
  5307;20030401;20030430;  10;   2;    16.7;      1;      1;    4.2;eor
  5307;20030501;20030531;  10;   2;    28.5;      0;      0;    6.4;eor
  5307;20030601;20030630;  10;   2;    45.6;      0;      0;   19.4;eor
  5307;20030701;20030731;  10;   2;    97.3;      0;      0;   36.8;eor
  5307;20030801;20030831;  10;   2;    30.5;      0;      0;   16.7;eor
  5307;20030901;20030930;  10;   2;    64.1;      0;      0;   19.4;eor
  5307;20031001;20031031;  10;   2;    35.7;      0;      0;    7.1;eor
