STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1941;19710501;19710531;   5;   2;    84.1;   -999;   -999;   18.7;eor
  1941;19710601;19710630;   5;   2;   102.6;   -999;   -999;   16.0;eor
  1941;19710701;19710731;   5;   2;    16.8;   -999;   -999;    6.2;eor
  1941;19710801;19710831;   5;   2;    48.8;   -999;   -999;   16.5;eor
  1941;19710901;19710930;   5;   2;    25.6;   -999;   -999;    9.0;eor
  1941;19711001;19711031;   5;   2;    37.0;   -999;   -999;   18.8;eor
  1941;19711101;19711130;   5;   2;    95.6;   -999;   -999;   38.0;eor
  1941;19711201;19711231;   5;   2;    26.0;   -999;   -999;    5.8;eor
  1941;19720101;19720131;   5;   2;    16.2;   -999;   -999;    3.8;eor
  1941;19720201;19720229;   5;   2;    11.3;   -999;   -999;    6.0;eor
  1941;19720301;19720331;   5;   2;    51.5;   -999;   -999;   19.0;eor
  1941;19720401;19720430;   5;   2;    78.9;   -999;   -999;   11.0;eor
  1941;19720501;19720531;   5;   2;   121.5;   -999;   -999;   21.5;eor
  1941;19720601;19720630;   5;   2;   101.3;   -999;   -999;   26.0;eor
  1941;19720701;19720731;   5;   2;    64.0;   -999;   -999;   26.4;eor
  1941;19720801;19720831;   5;   2;   109.1;   -999;   -999;   34.0;eor
  1941;19720901;19720930;   5;   2;    43.8;   -999;   -999;   19.0;eor
  1941;19721001;19721031;   5;   2;    29.2;   -999;   -999;   11.4;eor
  1941;19721101;19721130;   5;   2;    69.3;   -999;   -999;   18.0;eor
  1941;19721201;19721231;   5;   2;    16.2;   -999;   -999;    6.0;eor
  1941;19730101;19730131;   5;   2;    29.4;   -999;   -999;    6.5;eor
  1941;19730201;19730228;   5;   2;    54.6;   -999;   -999;   16.0;eor
  1941;19730301;19730331;   5;   2;    15.3;   -999;   -999;    3.5;eor
  1941;19730401;19730430;   5;   2;    72.5;   -999;   -999;   20.0;eor
  1941;19730501;19730531;   5;   2;    63.2;   -999;   -999;   10.0;eor
  1941;19730601;19730630;   5;   2;    32.0;   -999;   -999;   14.5;eor
  1941;19730701;19730731;   5;   2;    47.4;   -999;   -999;   11.5;eor
  1941;19730801;19730831;   5;   2;    36.6;   -999;   -999;   14.0;eor
  1941;19730901;19730930;   5;   2;    27.5;   -999;   -999;    8.6;eor
  1941;19731001;19731031;   5;   2;    86.8;   -999;   -999;   19.8;eor
  1941;19731101;19731130;   5;   2;    51.5;   -999;   -999;   13.5;eor
  1941;19731201;19731231;   5;   2;    74.0;   -999;   -999;   10.0;eor
  1941;19740101;19740131;   5;   2;    44.2;   -999;   -999;    7.0;eor
  1941;19740201;19740228;   5;   2;    53.5;   -999;   -999;   11.0;eor
  1941;19740301;19740331;   5;   2;    54.1;   -999;   -999;   16.0;eor
  1941;19740401;19740430;   5;   2;    18.0;   -999;   -999;   10.8;eor
  1941;19740501;19740531;   5;   2;    42.0;   -999;   -999;    6.2;eor
  1941;19740601;19740630;   5;   2;    99.0;   -999;   -999;   25.0;eor
  1941;19740701;19740731;   5;   2;    84.8;   -999;   -999;   12.0;eor
  1941;19740801;19740831;   5;   2;    84.1;   -999;   -999;   23.0;eor
  1941;19740901;19740930;   5;   2;    59.5;   -999;   -999;   13.5;eor
  1941;19741001;19741031;   5;   2;   125.3;   -999;   -999;   22.0;eor
  1941;19741101;19741130;   5;   2;    78.7;   -999;   -999;   10.4;eor
  1941;19741201;19741231;   5;   2;   115.5;   -999;   -999;   19.0;eor
  1941;19750101;19750131;   5;   2;    56.6;   -999;   -999;   13.0;eor
  1941;19750201;19750228;   5;   2;     9.5;   -999;   -999;    9.0;eor
  1941;19750301;19750331;   5;   2;    69.3;   -999;   -999;   12.7;eor
  1941;19750401;19750430;   5;   2;    60.9;   -999;   -999;   11.9;eor
  1941;19750501;19750531;   5;   2;    40.3;   -999;   -999;   11.0;eor
  1941;19750601;19750630;   5;   2;   106.9;   -999;   -999;   33.0;eor
  1941;19750701;19750731;   5;   2;    54.7;   -999;   -999;   21.5;eor
  1941;19750801;19750831;   5;   2;    79.5;   -999;   -999;   17.5;eor
  1941;19750901;19750930;   5;   2;    72.4;   -999;   -999;   24.5;eor
  1941;19751001;19751031;   5;   2;    53.5;   -999;   -999;   11.0;eor
  1941;19751101;19751130;   5;   2;    71.1;   -999;   -999;   15.0;eor
  1941;19751201;19751231;   5;   2;    21.7;   -999;   -999;    9.2;eor
  1941;19760101;19760131;   5;   2;    95.8;   -999;   -999;   14.0;eor
  1941;19760201;19760229;   5;   2;    28.5;   -999;   -999;   12.0;eor
  1941;19760301;19760331;   5;   2;    30.1;   -999;   -999;    8.0;eor
  1941;19760401;19760430;   5;   2;    11.7;   -999;   -999;    4.0;eor
  1941;19760501;19760531;   5;   2;    41.2;   -999;   -999;    7.9;eor
  1941;19760601;19760630;   5;   2;    18.4;   -999;   -999;   13.2;eor
  1941;19760701;19760731;   5;   2;    53.0;   -999;   -999;   19.9;eor
  1941;19760801;19760831;   5;   2;    13.3;   -999;   -999;    8.7;eor
  1941;19760901;19760930;   5;   2;    39.8;   -999;   -999;   20.9;eor
  1941;19761001;19761031;   5;   2;    35.0;   -999;   -999;   10.1;eor
  1941;19761101;19761130;   5;   2;    70.5;   -999;   -999;   23.4;eor
  1941;19761201;19761231;   5;   2;    33.7;   -999;   -999;    7.1;eor
  1941;19770101;19770131;   5;   2;    56.2;   -999;   -999;    7.0;eor
  1941;19770201;19770228;   5;   2;    83.7;   -999;   -999;   29.2;eor
  1941;19770301;19770331;   5;   2;    27.5;   -999;   -999;    4.6;eor
  1941;19770401;19770430;   5;   2;    41.8;   -999;   -999;    8.9;eor
  1941;19770501;19770531;   5;   2;    36.7;   -999;   -999;    7.7;eor
  1941;19770601;19770630;   5;   2;   110.9;   -999;   -999;   24.0;eor
  1941;19770701;19770731;   5;   2;    32.2;   -999;   -999;   11.7;eor
  1941;19770801;19770831;   5;   2;    88.2;   -999;   -999;   23.4;eor
  1941;19770901;19770930;   5;   2;    12.0;   -999;   -999;    8.9;eor
  1941;19771001;19771031;   5;   2;    40.8;   -999;   -999;   14.0;eor
  1941;19771101;19771130;   5;   2;    98.3;   -999;   -999;   17.2;eor
  1941;19771201;19771231;   5;   2;    65.7;   -999;   -999;   14.1;eor
  1941;19780101;19780131;   5;   2;    28.6;   -999;   -999;    9.3;eor
  1941;19780201;19780228;   5;   2;    16.2;   -999;   -999;    6.3;eor
  1941;19780301;19780331;   5;   2;    67.5;   -999;   -999;   16.2;eor
  1941;19780401;19780430;   5;   2;    19.1;   -999;   -999;    7.8;eor
  1941;19780501;19780531;   5;   2;    76.1;   -999;   -999;   17.8;eor
  1941;19780601;19780630;   5;   2;    50.3;   -999;   -999;    9.8;eor
  1941;19780701;19780731;   5;   2;    49.5;   -999;   -999;   13.8;eor
  1941;19780801;19780831;   5;   2;    45.8;   -999;   -999;   18.9;eor
  1941;19780901;19780930;   5;   2;    80.3;   -999;   -999;   20.0;eor
  1941;19781001;19781031;   5;   2;    17.3;   -999;   -999;    8.7;eor
  1941;19781101;19781130;   5;   2;     4.5;   -999;   -999;    1.4;eor
  1941;19781201;19781231;   5;   2;    99.3;   -999;   -999;   14.5;eor
  1941;19790101;19790131;   5;   2;    42.7;     49;    973;    6.1;eor
  1941;19790201;19790228;   5;   2;    56.1;     33;    776;   10.1;eor
  1941;19790301;19790331;   5;   2;    80.9;     24;    142;   11.7;eor
  1941;19790401;19790430;   5;   2;    55.7;      0;      0;   12.0;eor
  1941;19790501;19790531;   5;   2;    63.8;      5;      7;    9.8;eor
  1941;19790601;19790630;   5;   2;    54.6;      0;      0;   17.4;eor
  1941;19790701;19790731;   5;   2;    36.6;      0;      0;   11.5;eor
  1941;19790801;19790831;   5;   2;    80.5;      0;      0;   23.8;eor
  1941;19790901;19790930;   5;   2;    33.0;      0;      0;   19.9;eor
  1941;19791001;19791031;   5;   2;    19.5;      0;      0;    9.1;eor
  1941;19791101;19791130;   5;   2;    66.3;      5;      6;   25.2;eor
  1941;19791201;19791231;   5;   2;   110.9;     21;     53;   23.5;eor
  1941;19800101;19800131;   5;   2;    40.9;     24;    442;   10.1;eor
  1941;19800201;19800229;   5;   2;    52.9;      2;     42;   10.2;eor
  1941;19800301;19800331;   5;   2;    53.8;     14;     29;   10.1;eor
  1941;19800401;19800430;   5;   2;    39.0;      7;      8;   10.1;eor
  1941;19800501;19800531;   5;   2;    52.2;      0;      0;   28.1;eor
  1941;19800601;19800630;   5;   2;   129.0;      0;      0;   21.1;eor
  1941;19800701;19800731;   5;   2;   156.5;      0;      0;   22.4;eor
  1941;19800801;19800831;   5;   2;    87.5;      0;      0;   22.3;eor
  1941;19800901;19800930;   5;   2;    36.8;      0;      0;    8.0;eor
  1941;19801001;19801031;   5;   2;    43.5;      0;      0;   19.5;eor
  1941;19801101;19801130;   5;   2;    61.5;     35;    113;   12.2;eor
  1941;19801201;19801231;   5;   2;    61.0;     47;    334;   17.4;eor
  1941;19810101;19810131;  10;   2;    90.1;     71;    870;   15.1;eor
  1941;19810201;19810228;  10;   2;    25.1;     20;    398;    6.9;eor
  1941;19810301;19810331;  10;   2;    69.9;      8;     17;   12.3;eor
  1941;19810401;19810430;  10;   2;    44.6;      3;      3;   19.1;eor
  1941;19810501;19810531;  10;   2;    98.3;      0;      0;   25.1;eor
  1941;19810601;19810630;  10;   2;   152.3;      0;      0;   27.3;eor
  1941;19810701;19810731;  10;   2;    43.8;      0;      0;   14.0;eor
  1941;19810801;19810831;  10;   2;    75.1;      0;      0;   47.3;eor
  1941;19810901;19810930;  10;   2;    82.3;      0;      0;   26.3;eor
  1941;19811001;19811031;  10;   2;    77.6;      0;      0;   10.3;eor
  1941;19811101;19811130;  10;   2;    90.5;     26;     31;   11.2;eor
  1941;19811201;19811231;  10;   2;    87.5;     83;   1047;   15.0;eor
  1941;19820101;19820131;  10;   2;    60.4;     16;    199;   11.2;eor
  1941;19820201;19820228;  10;   2;    15.0;      7;      7;    5.2;eor
  1941;19820301;19820331;  10;   2;    52.7;      5;      5;   11.3;eor
  1941;19820401;19820430;  10;   2;    57.3;      9;     10;   17.1;eor
  1941;19820501;19820531;  10;   2;    65.7;      0;      0;   12.1;eor
  1941;19820601;19820630;  10;   2;    53.7;      0;      0;   16.0;eor
  1941;19820701;19820731;  10;   2;    19.8;      0;      0;   10.3;eor
  1941;19820801;19820831;  10;   2;    24.4;      0;      0;   14.2;eor
  1941;19820901;19820930;  10;   2;    12.4;      0;      0;    4.1;eor
  1941;19821001;19821031;  10;   2;   100.2;      0;      0;   22.1;eor
  1941;19821101;19821130;  10;   2;    54.5;     11;     12;    8.0;eor
  1941;19821201;19821231;  10;   2;    83.2;     11;     21;   19.7;eor
  1941;19830101;19830131;  10;   2;   100.3;     58;     89;   20.1;eor
  1941;19830201;19830228;  10;   2;    51.2;     38;    510;    8.4;eor
  1941;19830301;19830331;  10;   2;    49.5;     14;     44;   11.3;eor
  1941;19830401;19830430;  10;   2;    90.0;      1;      1;   12.2;eor
  1941;19830501;19830531;  10;   2;   109.0;      0;      0;   25.4;eor
  1941;19830601;19830630;  10;   2;    53.8;      0;      0;   22.5;eor
  1941;19830701;19830731;  10;   2;    14.3;      0;      0;   10.0;eor
  1941;19830801;19830831;  10;   2;    70.2;      0;      0;   24.4;eor
  1941;19830901;19830930;  10;   2;    49.2;      0;      0;   14.3;eor
  1941;19831001;19831031;  10;   2;    24.9;      0;      0;    9.5;eor
  1941;19831101;19831130;  10;   2;    43.6;      0;      0;   14.2;eor
  1941;19831201;19831231;  10;   2;    37.5;     12;     87;    6.1;eor
  1941;19840101;19840131;  10;   2;   127.8;     63;    270;   17.3;eor
  1941;19840201;19840229;  10;   2;    52.7;      9;     38;   29.4;eor
  1941;19840301;19840331;  10;   2;    19.1;      5;      7;    7.0;eor
  1941;19840401;19840430;  10;   2;    58.7;     31;    101;   25.4;eor
  1941;19840501;19840531;  10;   2;   202.3;      0;      0;   31.1;eor
  1941;19840601;19840630;  10;   2;    20.6;      0;      0;    5.5;eor
  1941;19840701;19840731;  10;   2;    89.6;      0;      0;   20.1;eor
  1941;19840801;19840831;  10;   2;    62.3;      0;      0;   14.3;eor
  1941;19840901;19840930;  10;   2;   155.8;      0;      0;   49.1;eor
  1941;19841001;19841031;  10;   2;    77.7;      0;      0;    9.8;eor
  1941;19841101;19841130;  10;   2;    74.7;      3;      3;   35.1;eor
  1941;19841201;19841231;  10;   2;    40.5;      4;      6;    8.5;eor
  1941;19850101;19850131;  10;   2;    51.6;     48;    639;    6.6;eor
  1941;19850201;19850228;  10;   2;    15.8;     25;    243;   12.3;eor
  1941;19850301;19850331;  10;   2;    47.9;     33;    124;    5.7;eor
  1941;19850401;19850430;  10;   2;    50.6;     16;     16;    7.9;eor
  1941;19850501;19850531;  10;   2;    34.2;      0;      0;    6.7;eor
  1941;19850601;19850630;  10;   2;   112.8;      0;      0;   25.1;eor
  1941;19850701;19850731;  10;   2;    89.1;      0;      0;   16.6;eor
  1941;19850801;19850831;  10;   2;    60.6;      0;      0;   13.1;eor
  1941;19850901;19850930;  10;   2;    52.9;      0;      0;   21.5;eor
  1941;19851001;19851031;  10;   2;    27.9;      0;      0;   15.6;eor
  1941;19851101;19851130;  10;   2;    84.6;     38;    167;   17.7;eor
  1941;19851201;19851231;  10;   2;    66.3;      3;     19;   11.9;eor
  1941;19860101;19860131;  10;   2;    93.2;     39;    226;   11.2;eor
  1941;19860201;19860228;  10;   2;    18.9;     26;    697;    5.5;eor
  1941;19860301;19860331;  10;   2;    82.8;     12;     67;   14.3;eor
  1941;19860401;19860430;  10;   2;    48.4;     13;     18;   14.4;eor
  1941;19860501;19860531;  10;   2;    74.2;      0;      0;   13.3;eor
  1941;19860601;19860630;  10;   2;    42.5;      0;      0;   13.5;eor
  1941;19860701;19860731;  10;   2;    63.9;      0;      0;   23.5;eor
  1941;19860801;19860831;  10;   2;    58.7;      0;      0;   11.3;eor
  1941;19860901;19860930;  10;   2;    78.4;      0;      0;   52.1;eor
  1941;19861001;19861031;  10;   2;    90.6;      0;      0;   29.2;eor
  1941;19861101;19861130;  10;   2;    36.0;      0;      0;    6.0;eor
  1941;19861201;19861231;  10;   2;    81.8;     38;    160;   10.0;eor
  1941;19870101;19870131;  10;   2;    66.2;     61;    753;   13.7;eor
  1941;19870201;19870228;  10;   2;    47.3;     24;    646;    6.7;eor
  1941;19870301;19870331;  10;   2;    82.6;     41;     61;   15.3;eor
  1941;19870401;19870430;  10;   2;    22.1;      0;      0;    8.0;eor
  1941;19870501;19870531;  10;   2;   103.5;      0;      0;   22.1;eor
  1941;19870601;19870630;  10;   2;   131.1;      0;      0;   26.5;eor
  1941;19870701;19870731;  10;   2;    78.0;      0;      0;   26.0;eor
  1941;19870801;19870831;  10;   2;    81.0;      0;      0;   36.6;eor
  1941;19870901;19870930;  10;   2;    53.7;      0;      0;   16.7;eor
  1941;19871001;19871031;  10;   2;    76.6;      0;      0;   13.5;eor
  1941;19871101;19871130;  10;   2;    77.1;      4;      7;   12.3;eor
  1941;19871201;19871231;  10;   2;    57.4;      2;      2;   27.3;eor
  1941;19880101;19880131;  10;   2;   101.1;     11;     11;   10.3;eor
  1941;19880201;19880229;  10;   2;   131.2;     70;    574;   14.1;eor
  1941;19880301;19880331;  10;   2;   134.8;     75;    729;   17.9;eor
  1941;19880401;19880430;  10;   2;    22.3;      0;      0;    9.6;eor
  1941;19880501;19880531;  10;   2;    23.8;      0;      0;    8.2;eor
  1941;19880601;19880630;  10;   2;    54.2;      0;      0;   28.0;eor
  1941;19880701;19880731;  10;   2;    72.0;      0;      0;   10.0;eor
  1941;19880801;19880831;  10;   2;    33.2;      0;      0;   12.0;eor
  1941;19880901;19880930;  10;   2;    79.6;      0;      0;   16.6;eor
  1941;19881001;19881031;  10;   2;    55.6;      0;      0;   18.3;eor
  1941;19881101;19881130;  10;   2;    73.2;     15;     28;   27.0;eor
  1941;19881201;19881231;  10;   2;    66.4;      2;      6;   12.1;eor
  1941;19890101;19890131;  10;   2;    15.6;      7;     12;    4.1;eor
  1941;19890201;19890228;  10;   2;    43.4;     11;     11;    8.0;eor
  1941;19890301;19890331;  10;   2;    57.1;      5;      5;   16.1;eor
  1941;19890401;19890430;  10;   2;    65.2;      0;      0;   15.2;eor
  1941;19890501;19890531;  10;   2;    20.5;      0;      0;    7.9;eor
  1941;19890601;19890630;  10;   2;    42.2;      0;      0;    8.7;eor
  1941;19890701;19890731;  10;   2;    86.6;      0;      0;   39.3;eor
  1941;19890801;19890831;  10;   2;    37.8;      0;      0;   14.1;eor
  1941;19890901;19890930;  10;   2;    94.2;      0;      0;   24.5;eor
  1941;19891001;19891031;  10;   2;    73.0;      0;      0;   11.3;eor
  1941;19891101;19891130;  10;   2;    38.3;      0;      0;   19.3;eor
  1941;19891201;19891231;  10;   2;    99.9;      2;      2;   23.1;eor
  1941;19900101;19900131;  10;   2;    76.8;     16;     33;   25.1;eor
  1941;19900201;19900228;  10;   2;   140.4;     48;     90;   26.1;eor
  1941;19900301;19900331;  10;   2;    26.0;      0;     40;    6.5;eor
  1941;19900401;19900430;  10;   2;    45.7;      0;      0;    6.9;eor
  1941;19900501;19900531;  10;   2;    31.1;      0;      0;   21.3;eor
  1941;19900601;19900630;  10;   2;    78.1;      0;      0;   12.2;eor
  1941;19900701;19900731;  10;   2;    30.6;      0;      0;   19.1;eor
  1941;19900801;19900831;  10;   2;    71.4;      0;      0;   23.5;eor
  1941;19900901;19900930;  10;   2;    84.6;      0;      0;   21.5;eor
  1941;19901001;19901031;  10;   2;    49.9;      0;      0;   25.1;eor
  1941;19901101;19901130;  10;   2;    89.9;     20;     55;   13.8;eor
  1941;19901201;19901231;  10;   2;    95.5;     47;    526;   20.5;eor
  1941;19910101;19910131;   9;   2;    69.2;      9;     56;   18.2;eor
  1941;19910201;19910228;   9;   2;    43.8;     56;    548;   16.0;eor
  1941;19910301;19910331;   9;   2;    35.6;      0;     15;   21.0;eor
  1941;19910401;19910430;   9;   2;    32.9;   -999;   -999;   12.0;eor
  1941;19910501;19910531;   9;   2;    21.9;      0;      0;   11.2;eor
  1941;19910601;19910630;   9;   2;    82.6;      0;      0;   23.5;eor
  1941;19910701;19910731;   9;   2;    23.8;      0;      0;    8.4;eor
  1941;19910801;19910831;   9;   2;    16.2;      0;      0;    8.7;eor
  1941;19910901;19910930;   9;   2;    70.9;      0;      0;   17.6;eor
  1941;19911001;19911031;   9;   2;    33.2;      0;      0;    9.1;eor
  1941;19911101;19911130;   9;   2;    99.1;      4;      4;   18.0;eor
  1941;19911201;19911231;   9;   2;    66.3;     26;     71;   12.1;eor
  1941;19920101;19920131;   9;   2;    21.1;      0;      0;    5.9;eor
  1941;19920201;19920229;   9;   2;    38.6;     15;     43;    6.5;eor
  1941;19920301;19920331;   9;   2;    73.9;     18;     29;   16.0;eor
  1941;19920401;19920430;   9;   2;    50.3;      1;      1;   10.2;eor
  1941;19920501;19920531;   9;   2;    26.1;      0;      0;   13.2;eor
  1941;19920601;19920630;   9;   2;   180.6;      0;      0;   44.3;eor
  1941;19920701;19920731;   9;   2;   106.0;      0;      0;   35.4;eor
  1941;19920801;19920831;   9;   2;    67.1;      0;      0;   10.1;eor
  1941;19920901;19920930;   9;   2;    40.7;      0;      0;   14.0;eor
  1941;19921001;19921031;   9;   2;    79.5;      0;      0;   20.3;eor
  1941;19921101;19921130;   9;   2;    95.6;      0;      0;   15.3;eor
  1941;19921201;19921231;   9;   2;    70.0;      4;     13;   19.2;eor
  1941;19930101;19930131;   9;   2;   124.3;      8;     27;   24.2;eor
  1941;19930201;19930228;   9;   2;    34.5;     27;    176;    8.5;eor
  1941;19930301;19930331;   9;   2;     9.0;      2;    129;    3.3;eor
  1941;19930401;19930430;   9;   2;    48.0;      0;      0;   13.2;eor
  1941;19930501;19930531;   9;   2;    60.9;      0;      0;   13.6;eor
  1941;19930601;19930630;   9;   2;    39.6;      0;      0;   14.1;eor
  1941;19930701;19930731;   9;   2;   116.0;      0;      0;   32.5;eor
  1941;19930801;19930831;   9;   2;    23.9;      0;      0;    6.7;eor
  1941;19930901;19930930;   9;   2;    91.7;      0;      0;   19.3;eor
  1941;19931001;19931031;   9;   2;    98.3;      0;      0;   29.5;eor
  1941;19931101;19931130;   9;   2;    24.0;      2;      7;    6.6;eor
  1941;19931201;19931231;   9;   2;   189.8;     72;    142;   28.1;eor
  1941;19940101;19940131;   9;   2;   105.7;      8;     28;   13.1;eor
  1941;19940201;19940228;   9;   2;    25.9;      7;     40;    4.5;eor
  1941;19940301;19940331;   9;   2;    89.0;      3;      3;   15.0;eor
  1941;19940401;19940430;   9;   2;    88.5;      6;     10;   31.0;eor
  1941;19940501;19940531;   9;   2;    91.2;      0;      0;   21.4;eor
  1941;19940601;19940630;   9;   2;    56.2;      0;      0;   13.5;eor
  1941;19940701;19940731;   9;   2;    25.6;      0;      0;   12.1;eor
  1941;19940801;19940831;   9;   2;    60.8;      0;      0;   12.6;eor
  1941;19940901;19940930;   9;   2;   112.3;      0;      0;   44.4;eor
  1941;19941001;19941031;   9;   2;    51.7;      0;      0;   13.1;eor
  1941;19941101;19941130;   9;   2;    48.9;      0;      0;   13.1;eor
  1941;19941201;19941231;   9;   2;    91.1;      0;      0;   20.8;eor
  1941;19950101;19950131;   9;   2;   139.7;     60;    610;   27.5;eor
  1941;19950201;19950228;   9;   2;    82.5;     17;     17;   15.1;eor
  1941;19950301;19950331;   9;   2;    83.6;     34;    101;   13.3;eor
  1941;19950401;19950430;   9;   2;    66.9;     10;     20;   15.3;eor
  1941;19950501;19950531;   9;   2;    87.6;      0;      0;   37.1;eor
  1941;19950601;19950630;   9;   2;    58.1;      0;      0;   10.2;eor
  1941;19950701;19950731;   9;   2;    64.6;      0;      0;   18.1;eor
  1941;19950801;19950831;   9;   2;    39.5;      0;      0;   11.2;eor
  1941;19950901;19950930;   9;   2;    99.1;      0;      0;   15.5;eor
  1941;19951001;19951031;   9;   2;    16.8;      0;      0;    2.8;eor
  1941;19951101;19951130;   9;   2;    38.7;      1;      1;    9.3;eor
  1941;19951201;19951231;   9;   2;    34.7;     25;     86;   10.1;eor
  1941;19960101;19960131;   9;   2;     8.3;     11;     57;    5.1;eor
  1941;19960201;19960229;   9;   2;    54.2;     87;    814;   15.1;eor
  1941;19960301;19960331;   9;   2;    15.6;      6;    331;    5.0;eor
  1941;19960401;19960430;   9;   2;    11.9;      5;      6;    2.9;eor
  1941;19960501;19960531;   9;   2;    76.2;      0;      0;   10.1;eor
  1941;19960601;19960630;   9;   2;    43.3;      0;      0;    9.1;eor
  1941;19960701;19960731;   9;   2;    77.8;      0;      0;   19.2;eor
  1941;19960801;19960831;   9;   2;   150.9;      0;      0;   47.3;eor
  1941;19960901;19960930;   9;   2;    38.2;      0;      0;    7.7;eor
  1941;19961001;19961031;   9;   2;    99.5;      0;      0;   31.8;eor
  1941;19961101;19961130;   9;   2;    95.8;     47;     66;   22.1;eor
  1941;19961201;19961231;   9;   2;    61.5;     30;     99;   12.6;eor
  1941;19970101;19970131;   9;   2;     8.7;      3;    206;    2.2;eor
  1941;19970201;19970228;   9;   2;   120.9;     22;     86;   26.0;eor
  1941;19970301;19970331;   9;   2;    31.7;      0;      0;    5.5;eor
  1941;19970401;19970430;   9;   2;    39.1;      1;      1;    8.7;eor
  1941;19970501;19970531;   9;   2;    60.5;      0;      0;   15.3;eor
  1941;19970601;19970630;   9;   2;    69.4;      0;      0;   11.0;eor
  1941;19970701;19970731;   9;   2;    80.9;      0;      0;   22.9;eor
  1941;19970801;19970831;   9;   2;    46.9;      0;      0;   24.4;eor
  1941;19970901;19970930;   9;   2;    17.0;      0;      0;    7.2;eor
  1941;19971001;19971031;   9;   2;    55.4;      0;      0;   14.1;eor
  1941;19971101;19971130;   9;   2;    82.8;      0;      0;   21.3;eor
  1941;19971201;19971231;   9;   2;    75.3;     22;     76;    8.8;eor
  1941;19980101;19980131;   9;   2;    63.3;      6;     36;   11.3;eor
  1941;19980201;19980228;   9;   2;    15.9;      0;     40;    7.0;eor
  1941;19980301;19980331;   9;   2;    62.2;      9;     14;   10.3;eor
  1941;19980401;19980430;   9;   2;    97.6;      0;      0;   16.9;eor
  1941;19980501;19980531;   9;   2;    67.4;      0;      0;   21.3;eor
  1941;19980601;19980630;   9;   2;    75.2;      0;      0;   12.3;eor
  1941;19980701;19980731;   9;   2;    81.4;      0;      0;   21.7;eor
  1941;19980801;19980831;   9;   2;    56.4;      0;      0;   13.6;eor
  1941;19980901;19980930;   9;   2;   139.3;      0;      0;   27.3;eor
  1941;19981001;19981031;   9;   2;   202.8;      0;      0;   24.2;eor
  1941;19981101;19981130;   9;   2;    69.8;      6;     39;   13.4;eor
  1941;19981201;19981231;   9;   2;    50.9;     27;    228;   12.1;eor
  1941;19990101;19990131;   9;   2;    67.9;     23;    124;   11.8;eor
  1941;19990201;19990228;   9;   2;    86.7;    105;    717;   18.5;eor
  1941;19990301;19990331;   9;   2;    57.8;      0;      0;   15.2;eor
  1941;19990401;19990430;   9;   2;    62.4;     15;     15;   14.1;eor
  1941;19990501;19990531;   9;   2;    40.2;      0;      0;   13.0;eor
  1941;19990601;19990630;   9;   2;    48.8;      0;      0;   17.1;eor
  1941;19990701;19990731;   9;   2;    94.7;      0;      0;   51.2;eor
  1941;19990801;19990831;   9;   2;   189.6;      0;      0;   81.2;eor
  1941;19990901;19990930;   9;   2;    91.1;      0;      0;   38.2;eor
  1941;19991001;19991031;   9;   2;    38.5;      0;      0;   16.6;eor
  1941;19991101;19991130;   9;   2;    62.8;     46;    160;   15.6;eor
  1941;19991201;19991231;   9;   2;   134.0;     29;    210;   21.3;eor

