STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3513;19940201;19940228;   9;   2;    50.7;     48;   1806;    9.1;eor
  3513;19940301;19940331;   9;   2;   180.2;     35;    803;   29.8;eor
  3513;19940401;19940430;   9;   2;   163.9;     31;     85;   81.5;eor
  3513;19940501;19940531;   9;   2;    68.8;      0;      0;   16.6;eor
  3513;19940601;19940630;   9;   2;    56.0;      0;      0;   12.4;eor
  3513;19940701;19940731;   9;   2;    60.2;      0;      0;   15.4;eor
  3513;19940801;19940831;   9;   2;   141.0;      0;      0;   32.9;eor
  3513;19940901;19940930;   9;   2;    91.3;      0;      0;   21.6;eor
  3513;19941001;19941031;   9;   2;   112.0;      4;      4;   30.4;eor
  3513;19941101;19941130;   9;   2;    84.5;      7;      7;   20.7;eor
  3513;19941201;19941231;   9;   2;   199.1;     23;     93;   53.8;eor
  3513;19950101;19950131;   9;   2;   259.6;    150;   1502;   53.3;eor
  3513;19950201;19950228;   9;   2;   114.5;     33;    871;   15.4;eor
  3513;19950301;19950331;   9;   2;   140.7;    110;   1084;   21.9;eor
  3513;19950401;19950430;   9;   2;   142.7;     10;    208;   37.2;eor
  3513;19950501;19950531;   9;   2;   103.9;      0;      0;   22.8;eor
  3513;19950601;19950630;   9;   2;    99.3;      0;      0;   20.1;eor
  3513;19950701;19950731;   9;   2;   120.9;      0;      0;   46.2;eor
  3513;19950801;19950831;   9;   2;    86.8;      0;      0;   19.6;eor
  3513;19950901;19950930;   9;   2;   159.0;      0;      0;   32.6;eor
  3513;19951001;19951031;   9;   2;    31.9;      0;      0;   15.9;eor
  3513;19951101;19951130;   9;   2;    66.8;     33;    179;   13.2;eor
  3513;19951201;19951231;   9;   2;   102.1;     48;    393;   42.8;eor
  3513;19960101;19960131;   9;   2;     0.9;      4;    432;    0.5;eor
  3513;19960201;19960229;   9;   2;    83.2;     99;   1278;   20.5;eor
  3513;19960301;19960331;   9;   2;    32.4;     54;   1791;    7.5;eor
  3513;19960401;19960430;   9;   2;    34.7;     16;    525;   11.6;eor
  3513;19960501;19960531;   9;   2;   118.7;      0;      0;   23.4;eor
  3513;19960601;19960630;   9;   2;    61.7;      0;      0;   18.9;eor
  3513;19960701;19960731;   9;   2;   126.6;      0;      0;   33.1;eor
  3513;19960801;19960831;   9;   2;    94.4;      0;      0;   22.5;eor
  3513;19960901;19960930;   9;   2;    65.1;      0;      0;   12.9;eor
  3513;19961001;19961031;   9;   2;   114.3;      0;      0;   22.5;eor
  3513;19961101;19961130;   9;   2;    97.6;     44;    176;   15.7;eor
  3513;19961201;19961231;   9;   2;    27.6;     35;    910;    7.9;eor
  3513;19970101;19970131;   9;   2;    18.4;     17;    922;    4.1;eor
  3513;19970201;19970228;   9;   2;   236.5;     71;    962;   66.2;eor
  3513;19970301;19970331;   9;   2;    75.5;     18;     72;   17.4;eor
  3513;19970401;19970430;   9;   2;    61.6;      8;     13;   17.4;eor
  3513;19970501;19970531;   9;   2;    65.8;      7;      7;   19.6;eor
  3513;19970601;19970630;   9;   2;    98.0;      0;      0;   27.2;eor
  3513;19970701;19970731;   9;   2;   173.6;      0;      0;   33.7;eor
  3513;19970801;19970831;   9;   2;    43.2;      0;      0;   10.3;eor
  3513;19970901;19970930;   9;   2;    16.7;      0;      0;    6.5;eor
  3513;19971001;19971031;   9;   2;   100.0;      4;      9;   21.3;eor
  3513;19971101;19971130;   9;   2;    32.6;      0;      0;    7.3;eor
  3513;19971201;19971231;   9;   2;   145.9;     54;    310;   25.5;eor
  3513;19980101;19980131;   9;   2;   129.2;     69;    430;   19.1;eor
  3513;19980201;19980228;   9;   2;    32.8;      5;    448;    9.7;eor
  3513;19980301;19980331;   9;   2;    96.2;     52;    108;   26.0;eor
  3513;19980401;19980430;   9;   2;    95.0;      4;      6;   21.1;eor
  3513;19980501;19980531;   9;   2;    65.7;      0;      0;   31.0;eor
  3513;19980601;19980630;   9;   2;    70.3;      0;      0;   25.9;eor
  3513;19980701;19980731;   9;   2;   152.1;      0;      0;   20.8;eor
  3513;19980801;19980831;   9;   2;    94.5;      0;      0;   30.4;eor
  3513;19980901;19980930;   9;   2;   239.4;      0;      0;   77.1;eor
  3513;19981001;19981031;   9;   2;   327.7;      4;      7;   42.8;eor
  3513;19981101;19981130;   9;   2;   107.1;     54;    358;   20.6;eor
  3513;19981201;19981231;   9;   2;    67.5;     48;    679;   10.3;eor
  3513;19990101;19990131;   9;   2;   115.0;     82;    620;   17.7;eor
  3513;19990201;19990228;   9;   2;   113.4;    124;   1540;   21.2;eor
  3513;19990301;19990331;   9;   2;   117.6;     25;    860;   29.2;eor
  3513;19990401;19990430;   9;   2;    85.2;     17;     38;   12.8;eor
  3513;19990501;19990531;   9;   2;    77.7;      0;      0;   16.0;eor
  3513;19990601;19990630;   9;   2;    86.0;      0;      0;   19.0;eor
  3513;19990701;19990731;   9;   2;    94.5;      0;      0;   20.4;eor
  3513;19990801;19990831;   9;   2;    84.5;      0;      0;   22.5;eor
  3513;19990901;19990930;   9;   2;   113.1;      0;      0;   42.2;eor
  3513;19991001;19991031;   9;   2;    82.3;      0;      0;   34.8;eor
  3513;19991101;19991130;   9;   2;   105.5;     37;    224;   20.4;eor
  3513;19991201;19991231;   9;   2;   250.0;    109;    732;   37.2;eor
  3513;20000101;20000131;   9;   2;   101.7;     26;   1536;   46.1;eor
  3513;20000201;20000229;   9;   2;   140.7;     59;   1257;   27.2;eor
  3513;20000301;20000331;   9;   2;   171.5;     50;    691;   26.1;eor
  3513;20000401;20000430;   9;   2;    46.2;      2;      4;   10.9;eor
  3513;20000501;20000531;   9;   2;    39.2;      0;      0;    5.3;eor
  3513;20000601;20000630;   9;   2;    26.9;      0;      0;    7.8;eor
  3513;20000701;20000731;   9;   2;   150.5;      0;      0;   21.2;eor
  3513;20000801;20000831;   9;   2;    82.9;      0;      0;   31.5;eor
  3513;20000901;20000930;   9;   2;   105.9;      0;      0;   27.2;eor
  3513;20001001;20001031;   9;   2;    90.0;      0;      0;   17.0;eor
  3513;20001101;20001130;   9;   2;    67.4;      0;      0;   12.1;eor
  3513;20001201;20001231;   9;   2;    91.5;     27;    205;   27.6;eor
  3513;20010101;20010131;   9;   2;   118.3;     40;    444;   40.3;eor
  3513;20010201;20010228;   9;   2;    64.6;     40;    284;   18.5;eor
  3513;20010301;20010331;   9;   2;   182.6;     38;    209;   20.5;eor
  3513;20010401;20010430;   9;   2;    92.9;     27;     52;   10.2;eor
  3513;20010501;20010531;   9;   2;    47.5;      0;      0;   15.1;eor
  3513;20010601;20010630;   9;   2;   145.9;      0;      0;   31.2;eor
  3513;20010701;20010731;   9;   2;   104.3;      0;      0;   27.8;eor
  3513;20010801;20010831;   9;   2;    35.5;      0;      0;    9.1;eor
  3513;20010901;20010930;   9;   2;   181.9;      0;      0;   26.0;eor
  3513;20011001;20011031;   9;   2;    65.5;      0;      0;   20.3;eor
  3513;20011101;20011130;   9;   2;   134.9;     47;    125;   48.3;eor
  3513;20011201;20011231;   9;   2;   152.0;    148;    867;   25.4;eor
  3513;20020101;20020131;   9;   2;   119.2;     14;   2312;   40.5;eor
  3513;20020201;20020228;   9;   2;   255.6;     76;    335;   28.0;eor
  3513;20020301;20020331;   9;   2;    78.3;     18;    344;   20.9;eor
  3513;20020401;20020430;   9;   2;    55.9;      0;      0;   15.6;eor
  3513;20020501;20020531;   9;   2;   111.8;      0;      0;   22.3;eor
  3513;20020601;20020630;   9;   2;    75.8;      0;      0;   18.6;eor
  3513;20020701;20020731;   9;   2;    75.3;      0;      0;   23.5;eor
  3513;20020801;20020831;   9;   2;    64.0;      0;      0;    9.9;eor
  3513;20020901;20020930;   9;   2;    51.1;      0;      0;   20.4;eor
  3513;20021001;20021031;   9;   2;   196.8;      0;      0;   35.4;eor
  3513;20021101;20021130;   9;   2;   155.8;     25;     80;   33.0;eor
  3513;20021201;20021231;   9;   2;   103.3;      6;     25;   34.0;eor
  3513;20030101;20030131;   9;   2;   133.0;     70;    380;   45.4;eor
  3513;20030201;20030228;   9;   2;    36.0;     51;   1377;   14.4;eor
  3513;20030301;20030331;   9;   2;    26.3;      6;    454;    6.5;eor
  3513;20030401;20030430;   9;   2;    44.1;      6;      8;   14.0;eor
  3513;20030501;20030531;   9;   2;   108.5;      0;      0;   33.3;eor
  3513;20030601;20030630;   9;   2;    46.3;      0;      0;   16.9;eor
  3513;20030701;20030731;   9;   2;    83.5;      0;      0;   31.1;eor
  3513;20030801;20030831;   9;   2;    24.3;      0;      0;    8.9;eor
  3513;20030901;20030930;   9;   2;    71.9;      0;      0;   24.9;eor
  3513;20031001;20031031;   9;   2;    86.9;     11;     41;   16.8;eor
  3513;20031101;20031130;   9;   2;    52.3;      0;      0;   17.7;eor
  3513;20031201;20031231;   9;   2;   115.6;     32;    170;   47.9;eor
  3513;20040101;20040131;   9;   2;   127.5;    122;   1323;   22.3;eor
  3513;20040201;20040229;   9;   2;    66.9;     68;    821;   12.3;eor
  3513;20040301;20040331;   9;   2;    53.4;     29;    711;   19.9;eor
  3513;20040401;20040430;   9;   2;    50.0;     11;     17;   14.2;eor
  3513;20040501;20040531;   9;   2;   142.4;      2;      2;   37.0;eor
  3513;20040601;20040630;   9;   2;    67.4;      0;      0;   15.1;eor
  3513;20040701;20040731;   9;   2;   152.4;      0;      0;   29.2;eor
  3513;20040801;20040831;   9;   2;    99.8;      0;      0;   12.1;eor
  3513;20040901;20040930;   9;   2;   105.5;      0;      0;   40.3;eor
  3513;20041001;20041031;   9;   2;    46.3;      0;      0;   13.1;eor
  3513;20041101;20041130;   9;   2;   118.5;     40;    125;   46.7;eor
  3513;20041201;20041231;   9;   2;    90.5;     69;    452;   23.7;eor
  3513;20050101;20050131;   9;   2;   122.4;    108;   1056;   30.7;eor
  3513;20050201;20050228;   9;   2;   117.0;    119;   2070;   40.3;eor
  3513;20050301;20050331;   9;   2;    77.4;     61;   2412;   20.2;eor
  3513;20050401;20050430;   9;   2;    65.3;      0;      0;   12.0;eor
  3513;20050501;20050531;   9;   2;    94.8;      0;      0;   22.6;eor
  3513;20050601;20050630;   9;   2;    61.5;      0;      0;   19.8;eor
  3513;20050701;20050731;   9;   2;   100.1;      0;      0;   38.1;eor
  3513;20050801;20050831;   9;   2;   111.8;      0;      0;   17.6;eor
  3513;20050901;20050930;   9;   2;    69.5;      0;      0;   23.8;eor
  3513;20051001;20051031;   9;   2;    27.8;      0;      0;   18.4;eor
  3513;20051101;20051130;   9;   2;    67.2;     66;    363;   14.1;eor
  3513;20051201;20051231;   9;   2;    98.8;     70;   1151;   29.7;eor
  3513;20060101;20060131;   9;   2;    38.3;     46;   1935;   14.5;eor
  3513;20060201;20060228;   9;   2;   114.0;    100;   2562;   21.1;eor
  3513;20060301;20060331;   9;   2;   123.8;    102;   3412;   24.5;eor
  3513;20060401;20060430;   9;   2;   123.5;     11;    366;   42.6;eor
  3513;20060501;20060531;   9;   2;   158.6;      0;      0;   28.0;eor
  3513;20060601;20060630;   9;   2;    46.7;      0;      0;   10.6;eor
  3513;20060701;20060731;   9;   2;   222.8;      0;      0;   56.3;eor
  3513;20060801;20060831;   9;   2;   130.4;      0;      0;   26.2;eor
  3513;20060901;20060930;   9;   2;    37.5;      0;      0;   14.7;eor
  3513;20061001;20061031;   9;   2;   133.9;      0;      0;   40.2;eor
  3513;20061101;20061130;   9;   2;    99.3;     10;     19;   15.7;eor
  3513;20061201;20061231;   9;   2;    85.0;      5;      9;   26.8;eor
  3513;20070101;20070131;   9;   2;   221.7;     40;    138;   58.6;eor
  3513;20070201;20070228;   9;   2;   130.4;     31;    365;   18.0;eor
  3513;20070301;20070331;   9;   2;   115.1;     46;    123;   35.1;eor
  3513;20070401;20070430;   9;   2;     6.1;      1;      1;    3.0;eor
  3513;20070501;20070531;   9;   2;   156.8;      0;      0;   23.7;eor
  3513;20070601;20070630;   9;   2;   176.1;      0;      0;   23.6;eor
  3513;20070701;20070731;   9;   2;   179.3;      0;      0;   38.7;eor
  3513;20070801;20070831;   9;   2;    95.2;      0;      0;   20.4;eor
  3513;20070901;20070930;   9;   2;   145.2;      0;      0;   37.0;eor
  3513;20071001;20071031;   9;   2;    25.8;      8;     12;    7.3;eor
  3513;20071101;20071130;   9;   2;   131.2;     98;    653;   18.6;eor
  3513;20071201;20071231;   9;   2;   180.3;     41;    452;   47.4;eor
  3513;20080101;20080131;   9;   2;   125.5;     23;    458;   23.6;eor
  3513;20080201;20080229;   9;   2;   110.4;     20;    210;   40.6;eor
  3513;20080301;20080331;   9;   2;   152.1;     90;    491;   21.4;eor
  3513;20080401;20080430;   9;   2;   126.7;     22;    154;   22.5;eor
  3513;20080501;20080531;   9;   2;    10.0;      0;      0;    3.6;eor
  3513;20080601;20080630;   9;   2;    65.5;      0;      0;   19.9;eor
  3513;20080701;20080731;   9;   2;   116.2;      0;      0;   31.1;eor
  3513;20080801;20080831;   9;   2;    72.9;      0;      0;   13.9;eor
  3513;20080901;20080930;   9;   2;   123.0;      0;      0;   48.3;eor
  3513;20081001;20081031;   9;   2;   127.0;     16;     28;   27.6;eor
  3513;20081101;20081130;   9;   2;    59.8;     34;    206;   16.7;eor
  3513;20081201;20081231;   9;   2;   109.1;   -999;   1583;   27.3;eor
  3513;20090101;20090131;   9;   2;    56.8;     51;   1751;   22.2;eor
  3513;20090201;20090228;   9;   2;    89.3;    101;   2573;   27.7;eor
  3513;20090301;20090331;   9;   2;   107.0;     55;   2658;   19.3;eor
  3513;20090401;20090430;   9;   2;    66.2;      0;    415;   34.3;eor
  3513;20090501;20090531;   9;   2;    70.1;      0;      0;   13.3;eor
  3513;20090601;20090630;   9;   2;   103.6;      0;      0;   43.6;eor
  3513;20090701;20090731;   9;   2;    92.7;      0;      0;   16.4;eor
  3513;20090801;20090831;   9;   2;    34.2;      0;      0;   14.3;eor
  3513;20090901;20090930;   9;   2;    98.0;      0;      0;   37.9;eor
  3513;20091001;20091031;   9;   2;   114.8;     14;     27;   23.2;eor
  3513;20091101;20091130;   9;   2;   157.7;      3;      3;   44.2;eor
  3513;20091201;20091231;   9;   2;   142.4;     80;    465;   26.7;eor
  3513;20100101;20100131;   9;   2;    56.4;    100;   1289;   18.6;eor
  3513;20100201;20100228;   9;   2;    77.7;     70;   2274;   20.6;eor
  3513;20100301;20100331;   9;   2;    74.6;     51;   1655;   10.9;eor
  3513;20100401;20100430;   9;   2;    27.7;     10;     15;    6.5;eor
  3513;20100501;20100531;   9;   2;   124.6;      0;      0;   23.4;eor
  3513;20100601;20100630;   9;   2;    36.0;      0;      0;   16.5;eor
  3513;20100701;20100731;   9;   2;   135.3;      0;      0;   59.9;eor
  3513;20100801;20100831;   9;   2;   216.2;      0;      0;   19.0;eor
  3513;20100901;20100930;   9;   2;    69.0;      0;      0;   20.9;eor
  3513;20101001;20101031;  10;   2;    37.8;      1;      1;    9.5;eor
  3513;20101101;20101130;   7;   2;   204.8;     74;    315;   28.9;eor
  3513;20101201;20101231;   7;   2;   134.2;    183;   2447;   17.6;eor
  3513;20110101;20110131;   3;   2;   115.9;     47;   1999;   25.9;eor
  3513;20110201;20110228;   3;   2;    25.0;     19;   1182;    7.6;eor
  3513;20110301;20110331;   3;   2;    22.7;      0;    605;   11.2;eor
  3513;20110401;20110430;   3;   2;    26.5;      0;      0;    8.6;eor
  3513;20110501;20110531;   3;   2;    36.9;      0;      0;   22.6;eor
  3513;20110601;20110630;   3;   2;   144.8;      0;      0;   37.9;eor
  3513;20110701;20110731;   3;   2;   117.8;      0;      0;   31.2;eor
  3513;20110801;20110831;   3;   2;    86.1;      0;      0;   13.0;eor
  3513;20110901;20110930;   3;   2;    89.0;      0;      0;   19.8;eor
  3513;20111001;20111031;   3;   2;    78.8;      0;      0;   20.9;eor
  3513;20111101;20111130;   3;   2;     1.4;      0;      0;    0.5;eor
  3513;20111201;20111231;   3;   2;   236.6;    115;    776;   34.8;eor
  3513;20120101;20120131;   3;   2;   163.0;    101;   1468;   24.1;eor
  3513;20120201;20120229;   3;   2;    33.3;     39;   1952;   14.0;eor
  3513;20120301;20120331;   3;   2;    16.3;      8;    727;    3.7;eor
  3513;20120401;20120430;   3;   2;    40.5;      0;      0;    9.9;eor
  3513;20120501;20120531;   3;   2;    57.0;      0;      0;   16.0;eor
  3513;20120601;20120630;   3;   2;   138.0;      0;      0;   20.0;eor
  3513;20120701;20120731;   3;   2;   171.3;      0;      0;   37.9;eor
  3513;20120801;20120831;   3;   2;    62.4;      0;      0;   13.2;eor
  3513;20120901;20120930;   3;   2;    72.8;      0;      0;   27.7;eor
  3513;20121001;20121031;   3;   2;    79.4;     28;     99;   26.1;eor
  3513;20121101;20121130;   3;   2;   114.1;     37;     70;   21.5;eor
  3513;20121201;20121231;   3;   2;   189.4;     91;   1242;   22.1;eor
  3513;20130101;20130131;   3;   2;   110.3;     35;    334;   21.6;eor
  3513;20130201;20130228;   3;   2;    75.9;    119;   1192;   12.3;eor
  3513;20130301;20130331;   3;   2;    41.2;     50;   1530;    8.7;eor
  3513;20130401;20130430;   3;   2;    80.9;     20;    689;   22.0;eor
  3513;20130501;20130531;   3;   2;   215.0;      0;      0;   49.3;eor
  3513;20130601;20130630;   3;   2;    81.2;      0;      0;   15.4;eor
  3513;20130701;20130731;   3;   2;    48.9;   -999;   -999;   13.9;eor
  3513;20130801;20130831;   3;   2;    37.5;      0;      0;   13.2;eor
  3513;20130901;20130930;   3;   2;   110.9;      0;      0;   29.0;eor
  3513;20131001;20131031;   3;   2;    90.7;      0;      0;   20.2;eor
  3513;20131101;20131130;   3;   2;   151.5;     28;    106;   29.6;eor
  3513;20131201;20131231;   3;   2;    60.9;     33;    315;   15.5;eor
  3513;20140101;20140131;   3;   2;    55.3;     27;    134;    6.6;eor
  3513;20140201;20140228;   3;   2;    68.4;     31;    447;   12.1;eor
  3513;20140301;20140331;   3;   2;    14.2;   -999;     46;    6.5;eor
  3513;20140401;20140430;   3;   2;    49.7;      2;      2;    9.6;eor
  3513;20140501;20140531;   3;   2;   110.6;   -999;   -999;   29.0;eor
  3513;20140601;20140630;   3;   2;    40.0;   -999;   -999;   12.5;eor
  3513;20140701;20140731;   3;   2;   172.0;   -999;   -999;   67.0;eor
  3513;20140801;20140831;   3;   2;   169.2;   -999;   -999;   48.8;eor
  3513;20140901;20140930;   3;   2;   113.8;   -999;   -999;   30.4;eor
  3513;20141001;20141031;   3;   2;    65.3;   -999;   -999;   21.2;eor
  3513;20141101;20141130;   3;   2;    37.8;   -999;   -999;   16.3;eor
  3513;20141201;20141231;   3;   2;   145.1;     66;    132;   23.0;eor

