STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   624;19481101;19481130;   5;   2;    27.0;   -999;   -999;-999;eor
   624;19481201;19481231;   5;   2;    21.0;   -999;   -999;-999;eor
   624;19490101;19490131;   5;   2;    35.0;   -999;   -999;-999;eor
   624;19490201;19490228;   5;   2;    33.0;   -999;   -999;-999;eor
   624;19490301;19490331;   5;   2;    54.0;   -999;   -999;-999;eor
   624;19490401;19490430;   5;   2;    55.0;   -999;   -999;-999;eor
   624;19490501;19490531;   5;   2;    72.0;   -999;   -999;-999;eor
   624;19490601;19490630;   5;   2;    63.0;   -999;   -999;-999;eor
   624;19490701;19490731;   5;   2;    21.0;   -999;   -999;-999;eor
   624;19490801;19490831;   5;   2;    48.0;   -999;   -999;-999;eor
   624;19490901;19490930;   5;   2;    20.0;   -999;   -999;-999;eor
   624;19491001;19491031;   5;   2;    11.0;   -999;   -999;-999;eor
   624;19491101;19491130;   5;   2;    54.0;   -999;   -999;-999;eor
   624;19491201;19491231;   5;   2;    90.0;   -999;   -999;-999;eor
   624;19500101;19500131;   5;   2;    34.0;   -999;   -999;-999;eor
   624;19500201;19500228;   5;   2;    79.0;   -999;   -999;-999;eor
   624;19500301;19500331;   5;   2;     6.0;   -999;   -999;-999;eor
   624;19500401;19500430;   5;   2;    68.0;   -999;   -999;-999;eor
   624;19500501;19500531;   5;   2;   104.0;   -999;   -999;-999;eor
   624;19500601;19500630;   5;   2;    41.0;   -999;   -999;-999;eor
   624;19500701;19500731;   5;   2;    62.0;   -999;   -999;-999;eor
   624;19500801;19500831;   5;   2;    88.0;   -999;   -999;-999;eor
   624;19500901;19500930;   5;   2;    68.0;   -999;   -999;-999;eor
   624;19501001;19501031;   5;   2;    41.0;   -999;   -999;-999;eor
   624;19501101;19501130;   5;   2;    79.0;   -999;   -999;-999;eor
   624;19501201;19501231;   5;   2;    55.0;   -999;   -999;-999;eor
   624;19510101;19510131;   5;   2;    41.7;   -999;      3;   11.0;eor
   624;19510201;19510228;   5;   2;    26.6;   -999;     10;   12.2;eor
   624;19510301;19510331;   5;   2;    27.3;   -999;      5;    4.3;eor
   624;19510401;19510430;   5;   2;    29.3;   -999;      0;    8.0;eor
   624;19510501;19510531;   5;   2;    44.5;   -999;      0;    8.5;eor
   624;19510601;19510630;   5;   2;   120.3;   -999;      0;   26.2;eor
   624;19510701;19510731;   5;   2;    59.4;   -999;      0;   21.0;eor
   624;19510801;19510831;   5;   2;    69.1;   -999;      0;   16.9;eor
   624;19510901;19510930;   5;   2;    62.3;   -999;      0;   16.2;eor
   624;19511001;19511031;   5;   2;    25.0;   -999;      0;   11.6;eor
   624;19511101;19511130;   5;   2;    91.2;   -999;      0;   32.7;eor
   624;19511201;19511231;   5;   2;    27.3;   -999;      2;    5.2;eor
   624;19520101;19520131;   5;   2;    56.5;   -999;    190;   11.1;eor
   624;19520201;19520229;   5;   2;    39.4;   -999;    239;   11.2;eor
   624;19520301;19520331;   5;   2;   106.5;   -999;     10;   22.9;eor
   624;19520401;19520430;   5;   2;    11.7;   -999;      6;    3.7;eor
   624;19520501;19520531;   5;   2;    67.3;   -999;      0;   20.6;eor
   624;19520601;19520630;   5;   2;    48.2;   -999;      0;   11.0;eor
   624;19520701;19520731;   5;   2;    44.9;   -999;      0;   14.4;eor
   624;19520801;19520831;   5;   2;    84.6;   -999;      0;   31.7;eor
   624;19520901;19520930;   5;   2;   110.5;   -999;      0;   26.1;eor
   624;19521001;19521031;   5;   2;   106.6;   -999;      0;   18.2;eor
   624;19521101;19521130;   5;   2;   119.4;   -999;     15;   15.6;eor
   624;19521201;19521231;   5;   2;    53.8;   -999;     59;   11.2;eor
   624;19530101;19530131;   5;   2;    40.8;   -999;     26;    8.3;eor
   624;19530201;19530228;   5;   2;    44.2;   -999;    141;    8.3;eor
   624;19530301;19530331;   5;   2;    12.5;   -999;      0;    5.7;eor
   624;19530401;19530430;   5;   2;    48.5;   -999;      0;    8.9;eor
   624;19530501;19530531;   5;   2;    64.7;   -999;      0;   14.7;eor
   624;19530601;19530630;   5;   2;    88.7;   -999;      0;   16.1;eor
   624;19530701;19530731;   5;   2;    94.9;   -999;      0;   25.5;eor
   624;19530801;19530831;   5;   2;    28.7;   -999;      0;   13.5;eor
   624;19530901;19530930;   5;   2;    23.3;   -999;      0;    5.3;eor
   624;19531001;19531031;   5;   2;    50.6;   -999;      0;   17.3;eor
   624;19531101;19531130;   5;   2;     2.1;   -999;      0;    0.9;eor
   624;19531201;19531231;   5;   2;    24.9;   -999;      0;    9.4;eor
   624;19540101;19540131;   5;   2;    59.6;   -999;    107;   12.3;eor
   624;19540201;19540228;   5;   2;    29.3;   -999;     13;   10.3;eor
   624;19540301;19540331;   5;   2;    16.3;   -999;      0;    5.2;eor
   624;19540401;19540430;   5;   2;    37.3;   -999;      2;    7.2;eor
   624;19540501;19540531;   5;   2;    73.3;   -999;      0;   38.9;eor
   624;19540601;19540630;   5;   2;    38.9;   -999;      0;    8.9;eor
   624;19540701;19540731;   5;   2;   144.7;   -999;      0;   26.6;eor
   624;19540801;19540831;   5;   2;    75.3;   -999;      0;   33.4;eor
   624;19540901;19540930;   5;   2;   108.7;   -999;      0;   23.4;eor
   624;19541001;19541031;   5;   2;    59.3;   -999;      0;   13.7;eor
   624;19541101;19541130;   5;   2;    40.7;   -999;      0;   12.5;eor
   624;19541201;19541231;   5;   2;    88.0;   -999;     19;   13.3;eor
   624;19550101;19550131;   5;   2;    53.6;   -999;    100;   10.6;eor
   624;19550201;19550228;   5;   2;    50.1;   -999;    164;   11.3;eor
   624;19550301;19550331;   5;   2;    36.2;   -999;    144;    5.9;eor
   624;19550401;19550430;   5;   2;    39.4;   -999;      0;    9.1;eor
   624;19550501;19550531;   5;   2;    57.0;   -999;      0;    6.7;eor
   624;19550601;19550630;   5;   2;    99.2;   -999;      0;   48.5;eor
   624;19550701;19550731;   5;   2;   102.3;   -999;      0;   18.0;eor
   624;19550801;19550831;   5;   2;    49.3;   -999;      0;   10.7;eor
   624;19550901;19550930;   5;   2;    74.4;   -999;      0;   19.5;eor
   624;19551001;19551031;   5;   2;    53.6;   -999;      0;   17.6;eor
   624;19551101;19551130;   5;   2;    15.0;   -999;     13;    5.2;eor
   624;19551201;19551231;   5;   2;    65.8;   -999;      8;   11.0;eor
   624;19560101;19560131;   5;   2;    37.9;   -999;     12;   14.6;eor
   624;19560201;19560229;   5;   2;    28.5;   -999;    298;    5.3;eor
   624;19560301;19560331;   5;   2;    48.1;   -999;     10;   15.7;eor
   624;19560401;19560430;   5;   2;    92.6;   -999;      8;   22.5;eor
   624;19560501;19560531;   5;   2;    46.0;   -999;      0;   11.6;eor
   624;19560601;19560630;   5;   2;   164.3;   -999;      0;   27.5;eor
   624;19560701;19560731;   5;   2;   239.8;   -999;      0;   59.0;eor
   624;19560801;19560831;   5;   2;    63.6;   -999;      0;    8.7;eor
   624;19560901;19560930;   5;   2;    58.5;   -999;      0;   14.7;eor
   624;19561001;19561031;   5;   2;    68.6;   -999;      0;   16.3;eor
   624;19561101;19561130;   5;   2;    41.8;   -999;     16;   10.1;eor
   624;19561201;19561231;   5;   2;    36.1;   -999;     68;    8.9;eor
   624;19570101;19570131;   5;   2;    38.2;   -999;     12;    5.8;eor
   624;19570201;19570228;   5;   2;    69.6;   -999;     10;   10.5;eor
   624;19570301;19570331;   5;   2;    43.3;   -999;      0;    6.9;eor
   624;19570401;19570430;   5;   2;    35.9;   -999;      0;   10.4;eor
   624;19570501;19570531;   5;   2;    73.9;   -999;      0;   18.3;eor
   624;19570601;19570630;   5;   2;    70.5;   -999;      0;   30.5;eor
   624;19570701;19570731;   5;   2;    61.4;   -999;      0;   24.4;eor
   624;19570801;19570831;   5;   2;    62.4;   -999;      0;   15.5;eor
   624;19570901;19570930;   5;   2;    93.1;   -999;      0;   19.6;eor
   624;19571001;19571031;   5;   2;    30.3;   -999;      0;   14.3;eor
   624;19571101;19571130;   5;   2;    40.4;   -999;      0;   14.1;eor
   624;19571201;19571231;   5;   2;    59.7;   -999;     54;   18.6;eor
   624;19580101;19580131;   5;   2;    59.2;   -999;     27;   15.0;eor
   624;19580201;19580228;   5;   2;    89.5;   -999;     51;   10.1;eor
   624;19580301;19580331;   5;   2;    36.9;   -999;     92;    9.8;eor
   624;19580401;19580430;   5;   2;    46.6;   -999;      2;   12.1;eor
   624;19580501;19580531;   5;   2;   115.8;   -999;      0;   16.0;eor
   624;19580601;19580630;   5;   2;   162.5;   -999;      0;   60.2;eor
   624;19580701;19580731;   5;   2;    66.5;   -999;      0;   13.6;eor
   624;19580801;19580831;   5;   2;   140.8;   -999;      0;   48.7;eor
   624;19580901;19580930;   5;   2;    37.0;   -999;      0;   12.9;eor
   624;19581001;19581031;   5;   2;    61.2;   -999;      0;   11.4;eor
   624;19581101;19581130;   5;   2;    17.3;   -999;      0;    4.6;eor
   624;19581201;19581231;   5;   2;    53.3;   -999;     17;   13.2;eor
   624;19590101;19590131;   5;   2;    41.6;   -999;    108;    8.1;eor
   624;19590201;19590228;   5;   2;     8.4;   -999;      5;    3.8;eor
   624;19590301;19590331;   5;   2;    22.7;   -999;      0;    5.4;eor
   624;19590401;19590430;   5;   2;    31.3;   -999;      0;    6.1;eor
   624;19590501;19590531;   5;   2;    58.3;   -999;      0;   28.6;eor
   624;19590601;19590630;   5;   2;    46.0;   -999;      0;   10.2;eor
   624;19590701;19590731;   5;   2;    59.6;   -999;      0;   21.4;eor
   624;19590801;19590831;   5;   2;    50.1;   -999;      0;   24.2;eor
   624;19590901;19590930;   5;   2;     0.8;   -999;      0;    0.8;eor
   624;19591001;19591031;   5;   2;    34.7;   -999;      0;   15.5;eor
   624;19591101;19591130;   5;   2;    31.9;   -999;      0;   10.2;eor
   624;19591201;19591231;   5;   2;    35.5;   -999;      0;   10.5;eor
   624;19600101;19600131;   5;   2;    65.8;   -999;    124;    8.8;eor
   624;19600201;19600229;   5;   2;    20.3;   -999;     25;    4.4;eor
   624;19600301;19600331;   5;   2;    10.8;   -999;      0;    2.2;eor
   624;19600401;19600430;   5;   2;    49.3;   -999;      3;    7.7;eor
   624;19600501;19600531;   5;   2;    89.1;   -999;      0;   23.5;eor
   624;19600601;19600630;   5;   2;    18.8;   -999;      0;   10.6;eor
   624;19600701;19600731;   5;   2;    90.6;   -999;      0;   30.3;eor
   624;19600801;19600831;   5;   2;   117.6;   -999;      0;   22.9;eor
   624;19600901;19600930;   5;   2;    45.0;   -999;      0;   19.6;eor
   624;19601001;19601031;   5;   2;    97.1;   -999;      0;   29.2;eor
   624;19601101;19601130;   5;   2;    40.7;   -999;      0;   13.0;eor
   624;19601201;19601231;   5;   2;    91.4;   -999;    298;   27.5;eor
   624;19610101;19610131;   5;   2;    51.6;   -999;     88;    9.8;eor
   624;19610201;19610228;   5;   2;    38.1;   -999;      6;    7.2;eor
   624;19610301;19610331;   5;   2;    44.4;   -999;      3;   13.2;eor
   624;19610401;19610430;   5;   2;   150.5;   -999;      0;   51.1;eor
   624;19610501;19610531;   5;   2;   107.4;   -999;      0;   17.4;eor
   624;19610601;19610630;   5;   2;   109.8;   -999;      0;   59.1;eor
   624;19610701;19610731;   5;   2;    88.3;   -999;      0;   19.5;eor
   624;19610801;19610831;   5;   2;    54.0;   -999;      0;   15.1;eor
   624;19610901;19610930;   5;   2;    35.3;   -999;      0;   11.1;eor
   624;19611001;19611031;   5;   2;    35.6;   -999;      0;   10.8;eor
   624;19611101;19611130;   5;   2;    66.8;   -999;      0;   18.2;eor
   624;19611201;19611231;   5;   2;    80.6;   -999;     31;   22.4;eor
   624;19620101;19620131;   5;   2;    33.8;   -999;      7;    5.2;eor
   624;19620201;19620228;   5;   2;    65.5;   -999;     45;   23.7;eor
   624;19620301;19620331;   5;   2;    59.4;   -999;    149;   11.5;eor
   624;19620401;19620430;   5;   2;    40.4;   -999;      0;    8.6;eor
   624;19620501;19620531;   5;   2;    46.0;   -999;      0;    8.0;eor
   624;19620601;19620630;   5;   2;    35.4;   -999;      0;   11.1;eor
   624;19620701;19620731;   5;   2;    87.3;   -999;      0;   11.5;eor
   624;19620801;19620831;   5;   2;    59.7;   -999;      0;   12.6;eor
   624;19620901;19620930;   5;   2;    28.5;   -999;      0;   12.9;eor
   624;19621001;19621031;   5;   2;    11.1;   -999;      0;    7.7;eor
   624;19621101;19621130;   5;   2;    28.7;   -999;     32;    9.7;eor
   624;19621201;19621231;   5;   2;    58.4;   -999;    168;   12.2;eor
   624;19630101;19630131;   5;   2;    28.3;   -999;    863;    5.5;eor
   624;19630201;19630228;   5;   2;    12.9;   -999;   1007;    3.2;eor
   624;19630301;19630331;   5;   2;    26.4;   -999;    302;    8.1;eor
   624;19630401;19630430;   5;   2;    24.0;   -999;      0;   12.4;eor
   624;19630501;19630531;   5;   2;    40.1;   -999;      0;   11.5;eor
   624;19630601;19630630;   5;   2;    64.3;   -999;      0;   18.4;eor
   624;19630701;19630731;   5;   2;    28.1;   -999;      0;    9.5;eor
   624;19630801;19630831;   5;   2;   128.4;   -999;      0;   44.7;eor
   624;19630901;19630930;   5;   2;    53.8;   -999;      0;   12.4;eor
   624;19631001;19631031;   5;   2;    33.9;   -999;      0;   15.0;eor
   624;19631101;19631130;   5;   2;    69.1;   -999;      0;   16.1;eor
   624;19631201;19631231;   5;   2;     9.0;   -999;     86;    2.5;eor
   624;19640101;19640131;   5;   2;    21.1;   -999;     37;    7.2;eor
   624;19640201;19640229;   5;   2;    43.6;   -999;     24;    8.7;eor
   624;19640301;19640331;   5;   2;    26.5;   -999;     13;    6.8;eor
   624;19640401;19640430;   5;   2;    39.3;   -999;      0;   11.6;eor
   624;19640501;19640531;   5;   2;    63.7;   -999;      0;   34.0;eor
   624;19640601;19640630;   5;   2;    45.7;   -999;      0;   12.6;eor
   624;19640701;19640731;   5;   2;    34.4;   -999;      0;   11.1;eor
   624;19640801;19640831;   5;   2;    72.3;   -999;      0;   42.5;eor
   624;19640901;19640930;   5;   2;    35.4;   -999;      0;   15.5;eor
   624;19641001;19641031;   5;   2;    35.4;   -999;      0;   12.2;eor
   624;19641101;19641130;   5;   2;    42.1;   -999;      0;    7.3;eor
   624;19641201;19641231;   5;   2;    29.2;   -999;     66;    6.2;eor
   624;19650101;19650131;   5;   2;    60.0;   -999;     26;   10.1;eor
   624;19650201;19650228;   5;   2;    40.8;   -999;    167;    6.5;eor
   624;19650301;19650331;   5;   2;    47.1;   -999;    181;    8.9;eor
   624;19650401;19650430;   5;   2;    60.6;   -999;      0;   12.5;eor
   624;19650501;19650531;   5;   2;    45.7;   -999;      0;   11.5;eor
   624;19650601;19650630;   5;   2;    56.4;   -999;      0;    9.4;eor
   624;19650701;19650731;   5;   2;   177.4;   -999;      0;   82.5;eor
   624;19650801;19650831;   5;   2;    43.5;   -999;      0;   10.3;eor
   624;19650901;19650930;   5;   2;    31.1;   -999;      0;    8.2;eor
   624;19651001;19651031;   5;   2;    25.4;   -999;      0;    8.6;eor
   624;19651101;19651130;   5;   2;    76.9;   -999;    195;   16.4;eor
   624;19651201;19651231;   5;   2;    99.0;   -999;     14;   17.5;eor
   624;19660101;19660131;   5;   2;    41.8;   -999;    127;    9.3;eor
   624;19660201;19660228;   5;   2;    65.4;   -999;     74;   15.5;eor
   624;19660301;19660331;   5;   2;    46.2;   -999;      8;    9.1;eor
   624;19660401;19660430;   5;   2;    71.4;   -999;      1;    9.9;eor
   624;19660501;19660531;   5;   2;    56.2;   -999;      0;   15.3;eor
   624;19660601;19660630;   5;   2;   104.9;   -999;      0;   28.7;eor
   624;19660701;19660731;   5;   2;   107.4;   -999;      0;   14.5;eor
   624;19660801;19660831;   5;   2;    81.7;   -999;      0;   38.5;eor
   624;19660901;19660930;   5;   2;    11.1;   -999;      0;    4.3;eor
   624;19661001;19661031;   5;   2;    78.6;   -999;      0;   28.2;eor
   624;19661101;19661130;   5;   2;    65.6;   -999;     11;   13.4;eor
   624;19661201;19661231;   5;   2;    86.9;   -999;     18;   12.1;eor
   624;19670101;19670131;   5;   2;    25.0;   -999;     74;    4.0;eor
   624;19670201;19670228;   5;   2;    48.0;   -999;      9;   14.0;eor
   624;19670301;19670331;   5;   2;    66.2;   -999;      7;   11.6;eor
   624;19670401;19670430;   5;   2;    61.8;   -999;      0;   33.5;eor
   624;19670501;19670531;   5;   2;    80.7;   -999;      0;   25.0;eor
   624;19670601;19670630;   5;   2;    82.8;   -999;      0;   12.6;eor
   624;19670701;19670731;   5;   2;    68.1;   -999;      0;   30.8;eor
   624;19670801;19670831;   5;   2;    46.4;   -999;      0;   13.9;eor
   624;19670901;19670930;   5;   2;    68.9;   -999;      0;   14.7;eor
   624;19671001;19671031;   5;   2;    48.0;   -999;      0;   18.0;eor
   624;19671101;19671130;   5;   2;    45.2;   -999;     39;   11.1;eor
   624;19671201;19671231;   5;   2;    84.0;   -999;     80;   15.7;eor
   624;19680101;19680131;   5;   2;    74.7;   -999;    247;   14.7;eor
   624;19680201;19680229;   5;   2;    36.3;   -999;     50;   15.5;eor
   624;19680301;19680331;   5;   2;    51.2;   -999;     34;   10.6;eor
   624;19680401;19680430;   5;   2;    31.0;   -999;      0;   17.0;eor
   624;19680501;19680531;   5;   2;    49.8;   -999;      0;   15.1;eor
   624;19680601;19680630;   5;   2;   109.4;   -999;      0;   20.0;eor
   624;19680701;19680731;   5;   2;    33.2;   -999;      0;    8.8;eor
   624;19680801;19680831;   5;   2;    72.0;   -999;      0;    9.8;eor
   624;19680901;19680930;   5;   2;    43.4;   -999;      0;    7.3;eor
   624;19681001;19681031;   5;   2;    44.0;   -999;      0;   14.7;eor
   624;19681101;19681130;   5;   2;    26.6;   -999;      0;   12.3;eor
   624;19681201;19681231;   5;   2;    13.7;   -999;     26;    2.7;eor
   624;19690101;19690131;   5;   2;    32.3;   -999;     41;   14.4;eor
   624;19690201;19690228;   5;   2;    46.0;   -999;    296;   13.3;eor
   624;19690301;19690331;   5;   2;    55.4;   -999;     23;   13.3;eor
   624;19690401;19690430;   5;   2;    55.2;   -999;      0;   12.6;eor
   624;19690501;19690531;   5;   2;    74.7;   -999;      0;   15.9;eor
   624;19690601;19690630;   5;   2;    92.0;   -999;      0;   22.5;eor
   624;19690701;19690731;   5;   2;    88.7;   -999;      0;   69.0;eor
   624;19690801;19690831;   5;   2;    73.0;   -999;      0;   19.0;eor
   624;19690901;19690930;   5;   2;    14.5;   -999;      0;    4.5;eor
   624;19691001;19691031;   5;   2;    15.0;   -999;      0;    5.8;eor
   624;19691101;19691130;   5;   2;    49.8;   -999;     27;    7.3;eor
   624;19691201;19691231;   5;   2;    37.3;   -999;    448;    6.5;eor
   624;19700101;19700131;   5;   2;    41.9;   -999;    585;   12.0;eor
   624;19700201;19700228;   5;   2;   106.4;   -999;    250;   16.5;eor
   624;19700301;19700331;   5;   2;    65.1;   -999;    230;    9.5;eor
   624;19700401;19700430;   5;   2;    71.5;   -999;      8;   16.5;eor
   624;19700501;19700531;   5;   2;    56.5;   -999;      0;    9.5;eor
   624;19700601;19700630;   5;   2;    43.6;   -999;      0;   16.6;eor
   624;19700701;19700731;   5;   2;    87.0;   -999;      0;   14.9;eor
   624;19700801;19700831;   5;   2;    54.3;   -999;      0;   13.8;eor
   624;19700901;19700930;   5;   2;    88.9;   -999;      0;   23.2;eor
   624;19701001;19701031;   5;   2;    82.0;   -999;      0;   17.0;eor
   624;19701101;19701130;   5;   2;    49.1;   -999;      0;   10.0;eor
   624;19701201;19701231;   5;   2;    30.1;   -999;     57;    8.0;eor
   624;19710101;19710131;   5;   2;    19.4;   -999;    138;    4.5;eor
   624;19710201;19710228;   5;   2;    23.5;   -999;      7;    6.0;eor
   624;19710301;19710331;   5;   2;    11.8;   -999;     55;    3.4;eor
   624;19710401;19710430;   5;   2;    41.9;   -999;      2;   17.0;eor
   624;19710501;19710531;   5;   2;    62.5;   -999;      0;   23.5;eor
   624;19710601;19710630;   5;   2;    96.6;   -999;      0;   14.2;eor
   624;19710701;19710731;   5;   2;    13.0;   -999;      0;    5.2;eor
   624;19710801;19710831;   5;   2;    42.4;   -999;      0;    8.2;eor
   624;19710901;19710930;   5;   2;    18.3;   -999;      0;    5.5;eor
   624;19711001;19711031;   5;   2;    30.3;   -999;      0;    9.0;eor
   624;19711101;19711130;   5;   2;    56.6;   -999;     41;   24.3;eor
   624;19711201;19711231;   5;   2;    21.3;   -999;      4;    5.0;eor
   624;19720101;19720131;   5;   2;     4.2;   -999;     20;    2.0;eor
   624;19720201;19720229;   5;   2;     4.4;   -999;      3;    1.5;eor
   624;19720301;19720331;   5;   2;    40.7;   -999;     15;   14.5;eor
   624;19720401;19720430;   5;   2;    65.2;   -999;      0;   15.5;eor
   624;19720501;19720531;   5;   2;    57.5;   -999;      0;   14.5;eor
   624;19720601;19720630;   5;   2;   141.9;   -999;      0;   28.4;eor
   624;19720701;19720731;   5;   2;    97.6;   -999;      0;   33.0;eor
   624;19720801;19720831;   5;   2;   100.2;   -999;      0;   20.0;eor
   624;19720901;19720930;   5;   2;    36.4;   -999;      0;   22.0;eor
   624;19721001;19721031;   5;   2;    16.7;   -999;      0;    4.5;eor
   624;19721101;19721130;   5;   2;    44.4;   -999;     36;    9.5;eor
   624;19721201;19721231;   5;   2;     5.1;   -999;      0;    2.1;eor
   624;19730101;19730131;   5;   2;    31.9;   -999;     15;    6.6;eor
   624;19730201;19730228;   5;   2;    43.5;   -999;    102;   10.5;eor
   624;19730301;19730331;   5;   2;     8.7;   -999;     35;    2.6;eor
   624;19730401;19730430;   5;   2;    50.1;   -999;      7;    8.4;eor
   624;19730501;19730531;   5;   2;    37.9;   -999;      0;    6.7;eor
   624;19730601;19730630;   5;   2;    21.8;   -999;      0;    8.0;eor
   624;19730701;19730731;   5;   2;    82.0;   -999;      0;   20.2;eor
   624;19730801;19730831;   5;   2;    26.3;   -999;      0;    9.8;eor
   624;19730901;19730930;   5;   2;    53.5;   -999;      0;   15.3;eor
   624;19731001;19731031;   5;   2;    75.1;   -999;      0;   14.4;eor
   624;19731101;19731130;   5;   2;    45.9;   -999;     26;    7.0;eor
   624;19731201;19731231;   5;   2;    46.0;   -999;    102;   10.5;eor
   624;19740101;19740131;   5;   2;    38.8;   -999;      0;   11.9;eor
   624;19740201;19740228;   5;   2;    42.3;   -999;     13;   16.2;eor
   624;19740301;19740331;   5;   2;    25.5;   -999;      2;    6.1;eor
   624;19740401;19740430;   5;   2;     8.9;   -999;      0;    4.0;eor
   624;19740501;19740531;   5;   2;    79.7;   -999;      0;   10.8;eor
   624;19740601;19740630;   5;   2;    96.1;   -999;      0;   27.8;eor
   624;19740701;19740731;   5;   2;    68.2;   -999;      0;   14.0;eor
   624;19740801;19740831;   5;   2;   109.1;   -999;      0;   22.2;eor
   624;19740901;19740930;   5;   2;    21.1;   -999;      0;    8.0;eor
   624;19741001;19741031;   5;   2;   135.3;   -999;      0;   31.2;eor
   624;19741101;19741130;   5;   2;    45.4;   -999;      0;    7.2;eor
   624;19741201;19741231;   5;   2;   125.9;   -999;     23;   16.9;eor
   624;19750101;19750131;   5;   2;    32.0;   -999;      0;   10.0;eor
   624;19750201;19750228;   5;   2;    21.3;   -999;     22;   10.7;eor
   624;19750301;19750331;   5;   2;    39.8;   -999;      8;    7.0;eor
   624;19750401;19750430;   5;   2;    51.9;   -999;      8;   11.0;eor
   624;19750501;19750531;   5;   2;    59.3;   -999;      0;   14.0;eor
   624;19750601;19750630;   5;   2;   139.1;   -999;      0;   33.2;eor
   624;19750701;19750731;   5;   2;    47.2;   -999;      0;   20.7;eor
   624;19750801;19750831;   5;   2;    44.5;   -999;      0;   21.5;eor
   624;19750901;19750930;   5;   2;    52.3;   -999;      0;   18.0;eor
   624;19751001;19751031;   5;   2;    36.3;   -999;      0;    6.2;eor
   624;19751101;19751130;   5;   2;    39.3;   -999;      8;    8.2;eor
   624;19751201;19751231;   5;   2;    16.3;   -999;      1;    3.4;eor
   624;19760101;19760131;   5;   2;   151.8;   -999;     48;   33.5;eor
   624;19760201;19760229;   5;   2;    22.1;   -999;    141;   10.1;eor
   624;19760301;19760331;   5;   2;    27.8;   -999;      4;    9.8;eor
   624;19760401;19760430;   5;   2;     9.4;   -999;      0;    3.6;eor
   624;19760501;19760531;   5;   2;    44.6;   -999;      0;   13.0;eor
   624;19760601;19760630;   5;   2;    28.0;   -999;      0;   13.5;eor
   624;19760701;19760731;   5;   2;    61.5;   -999;      0;   22.8;eor
   624;19760801;19760831;   5;   2;    19.8;   -999;      0;    9.6;eor
   624;19760901;19760930;   5;   2;    42.5;   -999;      0;   20.3;eor
   624;19761001;19761031;   5;   2;    11.6;   -999;      0;    4.9;eor
   624;19761101;19761130;   5;   2;    53.1;   -999;      5;   10.0;eor
   624;19761201;19761231;   5;   2;    20.7;   -999;     54;    6.5;eor
   624;19770101;19770131;   5;   2;    38.6;   -999;    113;    6.2;eor
   624;19770201;19770228;   5;   2;    58.1;   -999;     12;   16.0;eor
   624;19770301;19770331;   5;   2;    36.5;   -999;      6;   10.2;eor
   624;19770401;19770430;   5;   2;    42.9;   -999;      0;    6.8;eor
   624;19770501;19770531;   5;   2;    50.9;   -999;      0;   27.7;eor
   624;19770601;19770630;   5;   2;    77.3;   -999;      0;   33.5;eor
   624;19770701;19770731;   5;   2;    33.5;   -999;      0;   12.5;eor
   624;19770801;19770831;   5;   2;    87.9;   -999;      0;   15.3;eor
   624;19770901;19770930;   5;   2;    38.7;   -999;      0;   15.2;eor
   624;19771001;19771031;   5;   2;    38.8;   -999;      0;   10.5;eor
   624;19771101;19771130;   5;   2;   101.0;   -999;     10;   20.0;eor
   624;19771201;19771231;   5;   2;    60.2;   -999;     14;   12.7;eor
   624;19780101;19780131;   5;   2;    20.7;   -999;     22;    4.3;eor
   624;19780201;19780228;   5;   2;    20.9;   -999;    293;    6.1;eor
   624;19780301;19780331;   5;   2;    48.5;   -999;      5;    9.9;eor
   624;19780401;19780430;   5;   2;    22.5;   -999;      6;    7.6;eor
   624;19780501;19780531;   5;   2;    58.5;   -999;      0;   18.7;eor
   624;19780601;19780630;   5;   2;    28.3;   -999;      0;   10.0;eor
   624;19780701;19780731;   5;   2;    50.3;   -999;      0;   13.4;eor
   624;19780801;19780831;   5;   2;    67.1;   -999;      0;   22.0;eor
   624;19780901;19780930;   5;   2;    84.8;   -999;      0;   21.8;eor
   624;19781001;19781031;   5;   2;    21.9;   -999;      0;    8.6;eor
   624;19781101;19781130;   5;   2;     3.2;   -999;      0;    2.2;eor
   624;19781201;19781231;   5;   2;    72.6;   -999;     54;   20.8;eor
   624;19790101;19790131;   5;   2;    47.3;   -999;    817;    6.2;eor
   624;19790201;19790228;   5;   2;    29.7;   -999;    496;   10.8;eor
   624;19790301;19790331;   5;   2;    61.0;   -999;     38;    7.5;eor
   624;19790401;19790430;   5;   2;    55.6;   -999;      0;   13.5;eor
   624;19790501;19790531;   5;   2;    51.9;   -999;      0;   14.5;eor
   624;19790601;19790630;   5;   2;    59.2;   -999;      0;   17.3;eor
   624;19790701;19790731;   5;   2;    68.7;   -999;      0;   13.7;eor
   624;19790801;19790831;   5;   2;    24.9;   -999;      0;    8.8;eor
   624;19790901;19790930;   5;   2;    21.3;   -999;      0;    8.5;eor
   624;19791001;19791031;   5;   2;    13.0;   -999;      0;    7.5;eor
   624;19791101;19791130;   5;   2;    70.9;   -999;      0;   24.1;eor
   624;19791201;19791231;   5;   2;    65.9;   -999;     16;   12.5;eor
   624;19800101;19800131;   5;   2;    31.9;   -999;     94;    5.0;eor
