STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1819;19081201;19081231;   1;   2;     9.9;   -999;   -999;    1.6;eor
  1819;19090101;19090131;   1;   2;    46.8;   -999;   -999;   11.2;eor
  1819;19090201;19090228;   1;   2;   108.9;   -999;   -999;   43.2;eor
  1819;19090301;19090331;   1;   2;    26.3;   -999;   -999;   10.8;eor
  1819;19090401;19090430;   1;   2;    83.7;   -999;   -999;   18.6;eor
  1819;19090501;19090531;   1;   2;    21.5;   -999;   -999;    9.3;eor
  1819;19090601;19090630;   1;   2;    57.4;   -999;   -999;   16.0;eor
  1819;19090701;19090731;   1;   2;    68.7;   -999;   -999;   11.2;eor
  1819;19090801;19090831;   1;   2;    33.4;   -999;   -999;   12.1;eor
  1819;19090901;19090930;   1;   2;    98.7;   -999;   -999;   32.7;eor
  1819;19091001;19091031;   1;   2;    51.8;   -999;   -999;   14.1;eor
  1819;19091101;19091130;   1;   2;    88.1;   -999;   -999;   24.1;eor
  1819;19091201;19091231;   1;   2;    79.7;   -999;   -999;   14.4;eor
  1819;19100101;19100131;   1;   2;    45.4;   -999;   -999;    6.2;eor
  1819;19100201;19100228;   1;   2;    48.5;   -999;   -999;   13.4;eor
  1819;19100301;19100331;   1;   2;    20.3;   -999;   -999;    7.8;eor
  1819;19100401;19100430;   1;   2;    29.4;   -999;   -999;    8.7;eor
  1819;19100501;19100531;   1;   2;    53.5;   -999;   -999;   16.2;eor
  1819;19100601;19100630;   1;   2;    85.4;   -999;   -999;   20.2;eor
  1819;19100701;19100731;   1;   2;    51.5;   -999;   -999;   17.2;eor
  1819;19100801;19100831;   1;   2;    58.6;   -999;   -999;   14.4;eor
  1819;19100901;19100930;   1;   2;    46.8;   -999;   -999;   13.8;eor
  1819;19101001;19101031;   1;   2;    22.1;   -999;   -999;   11.7;eor
  1819;19101101;19101130;   1;   2;    72.5;   -999;   -999;   19.5;eor
  1819;19101201;19101231;   1;   2;    41.0;   -999;   -999;    8.2;eor
  1819;19110101;19110131;   1;   2;    30.9;   -999;   -999;    9.1;eor
  1819;19110201;19110228;   1;   2;    76.4;   -999;   -999;   11.5;eor
  1819;19110301;19110331;   1;   2;    41.7;   -999;   -999;   12.4;eor
  1819;19110401;19110430;   1;   2;    22.2;   -999;   -999;    5.0;eor
  1819;19110501;19110531;   1;   2;    32.5;   -999;   -999;    8.0;eor
  1819;19110601;19110630;   1;   2;    37.5;   -999;   -999;   15.8;eor
  1819;19110701;19110731;   1;   2;    37.8;   -999;   -999;   13.8;eor
  1819;19110801;19110831;   1;   2;    26.9;   -999;   -999;   17.4;eor
  1819;19110901;19110930;   1;   2;    30.1;   -999;   -999;    7.8;eor
  1819;19111001;19111031;   1;   2;    30.0;   -999;   -999;   14.0;eor
  1819;19111101;19111130;   1;   2;    26.0;   -999;   -999;   10.4;eor
  1819;19111201;19111231;   1;   2;    68.7;   -999;   -999;   12.1;eor
  1819;19120101;19120131;   1;   2;    65.7;   -999;   -999;   11.7;eor
  1819;19120201;19120229;   1;   2;    39.2;   -999;   -999;    8.4;eor
  1819;19120301;19120331;   1;   2;    51.5;   -999;   -999;    9.1;eor
  1819;19120401;19120430;   1;   2;    31.7;   -999;   -999;    6.5;eor
  1819;19120501;19120531;   1;   2;    99.8;   -999;   -999;   33.3;eor
  1819;19120601;19120630;   1;   2;    55.2;   -999;   -999;    9.7;eor
  1819;19120701;19120731;   1;   2;    51.6;   -999;   -999;   19.4;eor
  1819;19120801;19120831;   1;   2;   145.2;   -999;   -999;   21.2;eor
  1819;19120901;19120930;   1;   2;    52.8;   -999;   -999;   10.4;eor
  1819;19121001;19121031;   1;   2;    50.7;   -999;   -999;   12.6;eor
  1819;19121101;19121130;   1;   2;    95.9;   -999;   -999;   16.4;eor
  1819;19121201;19121231;   1;   2;    75.5;   -999;   -999;   15.8;eor
  1819;19130101;19130131;   1;   2;    66.9;   -999;   -999;   28.2;eor
  1819;19130201;19130228;   1;   2;    45.3;   -999;   -999;   18.1;eor
  1819;19130301;19130331;   1;   2;    45.7;   -999;   -999;   13.8;eor
  1819;19130401;19130430;   1;   2;    34.4;   -999;   -999;    7.5;eor
  1819;19130501;19130531;   1;   2;    78.1;   -999;   -999;   23.0;eor
  1819;19130601;19130630;   1;   2;    85.2;   -999;   -999;   20.4;eor
  1819;19130701;19130731;   1;   2;    34.9;   -999;   -999;   20.2;eor
  1819;19130801;19130831;   1;   2;    40.3;   -999;   -999;   16.6;eor
  1819;19130901;19130929;-999;-999;    -999;   -999;   -999;   15.7;eor
  1819;19130901;19130930;   5;   2;    34.0;   -999;   -999;   -999;eor
  1819;19131001;19131031;   5;   2;    28.0;   -999;   -999;   -999;eor
  1819;19131101;19131130;   5;   2;    35.0;   -999;   -999;   -999;eor
  1819;19131115;19131130;-999;-999;    -999;   -999;   -999;    8.6;eor
  1819;19131201;19131231;   1;   2;   103.2;   -999;   -999;   21.0;eor
  1819;19140101;19140131;   1;   2;    34.5;   -999;   -999;    7.3;eor
  1819;19140201;19140228;   1;   2;    21.7;   -999;   -999;    4.5;eor
  1819;19140301;19140331;   1;   2;    91.6;   -999;   -999;   14.2;eor
  1819;19140401;19140430;   1;   2;    46.5;   -999;   -999;   15.6;eor
  1819;19140501;19140531;   1;   2;    62.2;   -999;   -999;   10.2;eor
  1819;19140601;19140630;   1;   2;    69.6;   -999;   -999;   15.0;eor
  1819;19140701;19140731;   1;   2;   137.4;   -999;   -999;   24.0;eor
  1819;19140801;19140831;   1;   2;    29.5;   -999;   -999;   13.4;eor
  1819;19140901;19140930;   1;   2;    63.3;   -999;   -999;   20.7;eor
  1819;19141001;19141031;   1;   2;    54.2;   -999;   -999;   15.0;eor
  1819;19141101;19141130;   1;   2;    35.4;   -999;   -999;   11.5;eor
  1819;19141201;19141231;   1;   2;    48.1;   -999;   -999;    8.8;eor
  1819;19150101;19150131;   1;   2;    99.8;   -999;   -999;   21.4;eor
  1819;19150201;19150227;-999;-999;    -999;   -999;   -999;    8.0;eor
  1819;19150201;19150228;   5;   2;    33.0;   -999;   -999;   -999;eor
  1819;19150301;19150331;   5;   2;    85.0;   -999;   -999;   -999;eor
  1819;19150331;19150331;-999;-999;    -999;   -999;   -999;    0.0;eor
  1819;19150401;19150430;   1;   2;    39.8;   -999;   -999;    9.8;eor
  1819;19150501;19150531;   1;   2;    19.5;   -999;   -999;    8.5;eor
  1819;19150601;19150630;   1;   2;    93.9;   -999;   -999;   44.1;eor
  1819;19150701;19150731;   1;   2;    39.5;   -999;   -999;    8.4;eor
  1819;19150801;19150831;   1;   2;    77.0;   -999;   -999;   30.0;eor
  1819;19150901;19150930;   1;   2;    21.5;   -999;   -999;   16.3;eor
  1819;19151001;19151031;   1;   2;    45.3;   -999;   -999;    9.8;eor
  1819;19151101;19151129;-999;-999;    -999;   -999;   -999;    8.5;eor
  1819;19151101;19151130;   5;   2;    40.0;   -999;   -999;   -999;eor
  1819;19151201;19151231;   5;   2;    90.0;   -999;   -999;   -999;eor
  1819;19180531;19180531;-999;-999;    -999;   -999;   -999;    0.0;eor
  1819;19180601;19180630;   1;   2;    46.0;   -999;   -999;   12.0;eor
  1819;19180701;19180731;-999;-999;    -999;   -999;   -999;   14.3;eor
  1819;19180801;19180831;-999;-999;    -999;   -999;   -999;    0.0;eor
  1819;19180901;19180930;-999;-999;    -999;   -999;   -999;   10.0;eor
  1819;19181001;19181031;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19181101;19181130;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19181201;19181231;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19190101;19190131;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19190201;19190228;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19190301;19190331;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19190401;19190430;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19190501;19190531;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19190601;19190630;-999;-999;    -999;   -999;   -999;    0.0;eor
  1819;19190701;19190731;   1;   2;    51.5;   -999;   -999;   10.3;eor
  1819;19190801;19190831;-999;-999;    -999;   -999;   -999;    5.5;eor
  1819;19190901;19190930;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19191001;19191031;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19191101;19191130;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19191201;19191231;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19200101;19200131;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19200201;19200229;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19200301;19200331;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19200401;19200430;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19200501;19200531;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19200601;19200630;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19200701;19200731;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19200801;19200831;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19200901;19200930;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19201001;19201031;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19201101;19201130;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19201201;19201231;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19210101;19210131;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19210201;19210228;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19210301;19210331;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19210401;19210430;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19210501;19210531;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19210601;19210630;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19210701;19210731;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19210801;19210831;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19210901;19210930;-999;-999;    -999;   -999;   -999;   -999;eor
  1819;19211001;19211031;-999;-999;    -999;   -999;   -999;   14.2;eor
  1819;19211101;19211130;   1;   2;    40.8;   -999;   -999;   18.0;eor
  1819;19211201;19211231;   1;   2;    40.6;   -999;   -999;    6.7;eor
  1819;19220101;19220131;   1;   2;    79.6;   -999;   -999;   20.1;eor
  1819;19220201;19220228;   1;   2;    41.0;   -999;   -999;   22.6;eor
  1819;19220301;19220331;   1;   2;    48.7;   -999;   -999;    9.4;eor
  1819;19220401;19220430;   1;   2;   109.6;   -999;   -999;   15.6;eor
  1819;19220501;19220531;   5;   2;    30.0;   -999;   -999;    8.5;eor
  1819;19220601;19220630;   5;   2;    80.0;   -999;   -999;    0.0;eor
  1819;19220701;19220731;   1;   2;    59.4;   -999;   -999;   10.3;eor
  1819;19220801;19220831;   1;   2;    74.4;   -999;   -999;   12.7;eor
  1819;19220901;19220930;   1;   2;    65.6;   -999;   -999;   25.4;eor
  1819;19221001;19221031;   1;   2;    96.5;   -999;   -999;   32.4;eor
  1819;19221101;19221130;   1;   2;   102.3;   -999;   -999;   14.8;eor
  1819;19221201;19221231;   1;   2;    62.1;   -999;   -999;   17.4;eor
  1819;19230101;19230131;   1;   2;    72.0;   -999;   -999;   18.8;eor
  1819;19230201;19230228;   1;   2;    47.4;   -999;   -999;   10.2;eor
  1819;19230301;19230331;   1;   2;    38.3;   -999;   -999;    8.1;eor
  1819;19230401;19230430;   1;   2;    46.4;   -999;   -999;   15.5;eor
  1819;19230501;19230531;   1;   2;   137.0;   -999;   -999;   29.2;eor
  1819;19230601;19230630;   1;   2;    70.9;   -999;   -999;   14.9;eor
  1819;19230701;19230731;   1;   2;    43.3;   -999;   -999;    8.3;eor
  1819;19230801;19230831;   1;   2;    51.3;   -999;   -999;   13.0;eor
  1819;19230901;19230930;   1;   2;    39.8;   -999;   -999;    9.5;eor
  1819;19231001;19231031;   1;   2;   174.5;   -999;   -999;   32.6;eor
  1819;19231101;19231130;   1;   2;    40.1;   -999;   -999;    7.2;eor
  1819;19231201;19231231;   1;   2;    54.6;   -999;   -999;    7.8;eor
  1819;19240101;19240131;   1;   2;    18.5;   -999;   -999;    7.2;eor
  1819;19240201;19240229;   1;   2;    44.6;   -999;   -999;   12.0;eor
  1819;19240301;19240331;   1;   2;    17.7;   -999;   -999;    4.2;eor
  1819;19240401;19240430;   1;   2;    70.3;   -999;   -999;   17.5;eor
  1819;19240501;19240531;   1;   2;    40.7;   -999;   -999;    8.5;eor
  1819;19240601;19240630;   1;   2;    43.4;   -999;   -999;   16.5;eor
  1819;19240701;19240731;   1;   2;    52.5;   -999;   -999;   12.5;eor
  1819;19240801;19240831;   1;   2;   118.3;   -999;   -999;   18.8;eor
  1819;19240901;19240930;   1;   2;    89.8;   -999;   -999;   18.6;eor
  1819;19241001;19241031;   1;   2;    40.0;   -999;   -999;   14.7;eor
  1819;19241101;19241130;   1;   2;    18.0;   -999;   -999;   15.8;eor
  1819;19241201;19241231;   1;   2;    21.4;   -999;   -999;    6.8;eor
  1819;19250101;19250131;   1;   2;    44.8;   -999;   -999;   10.1;eor
  1819;19250201;19250228;   1;   2;    38.1;   -999;   -999;   10.2;eor
  1819;19250301;19250331;   1;   2;    46.8;   -999;   -999;    5.9;eor
  1819;19250401;19250430;   1;   2;    99.4;   -999;   -999;   23.3;eor
  1819;19250501;19250531;   1;   2;     8.4;   -999;   -999;    3.1;eor
  1819;19250601;19250630;   1;   2;    24.7;   -999;   -999;    8.4;eor
  1819;19250701;19250731;   1;   2;    56.8;   -999;   -999;   15.4;eor
  1819;19250801;19250831;   1;   2;    78.7;   -999;   -999;   27.4;eor
  1819;19250901;19250930;   1;   2;    81.4;   -999;   -999;   12.5;eor
  1819;19251001;19251031;   1;   2;    51.8;   -999;   -999;   18.3;eor
  1819;19251101;19251130;   1;   2;    63.8;   -999;   -999;   13.7;eor
  1819;19251201;19251231;   1;   2;    75.6;   -999;   -999;   13.4;eor
  1819;19260101;19260131;   1;   2;    47.4;   -999;   -999;    7.2;eor
  1819;19260201;19260228;   1;   2;    55.8;   -999;   -999;   13.4;eor
  1819;19260301;19260331;   1;   2;    57.8;   -999;   -999;   10.0;eor
  1819;19260401;19260430;   1;   2;    50.0;   -999;   -999;   32.3;eor
  1819;19260501;19260531;   1;   2;    31.2;   -999;   -999;    5.4;eor
  1819;19260601;19260630;   1;   2;   103.1;   -999;   -999;   22.3;eor
  1819;19260701;19260731;   1;   2;   126.7;   -999;   -999;   21.6;eor
  1819;19260801;19260831;   1;   2;    49.6;   -999;   -999;   15.1;eor
  1819;19260901;19260930;   1;   2;    32.6;   -999;   -999;   13.4;eor
  1819;19261001;19261031;   1;   2;   103.0;   -999;   -999;   17.3;eor
  1819;19261101;19261130;   1;   2;    20.4;   -999;   -999;    6.5;eor
  1819;19261201;19261231;   1;   2;    40.5;   -999;   -999;    8.0;eor
  1819;19270101;19270131;   1;   2;    57.1;   -999;   -999;   10.7;eor
  1819;19270201;19270228;   1;   2;    16.2;   -999;   -999;    9.1;eor
  1819;19270301;19270331;   1;   2;    39.4;   -999;   -999;    6.4;eor
  1819;19270401;19270430;   1;   2;   124.4;   -999;   -999;   26.9;eor
  1819;19270501;19270531;   1;   2;    40.2;   -999;   -999;    8.7;eor
  1819;19270601;19270630;   1;   2;    53.2;   -999;   -999;   11.0;eor
  1819;19270701;19270731;   1;   2;   120.3;   -999;   -999;   39.8;eor
  1819;19270801;19270831;   1;   2;   102.8;   -999;   -999;   25.0;eor
  1819;19270901;19270930;   1;   2;    45.6;   -999;   -999;    8.3;eor
  1819;19271001;19271031;   1;   2;    27.7;   -999;   -999;    5.4;eor
  1819;19271101;19271130;   1;   2;    51.7;   -999;   -999;   13.3;eor
  1819;19271201;19271231;   1;   2;    24.5;   -999;   -999;    5.0;eor
  1819;19280101;19280131;   1;   2;    43.9;   -999;   -999;   13.1;eor
  1819;19280201;19280229;   1;   2;    42.0;   -999;   -999;    7.5;eor
  1819;19280301;19280331;   1;   2;    35.1;   -999;   -999;    8.3;eor
  1819;19280401;19280430;   1;   2;    96.1;   -999;   -999;   19.6;eor
  1819;19280501;19280531;   1;   2;    34.3;   -999;   -999;    7.5;eor
  1819;19280601;19280630;   1;   2;    28.9;   -999;   -999;    5.3;eor
  1819;19280701;19280731;   1;   2;    50.6;   -999;   -999;   14.2;eor
  1819;19280801;19280831;   1;   2;    36.4;   -999;   -999;    7.1;eor
  1819;19280901;19280930;   1;   2;    24.6;   -999;   -999;   13.3;eor
  1819;19281001;19281031;   1;   2;    59.9;   -999;   -999;   16.1;eor
  1819;19281101;19281130;   1;   2;   112.0;   -999;   -999;   22.6;eor
  1819;19281201;19281231;   1;   2;    43.1;   -999;   -999;    7.1;eor
  1819;19290101;19290131;   1;   2;    32.3;   -999;   -999;    8.7;eor
  1819;19290201;19290228;   1;   2;    19.4;   -999;   -999;    4.0;eor
  1819;19290301;19290331;   1;   2;    13.8;   -999;   -999;    5.3;eor
  1819;19290401;19290430;   1;   2;    52.5;   -999;   -999;   13.7;eor
  1819;19290501;19290531;   1;   2;    18.5;   -999;   -999;   11.7;eor
  1819;19290601;19290630;   1;   2;    54.5;   -999;   -999;   14.8;eor
  1819;19290701;19290731;   1;   2;    47.3;   -999;   -999;   11.1;eor
  1819;19290801;19290831;   1;   2;    25.5;   -999;   -999;   13.6;eor
  1819;19290901;19290930;   1;   2;    19.3;   -999;   -999;   11.5;eor
  1819;19291001;19291031;   1;   2;    88.8;   -999;   -999;   16.7;eor
  1819;19291101;19291130;   1;   2;    28.0;   -999;   -999;    4.9;eor
  1819;19291201;19291231;   1;   2;    68.8;   -999;   -999;    9.6;eor
  1819;19300101;19300131;   1;   2;    32.6;   -999;   -999;   15.0;eor
  1819;19300201;19300228;   1;   2;     4.3;   -999;   -999;    3.2;eor
  1819;19300301;19300331;   1;   2;    30.6;   -999;   -999;   12.1;eor
  1819;19300401;19300430;   1;   2;    58.2;   -999;   -999;   13.8;eor
  1819;19300501;19300531;   1;   2;    39.5;   -999;   -999;    9.6;eor
  1819;19300601;19300630;   1;   2;    31.0;   -999;   -999;   13.0;eor
  1819;19300701;19300731;   1;   2;    63.9;   -999;   -999;   14.3;eor
  1819;19300801;19300831;   1;   2;    67.3;   -999;   -999;   17.2;eor
  1819;19300901;19300930;   1;   2;    60.2;   -999;   -999;    9.6;eor
  1819;19301001;19301031;   1;   2;    60.9;   -999;   -999;   22.0;eor
  1819;19301101;19301130;   1;   2;    79.3;   -999;   -999;   14.1;eor
  1819;19301201;19301231;   1;   2;    24.9;   -999;   -999;    8.2;eor
  1819;19310101;19310131;   1;   2;    48.8;   -999;   -999;    9.3;eor
  1819;19310201;19310228;   1;   2;    26.3;   -999;   -999;    7.1;eor
  1819;19310301;19310331;   1;   2;     5.1;   -999;   -999;    4.5;eor
  1819;19310401;19310430;   1;   2;    46.2;   -999;   -999;    8.5;eor
  1819;19310501;19310531;   1;   2;    50.6;   -999;   -999;   17.1;eor
  1819;19310601;19310630;   1;   2;    58.1;   -999;   -999;   15.7;eor
  1819;19310701;19310731;   1;   2;    90.2;   -999;   -999;   40.2;eor
  1819;19310801;19310831;   1;   2;    81.0;   -999;   -999;   17.6;eor
  1819;19310901;19310930;   1;   2;    55.4;   -999;   -999;   10.3;eor
  1819;19311001;19311031;   1;   2;    36.2;   -999;   -999;    9.5;eor
  1819;19311101;19311130;   1;   2;    16.0;   -999;   -999;    3.0;eor
  1819;19311201;19311231;   1;   2;    30.0;   -999;   -999;    5.9;eor
  1819;19320101;19320131;   1;   2;    37.2;   -999;   -999;   14.2;eor
  1819;19320201;19320229;   1;   2;    14.6;   -999;   -999;    3.5;eor
  1819;19320301;19320331;   1;   2;    24.0;   -999;   -999;    8.5;eor
  1819;19320401;19320430;   1;   2;    54.2;   -999;   -999;   13.9;eor
  1819;19320501;19320531;   1;   2;    98.7;   -999;   -999;   16.6;eor
  1819;19320601;19320630;   1;   2;    67.5;   -999;   -999;   26.3;eor
  1819;19320701;19320731;   1;   2;    79.3;   -999;   -999;   21.0;eor
  1819;19320801;19320831;   1;   2;    23.6;   -999;   -999;    6.3;eor
  1819;19320901;19320930;   1;   2;    65.8;   -999;   -999;   16.1;eor
  1819;19321001;19321031;   1;   2;    75.2;   -999;   -999;   10.7;eor
  1819;19321101;19321130;   1;   2;    45.6;   -999;   -999;   13.9;eor
  1819;19321201;19321231;   1;   2;     6.2;   -999;   -999;    2.7;eor
  1819;19330101;19330131;   1;   2;    28.8;   -999;   -999;    8.8;eor
  1819;19330201;19330228;   1;   2;    32.9;   -999;   -999;   10.9;eor
  1819;19330301;19330331;   1;   2;    18.3;   -999;   -999;    5.0;eor
  1819;19330401;19330430;   1;   2;    27.5;   -999;   -999;    7.1;eor
  1819;19330501;19330531;   1;   2;    51.2;   -999;   -999;   13.6;eor
  1819;19330601;19330630;   1;   2;   103.5;   -999;   -999;   16.9;eor
  1819;19330701;19330731;   1;   2;    53.0;   -999;   -999;   12.0;eor
  1819;19330801;19330831;   1;   2;    43.1;   -999;   -999;    9.1;eor
  1819;19330901;19330930;   1;   2;    34.4;   -999;   -999;    9.0;eor
  1819;19331001;19331031;   1;   2;    41.7;   -999;   -999;   11.0;eor
  1819;19331101;19331130;   1;   2;    32.6;   -999;   -999;    6.2;eor
  1819;19331201;19331231;   1;   2;    15.7;   -999;   -999;    4.3;eor
  1819;19340101;19340131;   1;   2;    31.7;   -999;   -999;    7.8;eor
  1819;19340201;19340228;   1;   2;    64.0;   -999;   -999;   21.4;eor
  1819;19340301;19340331;   1;   2;    27.9;   -999;   -999;    9.6;eor
  1819;19340401;19340430;   1;   2;     8.5;   -999;   -999;    4.9;eor
  1819;19340501;19340531;   1;   2;    37.4;   -999;   -999;   30.2;eor
  1819;19340601;19340630;   1;   2;    41.1;   -999;   -999;    9.7;eor
  1819;19340701;19340731;   1;   2;    61.6;   -999;   -999;   15.9;eor
  1819;19340801;19340831;   1;   2;    63.1;   -999;   -999;   20.9;eor
  1819;19340901;19340930;   1;   2;    20.3;   -999;   -999;    6.7;eor
  1819;19341001;19341031;   1;   2;    84.6;   -999;   -999;   21.8;eor
  1819;19341101;19341130;   1;   2;    26.9;   -999;   -999;   13.6;eor
  1819;19341201;19341231;   1;   2;    57.0;   -999;   -999;   13.9;eor
  1819;19350101;19350131;   1;   2;    43.4;   -999;   -999;   11.0;eor
  1819;19350201;19350228;   1;   2;    94.2;   -999;   -999;   32.2;eor
  1819;19350301;19350331;   1;   2;    36.3;   -999;   -999;   10.8;eor
  1819;19350401;19350430;   1;   2;    86.3;   -999;   -999;   16.1;eor
  1819;19350501;19350531;   1;   2;    39.2;   -999;   -999;   13.4;eor
  1819;19350601;19350630;   1;   2;    76.3;   -999;   -999;   24.8;eor
  1819;19350701;19350731;   1;   2;    22.3;   -999;   -999;    7.1;eor
  1819;19350801;19350831;   1;   2;    47.6;   -999;   -999;   28.7;eor
  1819;19350901;19350930;   1;   2;    46.0;   -999;   -999;    6.8;eor
  1819;19351001;19351031;   1;   2;    80.7;   -999;   -999;   29.6;eor
  1819;19351101;19351130;   1;   2;    15.6;   -999;   -999;    6.5;eor
  1819;19351201;19351231;   1;   2;    25.5;   -999;   -999;    5.0;eor
  1819;19360101;19360131;   1;   2;    46.1;   -999;   -999;    9.5;eor
  1819;19360201;19360229;   1;   2;    56.8;   -999;   -999;   16.0;eor
  1819;19360301;19360331;   1;   2;    17.6;   -999;   -999;    3.5;eor
  1819;19360401;19360430;   1;   2;    33.5;   -999;   -999;    5.6;eor
  1819;19360501;19360531;   1;   2;    49.8;   -999;   -999;   14.5;eor
  1819;19360601;19360630;   1;   2;    22.7;   -999;   -999;    7.0;eor
  1819;19360701;19360731;   1;   2;   108.3;   -999;   -999;   20.7;eor
  1819;19360801;19360831;   1;   2;    32.1;   -999;   -999;    7.5;eor
  1819;19360901;19360930;   1;   2;    46.7;   -999;   -999;   10.5;eor
  1819;19361001;19361031;   1;   2;    62.2;   -999;   -999;   17.0;eor
  1819;19361101;19361130;   1;   2;    41.8;   -999;   -999;   11.1;eor
  1819;19361201;19361231;   1;   2;    23.2;   -999;   -999;    6.5;eor
  1819;19370101;19370131;   1;   2;    53.3;   -999;   -999;    9.2;eor
  1819;19370201;19370228;   1;   2;   110.1;   -999;   -999;   33.7;eor
  1819;19370301;19370331;   1;   2;    35.3;   -999;   -999;   11.7;eor
  1819;19370401;19370430;   1;   2;    47.0;   -999;   -999;   10.0;eor
  1819;19370501;19370531;   1;   2;    48.0;   -999;   -999;   17.6;eor
  1819;19370601;19370630;   1;   2;    83.9;   -999;   -999;   25.7;eor
  1819;19370701;19370731;   1;   2;    45.6;   -999;   -999;   12.5;eor
  1819;19370801;19370831;   1;   2;    29.2;   -999;   -999;    7.6;eor
  1819;19370901;19370930;   1;   2;    15.4;   -999;   -999;    4.3;eor
  1819;19371001;19371031;   1;   2;    20.1;   -999;   -999;   14.4;eor
  1819;19371101;19371130;   1;   2;    20.1;   -999;   -999;    4.1;eor
  1819;19371201;19371231;   1;   2;    38.2;   -999;   -999;   12.2;eor
