STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   928;19801101;19801130;   5;   2;    20.0;      9;     11;    5.4;eor
   928;19801201;19801231;   5;   2;    66.2;     50;    311;   21.0;eor
   928;19810101;19810131;  10;   2;    93.0;     55;    458;   14.4;eor
   928;19810201;19810228;  10;   2;    31.2;     16;    138;    8.8;eor
   928;19810301;19810331;  10;   2;    45.0;      0;      5;   14.3;eor
   928;19810401;19810430;  10;   2;    56.8;      3;      4;   27.1;eor
   928;19810501;19810531;  10;   2;    96.0;      0;      0;   20.2;eor
   928;19810601;19810630;  10;   2;    55.1;      0;      0;   23.1;eor
   928;19810701;19810731;  10;   2;    61.7;      0;      0;   16.8;eor
   928;19810801;19810831;  10;   2;    54.2;      0;      0;   23.1;eor
   928;19810901;19810930;  10;   2;    63.0;      0;      0;   20.5;eor
   928;19811001;19811031;  10;   2;   137.4;      0;      0;   21.4;eor
   928;19811101;19811130;  10;   2;    57.5;      3;      4;   24.0;eor
   928;19811201;19811231;  10;   2;   148.3;     73;    510;   29.0;eor
   928;19820101;19820131;  10;   2;   108.8;     37;    428;   22.4;eor
   928;19820201;19820228;  10;   2;    26.6;     25;    105;   13.5;eor
   928;19820301;19820331;  10;   2;    60.8;     15;     16;   11.8;eor
   928;19820401;19820430;  10;   2;    34.5;      2;      2;   11.3;eor
   928;19820501;19820531;  10;   2;    61.9;      0;      0;   12.2;eor
   928;19820601;19820630;  10;   2;    84.0;      0;      0;    9.4;eor
   928;19820701;19820731;  10;   2;    67.4;      0;      0;   27.3;eor
   928;19820801;19820831;  10;   2;   202.2;      0;      0;   46.5;eor
   928;19820901;19820930;  10;   2;    42.3;      0;      0;   14.8;eor
   928;19821001;19821031;  10;   2;   108.5;      0;      0;   28.3;eor
   928;19821101;19821130;  10;   2;    35.3;      0;      0;    9.3;eor
   928;19821201;19821231;  10;   2;   105.7;     19;     51;   32.5;eor
   928;19830101;19830131;  10;   2;    57.7;      9;     26;   16.4;eor
   928;19830201;19830228;  10;   2;    61.1;     36;    424;   11.9;eor
   928;19830301;19830331;  10;   2;    68.1;     29;     35;   12.5;eor
   928;19830401;19830430;  10;   2;   159.8;      2;      2;   26.8;eor
   928;19830501;19830531;  10;   2;   172.7;      0;      0;   52.0;eor
   928;19830601;19830630;  10;   2;    84.4;      0;      0;   36.8;eor
   928;19830701;19830731;  10;   2;    62.8;      0;      0;   23.6;eor
   928;19830801;19830831;  10;   2;    95.0;      0;      0;   38.4;eor
   928;19830901;19830930;  10;   2;    57.3;      0;      0;   16.4;eor
   928;19831001;19831031;  10;   2;    29.0;      0;      0;   10.7;eor
   928;19831101;19831130;  10;   2;    64.5;      0;      0;   20.1;eor
   928;19831201;19831231;  10;   2;    38.3;      5;     27;   19.2;eor
   928;19840101;19840131;  10;   2;   152.5;     72;    305;   29.1;eor
   928;19840201;19840229;  10;   2;    83.3;     28;    208;   29.0;eor
   928;19840301;19840331;  10;   2;    26.7;      6;    110;    5.6;eor
   928;19840401;19840430;  10;   2;    40.5;      6;      7;   20.9;eor
   928;19840501;19840531;  10;   2;   151.5;      0;      0;   30.1;eor
   928;19840601;19840630;  10;   2;    98.2;      0;      0;   13.9;eor
   928;19840701;19840731;  10;   2;    97.3;      0;      0;   32.2;eor
   928;19840801;19840831;  10;   2;    63.6;      0;      0;   23.9;eor
   928;19840901;19840930;  10;   2;   104.2;      0;      0;   19.7;eor
   928;19841001;19841031;  10;   2;    37.5;      0;      0;   20.0;eor
   928;19841101;19841130;  10;   2;    59.9;      0;      0;   17.6;eor
   928;19841201;19841231;  10;   2;    31.6;      6;     16;    9.0;eor
   928;19850101;19850131;  10;   2;    60.9;     37;    531;   10.5;eor
   928;19850201;19850228;  10;   2;    30.8;      3;     34;   11.2;eor
   928;19850301;19850331;  10;   2;    44.2;     24;     64;   18.3;eor
   928;19850401;19850430;  10;   2;    70.4;      5;      5;   13.3;eor
   928;19850501;19850531;  10;   2;   112.2;      0;      0;   26.0;eor
   928;19850601;19850630;  10;   2;    82.7;      0;      0;   15.0;eor
   928;19850701;19850731;  10;   2;    61.6;      0;      0;   21.8;eor
   928;19850801;19850831;  10;   2;    33.7;      0;      0;    7.7;eor
   928;19850901;19850930;  10;   2;    58.6;      0;      0;   20.6;eor
   928;19851001;19851031;  10;   2;     8.6;      0;      0;    6.0;eor
   928;19851101;19851130;  10;   2;    99.5;     22;    126;   25.0;eor
   928;19851201;19851231;  10;   2;    42.0;      2;     15;   22.6;eor
   928;19860101;19860131;  10;   2;   116.4;     41;    140;   27.1;eor
   928;19860201;19860228;  10;   2;    30.9;     33;    363;    9.2;eor
   928;19860301;19860331;  10;   2;    56.6;      8;    107;   15.1;eor
   928;19860401;19860430;  10;   2;   129.1;     19;     44;   24.0;eor
   928;19860501;19860531;  10;   2;    80.1;      0;      0;   18.1;eor
   928;19860601;19860630;  10;   2;    69.9;      0;      0;   13.9;eor
   928;19860701;19860731;  10;   2;    94.3;      0;      0;   29.2;eor
   928;19860801;19860831;  10;   2;   117.5;      0;      0;   23.5;eor
   928;19860901;19860930;  10;   2;    97.5;      0;      0;   32.5;eor
   928;19861001;19861031;  10;   2;   111.3;      0;      0;   36.9;eor
   928;19861101;19861130;  10;   2;    36.7;      0;      0;   14.2;eor
   928;19861201;19861231;  10;   2;    75.4;     37;    109;   26.5;eor
   928;19870101;19870131;  10;   2;    50.7;     37;    438;   18.2;eor
   928;19870201;19870228;  10;   2;    55.3;     25;    177;   12.0;eor
   928;19870301;19870331;  10;   2;    49.4;     29;     91;   10.0;eor
   928;19870401;19870430;  10;   2;    34.3;      0;      0;    7.1;eor
   928;19870501;19870531;  10;   2;   123.4;      0;      0;   23.1;eor
   928;19870601;19870630;  10;   2;   104.1;      0;      0;   17.1;eor
   928;19870701;19870731;  10;   2;   171.4;      0;      0;   95.2;eor
   928;19870801;19870831;  10;   2;    79.1;      0;      0;   34.4;eor
   928;19870901;19870930;  10;   2;    51.2;      0;      0;   25.0;eor
   928;19871001;19871031;  10;   2;    64.9;      0;      0;   14.9;eor
   928;19871101;19871130;  10;   2;    82.6;      0;      0;   19.4;eor
   928;19871201;19871231;  10;   2;    33.8;      1;      1;   16.0;eor
   928;19880101;19880131;  10;   2;    58.6;     22;     32;   15.1;eor
   928;19880201;19880229;  10;   2;   105.7;     56;    164;   10.2;eor
   928;19880301;19880331;  10;   2;   204.6;     69;    452;   41.3;eor
   928;19880401;19880430;  10;   2;    42.4;      0;      0;   24.6;eor
   928;19880501;19880531;  10;   2;    89.8;      0;      0;   24.3;eor
   928;19880601;19880630;  10;   2;    64.2;      0;      0;   24.3;eor
   928;19880701;19880731;  10;   2;    89.0;      0;      0;   15.6;eor
   928;19880801;19880831;  10;   2;    70.1;      0;      0;   12.7;eor
   928;19880901;19880930;  10;   2;    78.9;      0;      0;   14.0;eor
   928;19881001;19881031;  10;   2;    68.8;      0;      0;   13.9;eor
   928;19881101;19881130;  10;   2;    43.9;     29;    101;   20.6;eor
   928;19881201;19881231;  10;   2;   113.4;     20;     70;   35.8;eor
   928;19890101;19890131;  10;   2;     6.0;      0;      0;    2.1;eor
   928;19890201;19890228;  10;   2;    45.8;      2;      2;    9.7;eor
   928;19890301;19890331;  10;   2;    25.6;      0;      0;    5.4;eor
   928;19890401;19890430;  10;   2;   138.7;      0;      0;   30.2;eor
   928;19890501;19890531;  10;   2;    22.4;      0;      0;    9.0;eor
   928;19890601;19890630;  10;   2;    53.7;      0;      0;    8.9;eor
   928;19890701;19890731;  10;   2;    79.1;      0;      0;   22.2;eor
   928;19890801;19890831;  10;   2;    39.4;      0;      0;    7.0;eor
   928;19890901;19890930;  10;   2;    19.1;      0;      0;    5.8;eor
   928;19891001;19891031;  10;   2;    31.7;      0;      0;    8.0;eor
   928;19891101;19891130;  10;   2;    22.2;      2;      3;    8.3;eor
   928;19891201;19891231;  10;   2;    99.9;      0;      0;   23.8;eor
   928;19900101;19900131;  10;   2;    30.5;      2;      4;   11.0;eor
   928;19900201;19900228;  10;   2;   161.7;     20;     20;   40.0;eor
   928;19900301;19900331;  10;   2;    28.1;     11;     13;    7.3;eor
   928;19900401;19900430;  10;   2;    61.2;      0;      0;   12.4;eor
   928;19900501;19900531;  10;   2;    56.0;      0;      0;   28.0;eor
   928;19900601;19900630;  10;   2;    85.3;      0;      0;    9.6;eor
   928;19900701;19900731;  10;   2;    35.2;      0;      0;    8.7;eor
   928;19900801;19900831;  10;   2;    43.2;      0;      0;   12.4;eor
   928;19900901;19900930;  10;   2;    66.4;      0;      0;   19.3;eor
   928;19901001;19901031;  10;   2;    73.9;      0;      0;   20.0;eor
   928;19901101;19901130;  10;   2;   108.9;     14;     22;   18.4;eor
   928;19901201;19901231;  10;   2;    59.2;     26;    221;   12.2;eor
   928;19910101;19910131;   9;   2;    27.1;      9;     42;    8.7;eor
   928;19910201;19910228;   9;   2;    24.8;     25;    213;    8.2;eor
   928;19910301;19910331;   9;   2;    33.6;      0;      0;    8.0;eor
   928;19910401;19910430;   9;   2;    28.1;      0;      0;    7.0;eor
   928;19910501;19910531;   9;   2;    53.8;      0;      0;   10.8;eor
   928;19910601;19910630;   9;   2;    74.2;      0;      0;   17.1;eor
   928;19910701;19910731;   9;   2;    50.2;      0;      0;   15.2;eor
   928;19910801;19910831;   9;   2;    11.6;      0;      0;    5.0;eor
   928;19910901;19910930;   9;   2;    61.2;      0;      0;   18.9;eor
   928;19911001;19911031;   9;   2;    22.6;      0;      0;    6.0;eor
   928;19911101;19911130;   9;   2;    80.3;      0;      0;   30.6;eor
   928;19911201;19911231;   9;   2;    54.8;      7;      7;   13.7;eor
   928;19920101;19920131;   9;   2;    32.3;     10;     76;   17.0;eor
   928;19920201;19920229;   9;   2;    39.5;     15;     68;   16.0;eor
   928;19920301;19920331;   9;   2;   110.1;     25;     41;   25.2;eor
   928;19920401;19920430;   9;   2;    37.0;      1;      1;    8.0;eor
   928;19920501;19920531;   9;   2;    28.3;      0;      0;    5.5;eor
   928;19920601;19920630;   9;   2;   206.6;      0;      0;   64.0;eor
   928;19920701;19920731;   9;   2;    81.3;      0;      0;   23.5;eor
   928;19920801;19920831;   9;   2;    65.1;      0;      0;   33.7;eor
   928;19920901;19920930;   9;   2;    45.0;      0;      0;   12.8;eor
   928;19921001;19921031;   9;   2;   111.2;      0;      0;   27.7;eor
   928;19921101;19921130;   9;   2;    95.0;      0;      0;   11.9;eor
   928;19921201;19921231;   9;   2;    32.3;      0;      0;    8.0;eor
   928;19930101;19930131;   9;   2;    53.0;      8;     10;   12.0;eor
   928;19930201;19930228;   9;   2;    28.3;     16;     62;   14.2;eor
   928;19930301;19930331;   9;   2;    17.0;      8;     50;    4.5;eor
   928;19930401;19930430;   9;   2;    33.8;      0;      0;    7.0;eor
   928;19930501;19930531;   9;   2;    62.6;      0;      0;   16.9;eor
   928;19930601;19930630;   9;   2;    87.2;      0;      0;   32.8;eor
   928;19930701;19930731;   9;   2;    75.7;      0;      0;   12.5;eor
   928;19930801;19930831;   9;   2;   104.4;      0;      0;   46.0;eor
   928;19930901;19930930;   9;   2;    73.7;      0;      0;   18.0;eor
   928;19931001;19931031;   9;   2;   111.9;      0;      0;   25.2;eor
   928;19931101;19931130;   9;   2;    40.8;      5;      8;   12.6;eor
   928;19931201;19931231;   9;   2;   197.3;     11;     41;   43.7;eor
   928;19940101;19940131;   9;   2;    66.5;      3;      3;    9.0;eor
   928;19940201;19940228;   9;   2;    32.0;     17;     53;    8.3;eor
   928;19940301;19940331;   9;   2;    46.9;      2;      2;    7.9;eor
   928;19940401;19940430;   9;   2;    81.2;      0;      0;   17.4;eor
   928;19940501;19940531;   9;   2;    99.9;      0;      0;   22.3;eor
   928;19940601;19940630;   9;   2;    85.8;      0;      0;   21.7;eor
   928;19940701;19940731;   9;   2;   103.2;      0;      0;   34.4;eor
   928;19940801;19940831;   9;   2;    62.5;      0;      0;   12.8;eor
   928;19940901;19940930;   9;   2;    78.2;      0;      0;   14.5;eor
   928;19941001;19941031;   9;   2;    34.8;      0;      0;    8.6;eor
   928;19941101;19941130;   9;   2;    27.4;      0;      0;    9.7;eor
   928;19941201;19941231;   9;   2;    52.4;      2;      5;    8.6;eor
   928;19950101;19950131;   9;   2;   115.4;     49;    202;   14.1;eor
   928;19950201;19950228;   9;   2;    48.1;      1;      1;    9.5;eor
   928;19950301;19950331;   9;   2;   110.2;     29;     31;   19.6;eor
   928;19950401;19950430;   9;   2;    50.5;      0;      0;   12.8;eor
   928;19950501;19950531;   9;   2;    94.5;      0;      0;   15.8;eor
   928;19950601;19950630;   9;   2;    53.3;      0;      0;    8.5;eor
   928;19950701;19950731;   9;   2;   108.9;      0;      0;   29.8;eor
   928;19950801;19950831;   9;   2;    81.7;      0;      0;   19.1;eor
   928;19950901;19950930;   9;   2;    90.5;      0;      0;   21.7;eor
   928;19951001;19951031;   9;   2;    43.0;      0;      0;   13.5;eor
   928;19951101;19951130;   9;   2;    55.1;     12;     30;   13.5;eor
   928;19951201;19951231;   9;   2;    54.6;     12;     33;   10.5;eor
   928;19960101;19960131;   9;   2;     6.7;      0;      1;    3.0;eor
   928;19960201;19960229;   9;   2;    49.2;     46;    250;   16.3;eor
   928;19960301;19960331;   9;   2;    27.8;      3;      3;    7.9;eor
   928;19960401;19960430;   9;   2;    30.6;      1;      1;   12.6;eor
   928;19960501;19960531;   9;   2;   106.5;      0;      0;   14.8;eor
   928;19960601;19960630;   9;   2;   103.4;      0;      0;   26.9;eor
   928;19960701;19960731;   9;   2;   127.9;      0;      0;   42.3;eor
   928;19960801;19960831;   9;   2;    76.8;      0;      0;   16.1;eor
   928;19960901;19960930;   9;   2;    32.9;      0;      0;    7.7;eor
   928;19961001;19961031;   9;   2;    66.0;      0;      0;   18.1;eor
   928;19961101;19961130;   9;   2;    76.9;     10;     18;   14.0;eor
   928;19961201;19961231;   9;   2;    37.3;     10;     34;   11.9;eor
   928;19970101;19970131;   9;   2;    10.1;      3;    152;    3.6;eor
   928;19970201;19970228;   9;   2;   115.4;      3;      3;   56.8;eor
   928;19970301;19970331;   9;   2;    42.1;      0;      0;    7.9;eor
   928;19970401;19970430;   9;   2;    26.7;      0;      0;    4.9;eor
   928;19970501;19970531;   9;   2;    65.1;      0;      0;   29.1;eor
   928;19970601;19970630;   9;   2;   205.5;      0;      0;   30.5;eor
   928;19970701;19970731;   9;   2;    65.8;      0;      0;   12.0;eor
   928;19970801;19970831;   9;   2;    84.4;      0;      0;   28.7;eor
   928;19970901;19970930;   9;   2;    34.2;      0;      0;   21.0;eor
   928;19971001;19971031;   9;   2;    40.9;      0;      0;   17.5;eor
   928;19971101;19971130;   9;   2;    22.3;      0;      0;    6.6;eor
   928;19971201;19971231;   9;   2;    70.2;     12;     26;   13.7;eor
   928;19980101;19980131;   9;   2;    55.0;      9;     41;   10.3;eor
   928;19980201;19980228;   9;   2;    18.8;      0;     24;   11.8;eor
   928;19980301;19980331;   9;   2;    50.9;     14;     18;   15.5;eor
   928;19980401;19980430;   9;   2;    67.3;      0;      0;    9.2;eor
   928;19980501;19980531;   9;   2;    67.7;      0;      0;   35.5;eor
   928;19980601;19980630;   9;   2;    62.5;      0;      0;   18.3;eor
   928;19980701;19980731;   9;   2;    26.5;      0;      0;    4.2;eor
   928;19980801;19980831;   9;   2;    48.8;      0;      0;   16.9;eor
   928;19980901;19980930;   9;   2;    77.7;      0;      0;   12.9;eor
   928;19981001;19981031;   9;   2;   177.2;      0;      0;   53.8;eor
   928;19981101;19981130;   9;   2;    61.9;      9;     38;   15.9;eor
   928;19981201;19981231;   9;   2;    42.4;     48;    191;   14.0;eor
   928;19990101;19990131;   9;   2;    57.2;     28;     63;   13.8;eor
   928;19990201;19990228;   9;   2;    95.7;     77;    367;   14.8;eor
   928;19990301;19990331;   9;   2;    59.8;      7;      7;   14.9;eor
   928;19990401;19990430;   9;   2;    40.5;      0;      0;    9.3;eor
   928;19990501;19990531;   9;   2;    88.9;      0;      0;   17.3;eor
   928;19990601;19990630;   9;   2;    66.0;      0;      0;   14.0;eor
   928;19990701;19990731;   9;   2;    82.2;      0;      0;   20.0;eor
   928;19990801;19990831;   9;   2;    86.9;      0;      0;   16.7;eor
   928;19990901;19990930;   9;   2;    60.1;      0;      0;    9.6;eor
   928;19991001;19991031;   9;   2;    38.0;      0;      0;   10.3;eor
   928;19991101;19991130;   9;   2;    68.7;     19;     48;   18.7;eor
   928;19991201;19991231;   9;   2;   147.6;     48;    122;   28.7;eor
   928;20000101;20000131;   9;   2;    52.3;     12;     67;   14.2;eor
   928;20000201;20000229;   9;   2;    77.1;     11;     16;   14.3;eor
   928;20000301;20000331;   9;   2;    55.2;      1;      1;   16.0;eor
   928;20000401;20000430;   9;   2;    39.4;      0;      0;   15.8;eor
   928;20000501;20000531;   9;   2;   118.2;      0;      0;   24.1;eor
   928;20000601;20000630;   9;   2;    20.0;      0;      0;   10.7;eor
   928;20000701;20000731;   9;   2;   137.7;      0;      0;   27.0;eor
   928;20000801;20000831;   9;   2;    86.5;      0;      0;   29.8;eor
   928;20000901;20000930;   9;   2;    76.7;      0;      0;   21.8;eor
   928;20001001;20001031;   9;   2;    48.3;      0;      0;   11.4;eor
   928;20001101;20001130;   9;   2;    46.3;      0;      0;    9.8;eor
   928;20001201;20001231;   9;   2;    29.0;      0;      0;    4.7;eor
   928;20010101;20010131;   9;   2;    57.7;      7;     10;   14.5;eor
   928;20010201;20010228;   9;   2;    53.4;     20;     30;   12.0;eor
   928;20010301;20010331;   9;   2;   132.4;      9;     13;   15.8;eor
   928;20010401;20010430;   9;   2;    67.8;      2;      2;   14.0;eor
   928;20010501;20010531;   9;   2;    34.8;      0;      0;   14.4;eor
   928;20010601;20010630;   9;   2;    80.9;      0;      0;   16.3;eor
   928;20010701;20010731;   9;   2;    57.6;      0;      0;   21.1;eor
   928;20010801;20010831;   9;   2;    43.7;      0;      0;   19.0;eor
   928;20010901;20010930;   9;   2;    94.5;      0;      0;   21.3;eor
   928;20011001;20011031;   9;   2;    64.6;      0;      0;   13.0;eor
   928;20011101;20011130;   9;   2;    82.4;      2;      2;   18.5;eor
   928;20011201;20011231;   9;   2;    75.8;     52;    143;   24.1;eor
   928;20020101;20020131;   9;   2;    24.0;      0;    137;    7.1;eor
   928;20020201;20020228;   9;   2;    94.6;     10;     15;   16.7;eor
   928;20020301;20020331;   9;   2;    75.7;      0;      0;   22.3;eor
   928;20020401;20020430;   9;   2;    36.0;      0;      0;    9.9;eor
   928;20020501;20020531;   9;   2;   137.5;      0;      0;   23.0;eor
   928;20020601;20020630;   9;   2;    52.7;      0;      0;   15.2;eor
   928;20020701;20020731;   9;   2;   107.8;      0;      0;   28.3;eor
   928;20020801;20020831;   9;   2;   167.8;      0;      0;   27.8;eor
   928;20020901;20020930;   9;   2;    63.6;      0;      0;   10.7;eor
   928;20021001;20021031;   9;   2;   106.0;      0;      0;   16.4;eor
   928;20021101;20021130;   9;   2;   106.4;      0;      0;   20.2;eor
   928;20021201;20021231;   9;   2;    41.8;      0;      0;   11.8;eor

