STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2321;19390301;19390331;   5;   2;   195.0;   -999;   -999;-999;eor
  2321;19390401;19390430;   5;   2;    27.0;   -999;   -999;-999;eor
  2321;19390501;19390531;   5;   2;   235.0;   -999;   -999;-999;eor
  2321;19390601;19390630;   5;   2;   133.0;   -999;   -999;-999;eor
  2321;19390701;19390731;   5;   2;   182.0;   -999;   -999;-999;eor
  2321;19390801;19390831;   5;   2;   122.0;   -999;   -999;-999;eor
  2321;19390901;19390930;   5;   2;   133.0;   -999;   -999;-999;eor
  2321;19391001;19391031;   5;   2;   191.0;   -999;   -999;-999;eor
  2321;19391101;19391130;   5;   2;   152.0;   -999;   -999;-999;eor
  2321;19391201;19391231;   5;   2;   106.0;   -999;   -999;-999;eor
  2321;19400101;19400131;   5;   2;    70.0;   -999;   -999;-999;eor
  2321;19400201;19400229;   5;   2;    81.0;   -999;   -999;-999;eor
  2321;19400301;19400331;   5;   2;    94.0;   -999;   -999;-999;eor
  2321;19400401;19400430;   5;   2;    74.0;   -999;   -999;-999;eor
  2321;19400501;19400531;   5;   2;   345.0;   -999;   -999;-999;eor
  2321;19400601;19400630;   5;   2;   104.0;   -999;   -999;-999;eor
  2321;19400701;19400731;   5;   2;   141.0;   -999;   -999;-999;eor
  2321;19400801;19400831;   5;   2;   196.0;   -999;   -999;-999;eor
  2321;19400901;19400930;   5;   2;   273.0;   -999;   -999;-999;eor
  2321;19401001;19401031;   5;   2;    77.0;   -999;   -999;-999;eor
  2321;19401101;19401130;   5;   2;   104.0;   -999;   -999;-999;eor
  2321;19401201;19401231;   5;   2;    72.0;   -999;   -999;-999;eor
  2321;19410101;19410131;   5;   2;    95.0;   -999;   -999;-999;eor
  2321;19410201;19410228;   5;   2;    90.0;   -999;   -999;-999;eor
  2321;19410301;19410331;   5;   2;    60.0;   -999;   -999;-999;eor
  2321;19410401;19410430;   5;   2;    76.0;   -999;   -999;-999;eor
  2321;19410501;19410531;   5;   2;   162.0;   -999;   -999;-999;eor
  2321;19410601;19410630;   5;   2;   130.0;   -999;   -999;-999;eor
  2321;19410701;19410731;   5;   2;   271.0;   -999;   -999;-999;eor
  2321;19410801;19410831;   5;   2;   304.0;   -999;   -999;-999;eor
  2321;19410901;19410930;   5;   2;   114.0;   -999;   -999;-999;eor
  2321;19411001;19411031;   5;   2;   201.0;   -999;   -999;-999;eor
  2321;19411101;19411130;   5;   2;    87.0;   -999;   -999;-999;eor
  2321;19411201;19411231;   5;   2;    70.0;   -999;   -999;-999;eor
  2321;19420101;19420131;   5;   2;   105.0;   -999;   -999;-999;eor
  2321;19420201;19420228;   5;   2;    55.0;   -999;   -999;-999;eor
  2321;19420301;19420331;   5;   2;    74.0;   -999;   -999;-999;eor
  2321;19420401;19420430;   5;   2;    71.0;   -999;   -999;-999;eor
  2321;19420501;19420531;   5;   2;   219.0;   -999;   -999;-999;eor
  2321;19420601;19420630;   5;   2;   142.0;   -999;   -999;-999;eor
  2321;19420701;19420731;   5;   2;   178.0;   -999;   -999;-999;eor
  2321;19420801;19420831;   5;   2;    77.0;   -999;   -999;-999;eor
  2321;19420901;19420930;   5;   2;    18.0;   -999;   -999;-999;eor
  2321;19421001;19421031;   5;   2;   110.0;   -999;   -999;-999;eor
  2321;19421101;19421130;   5;   2;    79.0;   -999;   -999;-999;eor
  2321;19421201;19421231;   5;   2;    31.0;   -999;   -999;-999;eor
  2321;19470101;19470131;   5;   2;   128.0;   -999;   -999;-999;eor
  2321;19470201;19470228;   5;   2;    56.0;   -999;   -999;-999;eor
  2321;19470301;19470331;   5;   2;   118.0;   -999;   -999;-999;eor
  2321;19470401;19470430;   5;   2;    65.0;   -999;   -999;-999;eor
  2321;19470501;19470531;   5;   2;    73.0;   -999;   -999;-999;eor
  2321;19470601;19470630;   5;   2;   161.0;   -999;   -999;-999;eor
  2321;19470701;19470731;   5;   2;   128.0;   -999;   -999;-999;eor
  2321;19470801;19470831;   5;   2;    86.0;   -999;   -999;-999;eor
  2321;19470901;19470930;   5;   2;    22.0;   -999;   -999;-999;eor
  2321;19471001;19471031;   5;   2;    21.0;   -999;   -999;-999;eor
  2321;19471101;19471130;   5;   2;   248.0;   -999;   -999;-999;eor
  2321;19471201;19471231;   5;   2;   138.0;   -999;   -999;-999;eor
  2321;19480101;19480131;   5;   2;   138.0;   -999;   -999;-999;eor
  2321;19480201;19480229;   5;   2;   135.0;   -999;   -999;-999;eor
  2321;19480301;19480331;   5;   2;   102.0;   -999;   -999;-999;eor
  2321;19480401;19480430;   5;   2;    65.0;   -999;   -999;-999;eor
  2321;19480501;19480531;   5;   2;   117.0;   -999;   -999;-999;eor
  2321;19480601;19480630;   5;   2;   325.0;   -999;   -999;-999;eor
  2321;19480701;19480731;   5;   2;   304.0;   -999;   -999;-999;eor
  2321;19480801;19480831;   5;   2;   172.0;   -999;   -999;-999;eor
  2321;19480901;19480930;   5;   2;    68.0;   -999;   -999;-999;eor
  2321;19481001;19481031;   5;   2;    53.0;   -999;   -999;-999;eor
  2321;19481101;19481130;   5;   2;    53.0;   -999;   -999;-999;eor
  2321;19481201;19481231;   5;   2;    30.0;   -999;   -999;-999;eor
  2321;19510101;19510131;   5;   2;   169.0;   -999;   -999;-999;eor
  2321;19510201;19510228;   5;   2;    79.0;   -999;   -999;-999;eor
  2321;19510301;19510331;   5;   2;    99.0;   -999;   -999;-999;eor
  2321;19510401;19510430;   5;   2;    58.0;   -999;   -999;-999;eor
  2321;19510501;19510531;   5;   2;   141.0;   -999;   -999;-999;eor
  2321;19510601;19510630;   5;   2;   139.0;   -999;   -999;-999;eor
  2321;19510701;19510731;   5;   2;   144.0;   -999;   -999;-999;eor
  2321;19510801;19510831;   5;   2;   184.0;   -999;   -999;-999;eor
  2321;19510901;19510930;   5;   2;   131.0;   -999;   -999;-999;eor
  2321;19511001;19511031;   5;   2;     3.0;   -999;   -999;-999;eor
  2321;19511101;19511130;   5;   2;   110.0;   -999;   -999;-999;eor
  2321;19511201;19511231;   5;   2;    84.0;   -999;   -999;-999;eor
  2321;19520101;19520131;   5;   2;   112.0;   -999;   -999;-999;eor
  2321;19520201;19520229;   5;   2;   136.0;   -999;   -999;-999;eor
  2321;19520301;19520331;   5;   2;   179.0;   -999;   -999;-999;eor
  2321;19520401;19520430;   5;   2;    35.0;   -999;   -999;-999;eor
  2321;19520501;19520531;   5;   2;   139.0;   -999;   -999;-999;eor
  2321;19520601;19520630;   5;   2;   104.0;   -999;   -999;-999;eor
  2321;19520701;19520731;   5;   2;    52.0;   -999;   -999;-999;eor
  2321;19520801;19520831;   5;   2;   114.0;   -999;   -999;-999;eor
  2321;19520901;19520930;   5;   2;   180.0;   -999;   -999;-999;eor
  2321;19521001;19521031;   5;   2;   159.0;   -999;   -999;-999;eor
  2321;19521101;19521130;   5;   2;   184.0;   -999;   -999;-999;eor
  2321;19521201;19521231;   5;   2;    65.0;   -999;   -999;-999;eor
  2321;19530101;19530131;   5;   2;    37.0;   -999;   -999;-999;eor
  2321;19530201;19530228;   5;   2;    79.0;   -999;   -999;-999;eor
  2321;19530301;19530331;   5;   2;    31.0;   -999;   -999;-999;eor
  2321;19530401;19530430;   5;   2;   122.0;   -999;   -999;-999;eor
  2321;19530501;19530531;   5;   2;   128.0;   -999;   -999;-999;eor
  2321;19530601;19530630;   5;   2;   182.0;   -999;   -999;-999;eor
  2321;19530701;19530731;   5;   2;   257.0;   -999;   -999;-999;eor
  2321;19530801;19530831;   5;   2;   116.0;   -999;   -999;-999;eor
  2321;19530901;19530930;   5;   2;    58.0;   -999;   -999;-999;eor
  2321;19531001;19531031;   5;   2;    35.0;   -999;   -999;-999;eor
  2321;19531101;19531130;   5;   2;    33.0;   -999;   -999;-999;eor
  2321;19531201;19531231;   5;   2;    56.0;   -999;   -999;-999;eor
  2321;19540101;19540131;   5;   2;   155.0;   -999;   -999;-999;eor
  2321;19540201;19540228;   5;   2;    42.0;   -999;   -999;-999;eor
  2321;19540301;19540331;   5;   2;    72.0;   -999;   -999;-999;eor
  2321;19540401;19540430;   5;   2;    91.0;   -999;   -999;-999;eor
  2321;19540501;19540531;   5;   2;   139.0;   -999;   -999;-999;eor
  2321;19540601;19540630;   5;   2;   150.0;   -999;   -999;-999;eor
  2321;19540701;19540731;   5;   2;   387.0;   -999;   -999;-999;eor
  2321;19540801;19540831;   5;   2;   108.0;   -999;   -999;-999;eor
  2321;19540901;19540930;   5;   2;   203.0;   -999;   -999;-999;eor
  2321;19541001;19541031;   5;   2;   138.0;   -999;   -999;-999;eor
  2321;19541101;19541130;   5;   2;    58.0;   -999;   -999;-999;eor
  2321;19541201;19541231;   5;   2;   123.0;   -999;   -999;-999;eor
  2321;19550101;19550131;   5;   2;   105.0;   -999;   -999;-999;eor
  2321;19550201;19550228;   5;   2;   141.0;   -999;   -999;-999;eor
  2321;19550301;19550331;   5;   2;    81.0;   -999;   -999;-999;eor
  2321;19550401;19550430;   5;   2;   186.0;   -999;   -999;-999;eor
  2321;19550501;19550531;   5;   2;   174.0;   -999;   -999;-999;eor
  2321;19550601;19550630;   5;   2;   156.0;   -999;   -999;-999;eor
  2321;19550701;19550731;   5;   2;   324.0;   -999;   -999;-999;eor
  2321;19550801;19550831;   5;   2;   103.0;   -999;   -999;-999;eor
  2321;19550901;19550930;   5;   2;   109.0;   -999;   -999;-999;eor
  2321;19551001;19551031;   5;   2;    93.0;   -999;   -999;-999;eor
  2321;19551101;19551130;   5;   2;    30.0;   -999;   -999;-999;eor
  2321;19551201;19551231;   5;   2;   119.0;   -999;   -999;-999;eor
  2321;19560101;19560131;   5;   2;   137.0;   -999;   -999;-999;eor
  2321;19560201;19560229;   5;   2;    45.0;   -999;   -999;-999;eor
  2321;19560301;19560331;   5;   2;    79.0;   -999;   -999;-999;eor
  2321;19560401;19560430;   5;   2;   108.0;   -999;   -999;-999;eor
  2321;19560501;19560531;   5;   2;   114.0;   -999;   -999;-999;eor
  2321;19560601;19560630;   5;   2;   280.0;   -999;   -999;-999;eor
  2321;19560701;19560731;   5;   2;   165.0;   -999;   -999;-999;eor
  2321;19560801;19560831;   5;   2;   220.0;   -999;   -999;-999;eor
  2321;19560901;19560930;   5;   2;   131.0;   -999;   -999;-999;eor
  2321;19561001;19561031;   5;   2;   194.0;   -999;   -999;-999;eor
  2321;19561101;19561130;   5;   2;    63.0;   -999;   -999;-999;eor
  2321;19561201;19561231;   5;   2;    62.0;   -999;   -999;-999;eor
  2321;19570101;19570131;   5;   2;    91.0;   -999;   -999;-999;eor
  2321;19570201;19570228;   5;   2;   173.0;   -999;   -999;-999;eor
  2321;19570301;19570331;   5;   2;    77.0;   -999;   -999;-999;eor
  2321;19570401;19570430;   5;   2;   130.0;   -999;   -999;-999;eor
  2321;19570501;19570531;   5;   2;   145.0;   -999;   -999;-999;eor
  2321;19570601;19570630;   5;   2;   166.0;   -999;   -999;-999;eor
  2321;19570701;19570731;   5;   2;   279.0;   -999;   -999;-999;eor
  2321;19570801;19570831;   5;   2;   177.0;   -999;   -999;-999;eor
  2321;19570901;19570930;   5;   2;   144.0;   -999;   -999;-999;eor
  2321;19571001;19571031;   5;   2;    33.0;   -999;   -999;-999;eor
  2321;19571101;19571130;   5;   2;    60.0;   -999;   -999;-999;eor
  2321;19571201;19571231;   5;   2;    52.0;   -999;   -999;-999;eor
  2321;19580101;19580131;   5;   2;   103.0;   -999;   -999;-999;eor
  2321;19580201;19580228;   5;   2;   243.0;   -999;   -999;-999;eor
  2321;19580301;19580331;   5;   2;   100.0;   -999;   -999;-999;eor
  2321;19580401;19580430;   5;   2;   117.0;   -999;   -999;-999;eor
  2321;19580501;19580531;   5;   2;   106.0;   -999;   -999;-999;eor
  2321;19580601;19580630;   5;   2;   257.0;   -999;   -999;-999;eor
  2321;19580701;19580731;   5;   2;   142.0;   -999;   -999;-999;eor
  2321;19580801;19580831;   5;   2;   154.0;   -999;   -999;-999;eor
  2321;19580901;19580930;   5;   2;   135.0;   -999;   -999;-999;eor
  2321;19581001;19581031;   5;   2;   225.0;   -999;   -999;-999;eor
  2321;19581101;19581130;   5;   2;    74.0;   -999;   -999;-999;eor
  2321;19581201;19581231;   5;   2;   123.0;   -999;   -999;-999;eor
  2321;19590101;19590131;   5;   2;   160.0;   -999;   -999;-999;eor
  2321;19590201;19590228;   5;   2;    26.0;   -999;   -999;-999;eor
  2321;19590301;19590331;   5;   2;    52.0;   -999;   -999;-999;eor
  2321;19590401;19590430;   5;   2;   122.0;   -999;   -999;-999;eor
  2321;19590501;19590531;   5;   2;   187.0;   -999;   -999;-999;eor
  2321;19590601;19590630;   5;   2;   230.0;   -999;   -999;-999;eor
  2321;19590701;19590731;   5;   2;   205.0;   -999;   -999;-999;eor
  2321;19590801;19590831;   5;   2;   130.0;   -999;   -999;-999;eor
  2321;19590901;19590930;   5;   2;    32.0;   -999;   -999;-999;eor
  2321;19591001;19591031;   5;   2;    57.0;   -999;   -999;-999;eor
  2321;19591101;19591130;   5;   2;    57.0;   -999;   -999;-999;eor
  2321;19591201;19591231;   5;   2;    95.0;   -999;   -999;-999;eor
  2321;19600101;19600131;   5;   2;   134.0;   -999;   -999;-999;eor
  2321;19600201;19600229;   5;   2;    88.0;   -999;   -999;-999;eor
  2321;19600301;19600331;   5;   2;   130.0;   -999;   -999;-999;eor
  2321;19600401;19600430;   5;   2;    90.0;   -999;   -999;-999;eor
  2321;19600501;19600531;   5;   2;   170.0;   -999;   -999;-999;eor
  2321;19600601;19600630;   5;   2;   316.0;   -999;   -999;-999;eor
  2321;19600701;19600731;   5;   2;   258.0;   -999;   -999;-999;eor
  2321;19600801;19600831;   5;   2;   241.0;   -999;   -999;-999;eor
  2321;19600901;19600930;   5;   2;   101.0;   -999;   -999;-999;eor
  2321;19601001;19601031;   5;   2;   142.0;   -999;   -999;-999;eor
  2321;19601101;19601130;   5;   2;    73.0;   -999;   -999;-999;eor
  2321;19601201;19601231;   5;   2;    59.0;   -999;   -999;-999;eor
  2321;19610101;19610131;   1;   2;    41.4;     38;   1210;    8.0;eor
  2321;19610201;19610228;   1;   2;    87.3;     36;    283;   19.7;eor
  2321;19610301;19610331;   1;   2;    83.5;     28;     55;   18.3;eor
  2321;19610401;19610430;   1;   2;   134.2;      0;      0;   42.9;eor
  2321;19610501;19610531;   1;   2;   324.6;      0;      0;   55.5;eor
  2321;19610601;19610630;   1;   2;   137.5;      0;      0;   27.5;eor
  2321;19610701;19610731;   1;   2;   132.3;      0;      0;   15.1;eor
  2321;19610801;19610831;   1;   2;   181.1;      0;      0;   59.1;eor
  2321;19610901;19610930;   1;   2;    72.9;      0;      0;   24.3;eor
  2321;19611001;19611031;   1;   2;    54.4;      1;      1;   22.3;eor
  2321;19611101;19611130;   1;   2;    57.7;     14;     30;   16.2;eor
  2321;19611201;19611231;   1;   2;   170.3;     23;    151;   58.7;eor
  2321;19620101;19620131;   1;   2;   145.1;     69;    497;   47.0;eor
  2321;19620201;19620228;   1;   2;   101.8;     72;    977;   21.1;eor
  2321;19620301;19620331;   1;   2;   107.1;     61;    830;   19.0;eor
  2321;19620401;19620430;   1;   2;   109.1;     45;     53;   22.5;eor
  2321;19620501;19620531;   1;   2;   284.6;     10;     10;   34.8;eor
  2321;19620601;19620630;   1;   2;   110.0;     11;     11;   29.3;eor
  2321;19620701;19620731;   1;   2;    -999;      0;      0;   51.0;eor
  2321;19620801;19620831;   1;   2;    68.4;      0;      0;   15.5;eor
  2321;19620901;19620930;   1;   2;   136.1;      0;      0;   38.4;eor
  2321;19621001;19621031;   1;   2;    34.8;      0;      0;   15.5;eor
  2321;19621101;19621130;   1;   2;    39.0;     49;    366;   10.1;eor
  2321;19621201;19621231;   1;   2;   162.2;   -999;   1340;   34.1;eor
  2321;19630101;19630131;   1;   2;    66.7;     79;   2405;   17.5;eor
  2321;19630201;19630228;   1;   2;    36.1;     36;   2244;   10.0;eor
  2321;19630301;19630331;   1;   2;   122.6;     37;    892;   35.4;eor
  2321;19630401;19630430;   1;   2;    48.3;     20;    196;   10.0;eor
  2321;19630501;19630531;   1;   2;   138.5;      0;      0;   26.4;eor
  2321;19630601;19630630;   1;   2;   179.1;      0;      0;   32.0;eor
  2321;19630701;19630731;   1;   2;   136.5;      0;      0;   32.5;eor
  2321;19630801;19630831;   1;   2;   217.3;      0;      0;   26.0;eor
  2321;19630901;19630930;   1;   2;   145.1;      0;      0;   36.4;eor
  2321;19631001;19631031;   1;   2;    49.1;      0;      0;   23.7;eor
  2321;19631101;19631130;   1;   2;    99.6;      1;      1;   36.6;eor
  2321;19631201;19631231;   1;   2;    34.1;     28;    319;   16.8;eor
  2321;19640101;19640131;   1;   2;    65.4;     40;    447;   26.3;eor
  2321;19640201;19640229;   1;   2;    74.6;     63;    949;   28.0;eor
  2321;19640301;19640331;   1;   2;    94.1;     42;    436;   16.0;eor
  2321;19640401;19640430;   1;   2;   150.1;      8;      8;   45.9;eor
  2321;19640501;19640531;   1;   2;   325.4;      0;      0;   84.0;eor
  2321;19640601;19640630;   1;   2;   147.4;      0;      0;   34.0;eor
  2321;19640701;19640731;   1;   2;    79.2;      0;      0;   18.1;eor
  2321;19640801;19640831;   1;   2;   214.2;      0;      0;   52.5;eor
  2321;19640901;19640930;   1;   2;    81.5;      0;      0;   21.5;eor
  2321;19641001;19641031;   1;   2;   224.2;     18;     18;   66.5;eor
  2321;19641101;19641130;   1;   2;   113.0;     13;     13;   36.2;eor
  2321;19641201;19641231;   1;   2;   107.7;    109;   1229;   28.1;eor
  2321;19650101;19650131;   1;   2;    -999;     58;   1212;-999;eor
  2321;19650103;19650131;-999;-999;    -999;   -999;   -999;    9.1;eor
  2321;19650201;19650228;   1;   2;   128.8;    145;   2449;   21.7;eor
  2321;19650301;19650331;   1;   2;   100.4;     41;   1621;   16.0;eor
  2321;19650401;19650430;   1;   2;   267.3;     55;    259;   47.0;eor
  2321;19650501;19650531;   1;   2;   386.3;      0;      0;   60.0;eor
  2321;19650601;19650630;   1;   2;   283.1;      0;      0;   62.2;eor
  2321;19650701;19650731;   1;   2;   195.0;      0;      0;   20.0;eor
  2321;19650801;19650831;   1;   2;   100.7;      0;      0;   19.0;eor
  2321;19650901;19650930;   1;   2;   141.4;      0;      0;   34.3;eor
  2321;19651001;19651031;   1;   2;    11.8;      0;      0;    7.3;eor
  2321;19651101;19651130;   1;   2;   101.8;     19;     60;   14.5;eor
  2321;19651201;19651231;   1;   2;   171.6;     59;    153;   31.0;eor
  2321;19660101;19660131;   1;   2;    66.7;     21;    285;   10.5;eor
  2321;19660201;19660228;   1;   2;   125.5;      9;     22;   28.0;eor
  2321;19660301;19660331;   1;   2;   145.9;     77;    362;   18.5;eor
  2321;19660401;19660430;   1;   2;   151.6;      0;      0;   55.0;eor
  2321;19660501;19660531;   1;   2;   246.3;      0;      0;   34.5;eor
  2321;19660601;19660630;   1;   2;   229.9;      0;      0;   33.3;eor
  2321;19660701;19660731;   1;   2;   348.8;      0;      0;   90.2;eor
  2321;19660801;19660831;   1;   2;   242.0;      0;      0;   40.1;eor
  2321;19660901;19660930;   1;   2;    92.9;      0;      0;   25.0;eor
  2321;19661001;19661031;   1;   2;   195.1;      6;     12;   54.0;eor
  2321;19661101;19661130;   1;   2;    75.7;     51;    234;   15.2;eor
  2321;19661201;19661231;   1;   2;   153.1;     99;    574;   26.6;eor
  2321;19670101;19670131;   1;   2;   132.8;     76;    740;   28.3;eor
  2321;19670201;19670228;   1;   2;    74.2;     19;    236;   17.5;eor
  2321;19670301;19670331;   1;   2;   143.7;     60;    115;   19.2;eor
  2321;19670401;19670430;   1;   2;   145.8;     26;     68;   32.1;eor
  2321;19670501;19670531;   1;   2;   189.0;     10;     10;   55.1;eor
  2321;19670601;19670630;   1;   2;   236.5;      0;      0;   48.4;eor
  2321;19670701;19670731;   1;   2;   250.0;      0;      0;   75.5;eor
  2321;19670801;19670831;   1;   2;   167.0;      0;      0;   45.3;eor
  2321;19670901;19670930;   1;   2;   132.8;      0;      0;   23.0;eor
  2321;19671001;19671031;   1;   2;   107.6;      0;      0;   52.8;eor
  2321;19671101;19671130;   1;   2;    52.8;      5;      5;   16.5;eor
  2321;19671201;19671231;   1;   2;    98.7;     68;    301;   18.4;eor
  2321;19680101;19680131;   1;   2;   230.5;    224;   1685;   28.1;eor
  2321;19680201;19680229;   1;   2;    75.4;     27;   1199;   22.5;eor
  2321;19680301;19680331;   1;   2;    69.0;     74;    748;   15.5;eor
  2321;19680401;19680430;   1;   2;    82.0;     28;     44;   28.9;eor
  2321;19680501;19680531;   1;   2;   147.6;      0;      0;   33.2;eor
  2321;19680601;19680630;   1;   2;   257.0;      0;      0;   58.9;eor
  2321;19680701;19680731;   1;   2;   223.5;      0;      0;   49.0;eor
  2321;19680801;19680831;   1;   2;   211.8;      0;      0;   37.4;eor
  2321;19680901;19680930;   1;   2;   134.5;      0;      0;   27.5;eor
  2321;19681001;19681031;   1;   2;   124.5;      0;      0;   61.2;eor
  2321;19681101;19681130;   1;   2;    31.7;      1;      2;   24.5;eor
  2321;19681201;19681231;   1;   2;    53.7;     44;    201;   11.9;eor
  2321;19690101;19690131;   1;   2;   113.8;     90;   1382;   34.1;eor
  2321;19690201;19690228;   1;   2;    61.1;     90;   1568;   13.1;eor
  2321;19690301;19690331;   1;   2;    70.6;     36;    410;   18.4;eor
  2321;19690401;19690430;   1;   2;    94.8;     49;     80;   24.0;eor
  2321;19690501;19690531;   1;   2;   124.4;      0;      0;   31.5;eor
  2321;19690601;19690630;   1;   2;   190.0;      0;      0;   35.5;eor
  2321;19690701;19690731;   1;   2;    99.3;      0;      0;   26.8;eor
  2321;19690801;19690831;   1;   2;   220.6;      0;      0;   54.0;eor
  2321;19690901;19690930;   1;   2;    38.7;      0;      0;    7.3;eor
  2321;19691001;19691031;   1;   2;    26.8;      0;      0;   18.5;eor
  2321;19691101;19691130;   1;   2;   121.4;     48;    158;   22.2;eor
  2321;19691201;19691231;   1;   2;   122.2;    115;   1677;   25.6;eor
  2321;19700101;19700131;   1;   2;    98.0;     57;   1377;   17.5;eor
  2321;19700201;19700228;   1;   2;   285.3;    184;   1858;   30.5;eor
  2321;19700301;19700331;   1;   2;   146.8;    102;   2589;   35.7;eor
  2321;19700401;19700430;   1;   2;   198.3;     63;   1035;   30.2;eor
  2321;19700501;19700531;   1;   2;   162.6;     12;     14;   27.0;eor
  2321;19700601;19700630;   1;   2;   144.2;      0;      0;   70.3;eor
  2321;19700701;19700731;   1;   2;   188.1;      0;      0;   36.8;eor
  2321;19700801;19700831;   1;   2;   325.5;      0;      0;  100.3;eor
  2321;19700901;19700930;   1;   2;   125.0;      0;      0;   26.5;eor
  2321;19701001;19701031;   1;   2;   146.8;     20;     20;   25.0;eor
  2321;19701101;19701130;   1;   2;   113.6;     11;     21;   41.2;eor
  2321;19701201;19701231;   1;   2;    68.7;     40;    222;   14.8;eor
  2321;19710101;19710131;   5;   2;    13.7;      6;    729;    6.2;eor
  2321;19710201;19710228;   5;   2;   141.6;     88;    928;   20.2;eor
  2321;19710301;19710331;   5;   2;    74.5;     65;   1551;   25.2;eor
  2321;19710401;19710430;   5;   2;    76.8;      6;     27;   34.0;eor
  2321;19710501;19710531;   5;   2;   166.7;      0;      0;   22.0;eor
  2321;19710601;19710630;   5;   2;   207.1;      0;      0;   29.9;eor
  2321;19710701;19710731;   5;   2;    92.7;      0;      0;   31.2;eor
  2321;19710801;19710831;   5;   2;   233.5;      0;      0;   40.4;eor
  2321;19710901;19710930;   5;   2;   142.1;      0;      0;   34.2;eor
  2321;19711001;19711031;   5;   2;    34.9;      0;      0;   24.4;eor
  2321;19711101;19711130;   5;   2;    96.5;     14;     90;   22.1;eor
  2321;19711201;19711231;   5;   2;    58.3;     10;     25;   24.4;eor
  2321;19720101;19720131;   5;   2;    18.6;     12;     80;    5.0;eor
  2321;19720201;19720229;   5;   2;    24.1;     19;    154;    9.4;eor
  2321;19720301;19720331;   5;   2;    23.3;      7;      7;   11.7;eor
  2321;19720401;19720430;   5;   2;   197.1;     25;     45;   35.8;eor
  2321;19720501;19720531;   5;   2;   106.2;      0;      0;   15.0;eor
  2321;19720601;19720630;   5;   2;   188.2;      0;      0;   51.0;eor
  2321;19720701;19720731;   5;   2;   167.8;      0;      0;   53.6;eor
  2321;19720801;19720831;   5;   2;   120.1;      0;      0;   26.5;eor
  2321;19720901;19720930;   5;   2;    54.5;      0;      0;   27.5;eor
  2321;19721001;19721031;   5;   2;   105.5;     36;     61;   31.3;eor
  2321;19721101;19721130;   5;   2;   246.8;     62;    243;   44.5;eor
  2321;19721201;19721231;   5;   2;    20.7;      5;    223;   13.0;eor
  2321;19730101;19730131;   5;   2;    78.3;     67;    548;   25.5;eor
  2321;19730201;19730228;   5;   2;   109.3;    118;   1656;   22.5;eor
  2321;19730301;19730331;   5;   2;   100.0;     77;   2297;   19.5;eor
  2321;19730401;19730430;   5;   2;   148.0;     76;    539;   28.4;eor
  2321;19730501;19730531;   5;   2;   107.6;      0;      0;   33.0;eor
  2321;19730601;19730630;   5;   2;   203.8;      0;      0;   51.3;eor
  2321;19730701;19730731;   5;   2;   154.2;      0;      0;   27.5;eor
  2321;19730801;19730831;   5;   2;   144.3;      0;      0;   61.2;eor
  2321;19730901;19730930;   5;   2;   142.4;      0;      0;   26.0;eor
  2321;19731001;19731031;   5;   2;   103.7;      0;      0;   35.0;eor
