STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1916;19830701;19830731;  10;   2;    59.8;      0;      0;   38.8;eor
  1916;19830801;19830831;  10;   2;    43.1;      0;      0;   28.6;eor
  1916;19830901;19830930;  10;   2;    22.7;      0;      0;    6.0;eor
  1916;19831001;19831031;  10;   2;    47.1;      0;      0;   14.5;eor
  1916;19831101;19831130;  10;   2;    62.7;      6;      7;   17.8;eor
  1916;19831201;19831231;  10;   2;    69.5;      3;      8;   14.4;eor
  1916;19840101;19840131;  10;   2;    61.0;     22;     97;   10.2;eor
  1916;19840201;19840229;  10;   2;    49.1;      5;      8;   12.5;eor
  1916;19840301;19840331;  10;   2;    12.0;      5;      5;    3.3;eor
  1916;19840401;19840430;  10;   2;    44.4;      9;     15;   16.4;eor
  1916;19840501;19840531;  10;   2;   161.7;      0;      0;   44.2;eor
  1916;19840601;19840630;  10;   2;    64.0;      0;      0;   13.1;eor
  1916;19840701;19840731;  10;   2;   115.1;      0;      0;   49.5;eor
  1916;19840801;19840831;  10;   2;    41.5;      0;      0;   14.5;eor
  1916;19840901;19840930;  10;   2;   104.1;      0;      0;   25.6;eor
  1916;19841001;19841031;  10;   2;    69.2;      0;      0;   13.7;eor
  1916;19841101;19841130;  10;   2;    51.4;      4;      6;   14.8;eor
  1916;19841201;19841231;  10;   2;    29.6;      0;      0;    9.8;eor
  1916;19850101;19850131;  10;   2;    55.1;     49;    386;    8.6;eor
  1916;19850201;19850228;  10;   2;    12.5;      1;      3;    4.2;eor
  1916;19850301;19850331;  10;   2;    49.0;     10;     11;    8.0;eor
  1916;19850401;19850430;  10;   2;    64.0;      0;      0;   11.5;eor
  1916;19850501;19850531;  10;   2;    39.9;      0;      0;   13.5;eor
  1916;19850601;19850630;  10;   2;    99.9;      0;      0;   20.2;eor
  1916;19850701;19850731;  10;   2;   113.7;      0;      0;   35.5;eor
  1916;19850801;19850831;  10;   2;    89.8;      0;      0;   22.0;eor
  1916;19850901;19850930;  10;   2;    44.2;      0;      0;    9.6;eor
  1916;19851001;19851031;  10;   2;    18.3;      0;      0;    4.5;eor
  1916;19851101;19851130;  10;   2;    39.7;     14;     58;    7.8;eor
  1916;19851201;19851231;  10;   2;    71.1;      8;     24;   22.6;eor
  1916;19860101;19860131;  10;   2;    86.2;     23;     77;   10.6;eor
  1916;19860201;19860228;  10;   2;    22.8;     31;    229;    7.5;eor
  1916;19860301;19860331;  10;   2;    66.0;      1;     51;   13.4;eor

