STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1951;19810101;19810131;  10;   2;    61.1;     50;    503;   10.1;eor
  1951;19810201;19810228;  10;   2;    15.9;      9;     51;    4.5;eor
  1951;19810301;19810331;  10;   2;    63.7;      0;      0;   20.1;eor
  1951;19810401;19810430;  10;   2;    39.2;      0;      0;   14.4;eor
  1951;19810501;19810531;  10;   2;    94.0;      0;      0;   42.2;eor
  1951;19810601;19810630;  10;   2;    58.1;      0;      0;   17.1;eor
  1951;19810701;19810731;  10;   2;   180.5;      0;      0;   27.6;eor
  1951;19810801;19810831;  10;   2;    92.1;      0;      0;   20.6;eor
  1951;19810901;19810930;  10;   2;   169.6;      0;      0;   40.1;eor
  1951;19811001;19811031;  10;   2;   179.8;     10;     10;   28.1;eor
  1951;19811101;19811130;  10;   2;    61.2;     12;     12;   12.7;eor
  1951;19811201;19811231;  10;   2;   122.0;     82;    480;   31.0;eor
  1951;19820101;19820131;  10;   2;   107.6;     50;    524;   32.2;eor
  1951;19820201;19820228;  10;   2;    12.0;      6;     39;    3.9;eor
  1951;19820301;19820331;  10;   2;    30.6;     10;     10;    9.6;eor
  1951;19820401;19820430;  10;   2;    25.3;      5;      5;    8.1;eor
  1951;19820501;19820531;  10;   2;    70.2;      0;      0;   18.5;eor
  1951;19820601;19820630;  10;   2;   129.9;      0;      0;   34.8;eor
  1951;19820701;19820731;  10;   2;   126.9;      0;      0;   29.1;eor
  1951;19820801;19820831;  10;   2;   133.9;      0;      0;   18.5;eor
  1951;19820901;19820930;  10;   2;    66.8;      0;      0;   29.0;eor
  1951;19821001;19821031;  10;   2;    83.0;      0;      0;   39.1;eor
  1951;19821101;19821130;  10;   2;    35.7;      2;      2;    9.5;eor
  1951;19821201;19821231;  10;   2;   111.3;      5;      5;   15.7;eor
  1951;19830101;19830131;  10;   2;    60.6;      9;     11;   13.7;eor
  1951;19830201;19830228;  10;   2;    37.4;     25;    159;    8.1;eor
  1951;19830301;19830331;  10;   2;    36.6;      4;      5;    9.0;eor
  1951;19830401;19830430;  10;   2;    72.7;      1;      1;   11.6;eor
  1951;19830501;19830531;  10;   2;   140.8;      0;      0;   19.6;eor

