STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  7396;20100801;20100831;  10;   2;   230.3;   -999;   -999;   48.7;eor
  7396;20100901;20100930;  10;   2;    84.6;   -999;   -999;   17.4;eor
  7396;20101001;20101031;  10;   2;    39.8;   -999;   -999;   13.0;eor
  7396;20101101;20101130;   7;   2;    97.7;   -999;     35;   15.2;eor
  7396;20101201;20101231;   7;   2;    95.9;   -999;   -999;   14.1;eor
  7396;20110101;20110131;   3;   2;   108.6;   -999;    385;   29.7;eor
  7396;20110201;20110228;   3;   2;    41.5;   -999;     35;   13.2;eor
  7396;20110301;20110331;   3;   2;    20.3;   -999;      0;    8.9;eor
  7396;20110401;20110430;   3;   2;    44.4;   -999;      0;   16.1;eor
  7396;20110501;20110531;   3;   2;    24.7;   -999;   -999;   11.6;eor
  7396;20110601;20110630;   3;   2;   112.4;   -999;   -999;   31.4;eor
  7396;20110701;20110731;   3;   2;    93.8;   -999;   -999;   16.1;eor
  7396;20110801;20110831;   3;   2;   140.1;   -999;   -999;   24.7;eor
  7396;20110901;20110930;   3;   2;    44.0;   -999;   -999;   11.4;eor
  7396;20111001;20111031;   3;   2;    66.7;   -999;      0;   18.9;eor
  7396;20111101;20111130;   3;   2;     2.7;   -999;      0;    1.4;eor
  7396;20111201;20111231;   3;   2;   129.9;   -999;     91;   29.3;eor
  7396;20120101;20120131;   3;   2;   118.7;   -999;     99;   24.9;eor
  7396;20120201;20120229;   3;   2;    32.9;   -999;    203;    8.7;eor
  7396;20120301;20120331;   3;   2;    17.6;   -999;      8;    8.8;eor
  7396;20120401;20120430;   3;   2;    62.8;   -999;      2;   12.3;eor
  7396;20120501;20120531;   3;   2;   106.9;   -999;   -999;   21.0;eor
  7396;20120601;20120630;   3;   2;   137.8;   -999;   -999;   16.9;eor
  7396;20120701;20120731;   3;   2;   179.2;   -999;   -999;   59.0;eor
  7396;20120801;20120831;   3;   2;    85.2;   -999;   -999;   19.8;eor
  7396;20120901;20120930;   3;   2;    51.1;   -999;   -999;   22.9;eor
  7396;20121001;20121031;   3;   2;    93.6;   -999;   -999;   18.4;eor
  7396;20121101;20121130;   3;   2;    58.7;   -999;   -999;   13.0;eor
  7396;20121201;20121231;   3;   2;   158.5;   -999;    149;   22.9;eor
  7396;20130101;20130131;   3;   2;    76.7;   -999;    177;   17.9;eor
  7396;20130201;20130228;   3;   2;    53.7;   -999;    270;   14.3;eor
  7396;20130301;20130331;   3;   2;    38.9;   -999;    208;   11.6;eor
  7396;20130401;20130430;   3;   2;    84.2;   -999;     54;   22.2;eor
  7396;20130501;20130531;   3;   2;   177.8;   -999;   -999;   36.6;eor
  7396;20130601;20130630;   3;   2;    79.6;   -999;   -999;   30.7;eor
  7396;20130701;20130731;   3;   2;    69.4;   -999;   -999;   21.4;eor
  7396;20130801;20130831;   3;   2;    76.4;   -999;   -999;   23.2;eor
  7396;20130901;20130930;   3;   2;   134.1;   -999;   -999;   24.0;eor
  7396;20131001;20131031;   3;   2;   153.1;   -999;      0;   37.2;eor
  7396;20131101;20131130;   3;   2;   106.4;   -999;   -999;   16.3;eor
  7396;20131201;20131231;   3;   2;    73.4;   -999;     27;   18.0;eor
  7396;20140101;20140131;   3;   2;    53.4;   -999;    100;   12.9;eor
  7396;20140201;20140228;   3;   2;    34.7;   -999;     98;    5.9;eor
  7396;20140301;20140331;   3;   2;    24.4;   -999;   -999;    8.8;eor
  7396;20140401;20140430;   3;   2;    44.0;   -999;   -999;   10.6;eor
  7396;20140501;20140531;   3;   2;   102.2;   -999;   -999;   18.2;eor
  7396;20140601;20140630;   3;   2;    78.0;   -999;   -999;   21.7;eor
  7396;20140701;20140731;   3;   2;   170.9;   -999;   -999;   42.2;eor
  7396;20140801;20140831;   3;   2;   102.1;   -999;   -999;   14.7;eor
  7396;20140901;20140930;   3;   2;    34.7;   -999;   -999;   14.7;eor
  7396;20141001;20141031;   3;   2;    65.9;   -999;   -999;    8.5;eor
  7396;20141101;20141130;   3;   2;    45.0;   -999;   -999;   16.9;eor
  7396;20141201;20141231;-999;-999;    -999;   -999;   -999;   20.2;eor

