STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2938;19690401;19690430;   5;   2;    79.7;   -999;      0;   18.0;eor
  2938;19690501;19690531;   5;   2;    64.6;   -999;      0;   10.2;eor
  2938;19690601;19690630;   5;   2;    95.1;   -999;      0;   44.0;eor
  2938;19690701;19690731;   5;   2;    23.3;   -999;      0;   10.0;eor
  2938;19690801;19690831;   5;   2;    64.0;   -999;      0;   16.0;eor
  2938;19690901;19690930;   5;   2;    23.3;   -999;      0;   17.4;eor
  2938;19691001;19691031;   5;   2;    31.8;   -999;      0;   10.0;eor
  2938;19691101;19691130;   5;   2;    70.3;   -999;     10;    9.5;eor
  2938;19691201;19691231;   5;   2;    36.9;   -999;    399;   10.0;eor
  2938;19700101;19700131;   5;   2;    37.5;   -999;    895;   16.0;eor
  2938;19700201;19700228;   5;   2;   131.9;   -999;    504;   20.2;eor
  2938;19700301;19700331;   5;   2;    58.5;   -999;    264;   10.0;eor
  2938;19700401;19700430;   5;   2;    75.7;   -999;      3;   13.0;eor
  2938;19700501;19700531;   5;   2;    63.2;   -999;      0;   24.5;eor
  2938;19700601;19700630;   5;   2;    38.1;   -999;      0;    8.9;eor
  2938;19700701;19700731;   5;   2;    64.9;   -999;      0;   12.5;eor
  2938;19700801;19700831;   5;   2;    57.3;   -999;      0;   20.5;eor
  2938;19700901;19700930;   5;   2;    39.4;   -999;      0;   11.0;eor
  2938;19701001;19701031;   5;   2;    88.3;   -999;      0;   20.0;eor
  2938;19701101;19701130;   5;   2;    51.1;   -999;      0;   15.0;eor
  2938;19701201;19701231;   5;   2;    39.4;   -999;     32;   10.0;eor
  2938;19710101;19710131;   5;   2;    27.7;   -999;    189;    7.0;eor
  2938;19710201;19710228;   5;   2;    20.7;   -999;      4;    3.0;eor
  2938;19710301;19710331;   5;   2;    12.9;   -999;     17;    6.3;eor
  2938;19710401;19710430;   5;   2;    38.5;   -999;      0;   16.3;eor
  2938;19710501;19710531;   5;   2;    83.6;   -999;      0;   42.9;eor
  2938;19710601;19710630;   5;   2;    75.8;   -999;      0;   10.2;eor
  2938;19710701;19710731;   5;   2;     2.7;   -999;      0;    1.7;eor
  2938;19710801;19710831;   5;   2;    33.7;   -999;      0;    6.5;eor
  2938;19710901;19710930;   5;   2;    35.9;   -999;      0;   14.1;eor
  2938;19711001;19711031;   5;   2;    25.5;   -999;      0;    9.0;eor
  2938;19711101;19711130;   5;   2;    45.5;   -999;     46;   20.6;eor
  2938;19711201;19711231;   5;   2;    30.8;   -999;      3;    7.0;eor
  2938;19720101;19720131;   5;   2;    10.3;   -999;     74;    6.0;eor
  2938;19720201;19720229;   5;   2;     4.3;   -999;     16;    2.3;eor
  2938;19720501;19720531;   5;   2;    68.4;   -999;      0;    9.6;eor
  2938;19720601;19720630;   5;   2;   131.6;   -999;      0;   33.3;eor
  2938;19720701;19720731;   5;   2;   127.6;   -999;      0;   42.5;eor
  2938;19720801;19720831;   5;   2;    85.0;   -999;      0;   14.5;eor
  2938;19720901;19720930;   5;   2;    22.1;   -999;      0;    9.9;eor
  2938;19721001;19721031;   5;   2;    22.9;   -999;      0;    5.9;eor
  2938;19721101;19721130;   5;   2;    52.9;   -999;     30;   12.4;eor
  2938;19721201;19721231;   5;   2;     9.2;   -999;      0;    7.5;eor
  2938;19730101;19730131;   5;   2;    27.3;   -999;      4;    5.8;eor
  2938;19730201;19730228;   5;   2;    42.0;   -999;     69;    8.2;eor
  2938;19730301;19730331;   5;   2;    10.1;   -999;      8;    3.9;eor
  2938;19730401;19730430;   5;   2;    59.5;   -999;      0;   12.1;eor
  2938;19730501;19730531;   5;   2;    45.8;   -999;      0;   14.0;eor
  2938;19730601;19730630;   5;   2;    29.1;   -999;      0;   13.1;eor
  2938;19730701;19730731;   5;   2;    63.7;   -999;      0;   18.4;eor
  2938;19730801;19730831;   5;   2;    28.7;   -999;      0;   14.5;eor
  2938;19730901;19730930;   5;   2;    49.3;   -999;      0;   24.5;eor
  2938;19731001;19731031;   5;   2;    88.6;   -999;      0;   17.6;eor
  2938;19731101;19731130;   5;   2;    54.0;   -999;     35;    9.9;eor
  2938;19731201;19731231;   5;   2;    70.1;   -999;    164;   15.3;eor
  2938;19740101;19740131;   5;   2;    37.4;   -999;      1;   12.1;eor
  2938;19740201;19740228;   5;   2;    39.9;   -999;     11;   12.6;eor
  2938;19740301;19740331;   5;   2;    35.0;   -999;      0;   11.9;eor
  2938;19740401;19740430;   5;   2;    18.6;   -999;      0;    5.3;eor
  2938;19740501;19740531;   5;   2;    51.1;   -999;      0;    8.4;eor
  2938;19740601;19740630;   5;   2;    85.1;   -999;      0;   15.4;eor
  2938;19740701;19740731;   5;   2;    41.6;   -999;      0;    8.9;eor
  2938;19740801;19740831;   5;   2;    59.3;   -999;      0;   15.6;eor
  2938;19740901;19740930;   5;   2;    17.5;   -999;      0;    3.1;eor
  2938;19741001;19741031;   5;   2;   141.9;   -999;      0;   34.1;eor
  2938;19741101;19741130;   5;   2;    52.5;   -999;      0;    8.0;eor
  2938;19741201;19741231;   5;   2;   146.1;   -999;     28;   19.7;eor
  2938;19750101;19750131;   5;   2;    35.1;   -999;      0;    6.5;eor
  2938;19750201;19750228;   5;   2;    15.1;   -999;      0;    9.1;eor
  2938;19750301;19750331;   5;   2;    47.1;   -999;      7;   10.1;eor
  2938;19750401;19750430;   5;   2;    55.3;   -999;      0;   14.8;eor
  2938;19750501;19750531;   5;   2;    66.8;   -999;      0;   37.9;eor
  2938;19750601;19750630;   5;   2;    70.1;   -999;      0;   21.4;eor
  2938;19750701;19750731;   5;   2;    30.8;   -999;      0;   11.2;eor
  2938;19750801;19750831;   5;   2;    40.9;   -999;      0;    9.2;eor
  2938;19750901;19750930;   5;   2;    33.5;   -999;      0;   13.3;eor
  2938;19751001;19751031;   5;   2;    24.5;   -999;      0;    7.8;eor
  2938;19751101;19751130;   5;   2;    43.4;   -999;      4;   10.4;eor
  2938;19751201;19751231;   5;   2;    23.0;   -999;      0;    7.5;eor
  2938;19760101;19760131;   5;   2;   154.0;   -999;     46;   23.9;eor
  2938;19760201;19760229;   5;   2;    13.7;   -999;    125;    7.2;eor
  2938;19760301;19760331;   5;   2;    22.0;   -999;      0;    4.0;eor
  2938;19760401;19760430;   5;   2;     8.6;   -999;      0;    3.2;eor
  2938;19760501;19760531;   5;   2;    39.2;   -999;      0;   10.1;eor
  2938;19760601;19760630;   5;   2;    24.0;   -999;      0;   13.4;eor
  2938;19760701;19760731;   5;   2;    54.4;   -999;      0;   25.0;eor
  2938;19760801;19760831;   5;   2;     7.9;   -999;      0;    3.5;eor
  2938;19760901;19760930;   5;   2;    20.1;   -999;      0;    5.3;eor
  2938;19761001;19761031;   5;   2;    17.2;   -999;      0;    8.0;eor
  2938;19761101;19761130;   5;   2;    61.0;   -999;      2;   13.2;eor
  2938;19761201;19761231;   5;   2;    18.8;   -999;     55;    4.8;eor
  2938;19770101;19770131;   5;   2;    31.3;   -999;    111;    5.8;eor
  2938;19770201;19770228;   5;   2;    51.6;   -999;      0;   15.6;eor
  2938;19770301;19770331;   5;   2;    40.9;   -999;      0;   14.0;eor
  2938;19770401;19770430;   5;   2;    55.6;   -999;      0;   15.3;eor
  2938;19770501;19770531;   5;   2;    32.5;   -999;      0;   20.7;eor
  2938;19770601;19770630;   5;   2;   115.0;   -999;      0;   45.9;eor
  2938;19770701;19770731;   5;   2;    42.5;   -999;      0;   18.0;eor
  2938;19770801;19770831;   5;   2;   122.8;   -999;      0;   41.8;eor
  2938;19770901;19770930;   5;   2;    25.0;   -999;      0;   14.4;eor
  2938;19771001;19771031;   5;   2;    36.0;   -999;      0;    9.2;eor
  2938;19771101;19771130;   5;   2;   130.1;   -999;      1;   24.0;eor
  2938;19771201;19771231;   5;   2;    70.6;   -999;     13;   12.0;eor
  2938;19780101;19780131;   5;   2;    29.2;   -999;     30;    7.8;eor
  2938;19780201;19780228;   5;   2;    13.9;   -999;    186;    3.0;eor
  2938;19780301;19780331;   5;   2;    54.1;   -999;      0;   10.1;eor
  2938;19780401;19780430;   5;   2;     8.6;   -999;      0;    4.0;eor
  2938;19780501;19780531;   5;   2;    79.2;   -999;      0;   30.5;eor
  2938;19780601;19780630;   5;   2;    43.6;   -999;      0;   11.0;eor
  2938;19780701;19780731;   5;   2;    43.3;   -999;      0;    8.0;eor
  2938;19780801;19780831;   5;   2;    53.7;   -999;      0;   15.4;eor
  2938;19780901;19780930;   5;   2;    74.2;   -999;      0;   15.3;eor
  2938;19781001;19781031;   5;   2;    13.2;   -999;      0;    4.5;eor
  2938;19781101;19781130;   5;   2;     1.1;   -999;      0;    0.6;eor
  2938;19781201;19781231;   5;   2;    82.5;   -999;     47;   15.7;eor
  2938;19790101;19790131;   5;   2;    33.9;   -999;    769;    8.0;eor
  2938;19790201;19790228;   5;   2;    40.3;   -999;    582;   10.8;eor
  2938;19790301;19790331;   5;   2;    68.7;   -999;    106;   12.8;eor
  2938;19790401;19790430;   5;   2;    54.8;   -999;      0;   12.6;eor
  2938;19790501;19790531;   5;   2;    51.7;   -999;      0;   12.3;eor
  2938;19790601;19790630;   5;   2;    51.1;   -999;      0;   17.7;eor
  2938;19790701;19790731;   5;   2;    75.5;   -999;      0;   18.3;eor
  2938;19790801;19790831;   5;   2;    24.3;   -999;      0;    9.8;eor
  2938;19790901;19790930;   5;   2;    32.7;   -999;      0;    8.2;eor
  2938;19791001;19791031;   5;   2;    16.0;   -999;      0;    7.2;eor
  2938;19791101;19791130;   5;   2;    88.7;   -999;      2;   22.3;eor
  2938;19791201;19791231;   5;   2;    98.7;   -999;      9;   24.3;eor
  2938;19800101;19800131;   5;   2;    34.2;   -999;     93;    7.8;eor
  2938;19800201;19800229;   5;   2;    52.8;   -999;      7;   15.8;eor
  2938;19800301;19800331;   5;   2;    30.3;   -999;     13;    6.7;eor
  2938;19800401;19800430;   5;   2;    61.2;   -999;      8;    9.0;eor
  2938;19800501;19800531;   5;   2;    52.6;   -999;      0;   25.3;eor
  2938;19800601;19800630;   5;   2;   112.7;   -999;      0;   36.0;eor
  2938;19800701;19800731;   5;   2;    80.2;   -999;      0;   12.4;eor
  2938;19800801;19800831;   5;   2;    40.4;   -999;      0;    9.3;eor
  2938;19800901;19800930;   5;   2;    38.2;   -999;      0;    5.7;eor
  2938;19801001;19801031;   5;   2;    38.4;   -999;      0;   14.2;eor
  2938;19801101;19801130;   5;   2;    54.3;   -999;     62;    8.1;eor
  2938;19801201;19801231;   5;   2;    61.4;   -999;    135;   10.9;eor
  2938;19810101;19810131;  10;   2;   107.7;   -999;    327;   25.2;eor
  2938;19810201;19810228;  10;   2;    25.8;   -999;    110;    4.3;eor
  2938;19810301;19810331;  10;   2;   116.7;   -999;     12;   22.5;eor
  2938;19810401;19810430;  10;   2;    37.2;   -999;      0;   16.8;eor
  2938;19810501;19810531;  10;   2;    70.5;   -999;      0;   31.1;eor
  2938;19810601;19810630;  10;   2;   149.6;   -999;      0;   68.4;eor
  2938;19810701;19810731;  10;   2;    47.8;   -999;      0;   19.0;eor
  2938;19810801;19810831;  10;   2;    71.8;   -999;      0;   40.7;eor
  2938;19810901;19810930;  10;   2;    57.4;   -999;      0;   14.2;eor
  2938;19811001;19811031;  10;   2;    65.2;   -999;      0;    9.1;eor
  2938;19811101;19811130;  10;   2;    80.0;   -999;      3;   12.1;eor
  2938;19811201;19811231;  10;   2;    90.0;   -999;    743;   15.7;eor
  2938;19820101;19820131;  10;   2;    65.8;   -999;    135;   15.9;eor
  2938;19820201;19820228;  10;   2;     5.4;   -999;      0;    2.4;eor
  2938;19820301;19820331;  10;   2;    42.6;   -999;      0;   13.4;eor
  2938;19820401;19820430;  10;   2;    49.8;   -999;      0;   11.0;eor
  2938;19820501;19820531;  10;   2;    58.2;   -999;      0;   17.0;eor
  2938;19820601;19820630;  10;   2;    48.9;   -999;      0;   10.2;eor
  2938;19820701;19820731;  10;   2;    32.8;   -999;      0;   21.2;eor
  2938;19820801;19820831;  10;   2;    22.9;   -999;      0;    7.4;eor
  2938;19820901;19820930;  10;   2;     9.2;   -999;      0;    4.4;eor
  2938;19821001;19821031;  10;   2;    48.2;   -999;      0;   14.2;eor
  2938;19821101;19821130;  10;   2;    34.7;   -999;      0;    8.0;eor
  2938;19821201;19821231;  10;   2;    77.3;   -999;      0;   10.6;eor
  2938;19830101;19830131;  10;   2;    92.3;   -999;     16;   12.0;eor
  2938;19830201;19830228;  10;   2;    35.4;   -999;    196;    9.0;eor
  2938;19830301;19830331;  10;   2;    45.4;   -999;      0;    6.7;eor
  2938;19830401;19830430;  10;   2;   153.2;   -999;      0;   59.6;eor
  2938;19830501;19830531;  10;   2;    90.0;   -999;      0;   28.8;eor
  2938;19830601;19830630;  10;   2;    38.1;   -999;      0;   15.7;eor
  2938;19830701;19830731;  10;   2;    15.4;   -999;      0;    8.4;eor
  2938;19830801;19830831;  10;   2;    57.8;   -999;      0;   15.2;eor
  2938;19830901;19830930;  10;   2;    46.5;   -999;      0;   10.4;eor
  2938;19831001;19831031;  10;   2;    22.5;   -999;      0;    8.2;eor
  2938;19831101;19831130;  10;   2;    51.4;   -999;      4;   17.4;eor
  2938;19831201;19831231;  10;   2;    47.5;   -999;      9;   13.1;eor
  2938;19840101;19840131;  10;   2;    79.6;   -999;    131;   15.9;eor
  2938;19840201;19840229;  10;   2;    67.7;   -999;     10;   35.5;eor
  2938;19840301;19840331;  10;   2;    27.1;   -999;      0;    7.6;eor
  2938;19840401;19840430;  10;   2;    40.7;   -999;     18;   11.7;eor
  2938;19840501;19840531;  10;   2;   100.2;   -999;      0;   19.9;eor
  2938;19840601;19840630;  10;   2;    51.2;   -999;      0;   12.8;eor
  2938;19840701;19840731;  10;   2;    76.3;   -999;      0;   15.2;eor
  2938;19840801;19840831;  10;   2;    32.8;   -999;      0;   15.6;eor
  2938;19840901;19840930;  10;   2;   104.4;   -999;      0;   28.2;eor
  2938;19841001;19841031;  10;   2;    57.4;   -999;      0;    9.0;eor
  2938;19841101;19841130;  10;   2;    56.4;   -999;      2;   36.4;eor
  2938;19841201;19841231;  10;   2;    40.1;   -999;     15;   15.1;eor
  2938;19850101;19850131;  10;   2;    55.1;   -999;    568;   14.3;eor
  2938;19850201;19850228;  10;   2;    15.2;   -999;     44;    5.7;eor
  2938;19850301;19850331;  10;   2;    40.2;   -999;     32;    6.7;eor
  2938;19850401;19850430;  10;   2;    50.0;   -999;      0;    8.2;eor
  2938;19850501;19850531;  10;   2;    91.7;   -999;      0;   30.6;eor
  2938;19850601;19850630;  10;   2;   120.1;   -999;      0;   16.8;eor
  2938;19850701;19850731;  10;   2;    70.6;   -999;      0;   19.0;eor
  2938;19850801;19850831;  10;   2;    54.3;   -999;      0;   11.9;eor
  2938;19850901;19850930;  10;   2;    40.8;   -999;      0;   18.9;eor
  2938;19851001;19851031;  10;   2;    21.7;   -999;      0;   10.7;eor
  2938;19851101;19851130;  10;   2;    55.2;   -999;    138;    9.5;eor
  2938;19851201;19851231;  10;   2;    82.3;   -999;     84;   23.0;eor
  2938;19860101;19860131;  10;   2;   105.9;   -999;    112;   22.9;eor
  2938;19860201;19860228;  10;   2;    14.6;   -999;    296;    5.2;eor
  2938;19860301;19860331;  10;   2;    68.6;   -999;     46;   19.7;eor
  2938;19860401;19860430;  10;   2;    50.3;   -999;      4;   10.3;eor
  2938;19860501;19860531;  10;   2;    79.3;   -999;      0;   25.4;eor
  2938;19860601;19860630;  10;   2;    78.8;   -999;      0;   19.4;eor
  2938;19860701;19860731;  10;   2;    40.4;   -999;      0;   10.0;eor
  2938;19860801;19860831;  10;   2;    82.2;   -999;      0;   19.1;eor
  2938;19860901;19860930;  10;   2;    63.6;   -999;      0;   34.6;eor
  2938;19861001;19861031;  10;   2;    81.3;   -999;      0;   28.5;eor
  2938;19861101;19861130;  10;   2;    19.8;   -999;      0;    5.7;eor
  2938;19861201;19861231;  10;   2;   131.2;   -999;     49;   24.0;eor
  2938;19870101;19870131;  10;   2;   101.0;   -999;    592;   29.2;eor
  2938;19870201;19870228;  10;   2;    43.2;   -999;    160;    7.1;eor
  2938;19870301;19870331;  10;   2;    80.8;   -999;    350;   27.4;eor
  2938;19870401;19870430;  10;   2;    17.4;   -999;      0;    7.5;eor
  2938;19870501;19870531;  10;   2;    76.8;   -999;      0;   25.2;eor
  2938;19870601;19870630;  10;   2;   116.9;   -999;      0;   21.2;eor
  2938;19870701;19870731;  10;   2;    91.6;   -999;      0;   31.0;eor
  2938;19870801;19870831;  10;   2;    71.1;   -999;      0;   13.0;eor
  2938;19870901;19870930;  10;   2;    78.2;   -999;      0;   22.4;eor
  2938;19871001;19871031;  10;   2;    39.7;   -999;      0;   15.6;eor
  2938;19871101;19871130;  10;   2;    57.1;   -999;      0;   13.2;eor
  2938;19871201;19871231;  10;   2;    30.0;   -999;      0;    8.6;eor
  2938;19880101;19880131;  10;   2;    62.8;   -999;      4;    8.2;eor
  2938;19880201;19880229;  10;   2;    84.2;   -999;     35;   13.8;eor
  2938;19880301;19880331;  10;   2;   109.4;   -999;     96;   13.7;eor
  2938;19880401;19880430;  10;   2;    16.1;   -999;      0;    5.1;eor
  2938;19880501;19880531;  10;   2;    14.0;   -999;      0;    8.7;eor
  2938;19880601;19880630;  10;   2;    71.2;   -999;      0;   53.0;eor
  2938;19880701;19880731;  10;   2;    69.8;   -999;      0;   17.3;eor
  2938;19880801;19880831;  10;   2;    26.5;   -999;      0;   10.1;eor
  2938;19880901;19880930;  10;   2;    42.3;   -999;      0;    7.9;eor
  2938;19881001;19881031;  10;   2;    34.6;   -999;      0;    9.3;eor
  2938;19881101;19881130;  10;   2;    62.9;   -999;     13;   26.0;eor
  2938;19881201;19881231;  10;   2;   135.1;   -999;     16;   37.5;eor
  2938;19890101;19890131;  10;   2;    17.0;   -999;   -999;    5.7;eor
  2938;19890201;19890228;  10;   2;    39.3;   -999;   -999;    5.1;eor
  2938;19890301;19890331;  10;   2;    65.9;   -999;   -999;   17.4;eor
  2938;19890401;19890430;  10;   2;    29.9;   -999;   -999;   10.7;eor
  2938;19890501;19890531;  10;   2;    33.9;   -999;   -999;   17.9;eor
  2938;19890601;19890630;  10;   2;    64.8;   -999;   -999;   25.2;eor
  2938;19890701;19890731;  10;   2;    53.8;   -999;   -999;   14.7;eor
  2938;19890801;19890831;  10;   2;    38.9;   -999;   -999;   11.4;eor
  2938;19890901;19890930;  10;   2;    62.0;   -999;   -999;   26.7;eor
  2938;19891001;19891031;  10;   2;    51.4;   -999;   -999;    8.6;eor
  2938;19891101;19891130;  10;   2;    44.5;   -999;   -999;   13.0;eor
  2938;19891201;19891231;  10;   2;    86.7;   -999;   -999;   16.1;eor
  2938;19900101;19900131;  10;   2;    37.8;   -999;      0;   16.3;eor
  2938;19900201;19900228;  10;   2;   116.6;   -999;      2;   23.9;eor
  2938;19900301;19900331;  10;   2;    26.3;   -999;      5;    6.1;eor
  2938;19900401;19900430;  10;   2;    45.7;   -999;      0;   11.3;eor
  2938;19900501;19900531;  10;   2;    15.5;   -999;      0;    5.3;eor
  2938;19900601;19900630;  10;   2;    84.7;   -999;      0;   26.0;eor
  2938;19900701;19900731;  10;   2;    21.5;   -999;      0;    6.2;eor
  2938;19900801;19900831;  10;   2;    67.4;   -999;      0;   22.1;eor
  2938;19900901;19900930;  10;   2;    63.5;   -999;      0;   14.0;eor
  2938;19901001;19901031;  10;   2;    27.6;   -999;      0;   11.0;eor
  2938;19901101;19901130;  10;   2;    77.8;   -999;      0;   17.8;eor
  2938;19901201;19901231;  10;   2;    68.7;   -999;     39;   16.1;eor
  2938;19910101;19910131;   9;   2;    45.8;      0;      0;   16.1;eor
  2938;19910201;19910228;   9;   2;    27.5;     20;    176;   12.2;eor
  2938;19910301;19910331;   9;   2;    32.1;      0;      0;   14.7;eor
  2938;19910401;19910430;   9;   2;    22.4;      0;      0;   12.0;eor
  2938;19910501;19910531;   9;   2;    22.5;      0;      0;    4.6;eor
  2938;19910601;19910630;   9;   2;    58.5;      0;      0;   12.2;eor
  2938;19910701;19910731;   9;   2;    59.2;      0;      0;   17.4;eor
  2938;19910801;19910831;   9;   2;    29.7;      0;      0;    4.7;eor
  2938;19910901;19910930;   9;   2;    34.9;      0;      0;   19.3;eor
  2938;19911001;19911031;   9;   2;    35.7;      0;      0;    8.9;eor
  2938;19911101;19911130;   9;   2;    73.5;      0;      0;   16.4;eor
  2938;19911201;19911231;   9;   2;   106.2;      0;      0;   20.1;eor
  2938;19920101;19920131;   9;   2;    28.7;      0;      0;   11.2;eor
  2938;19920201;19920229;   9;   2;    26.7;      4;      7;    6.2;eor
  2938;19920301;19920331;   9;   2;   100.1;      2;      2;   24.1;eor
  2938;19920401;19920430;   9;   2;    37.1;      0;      0;   11.9;eor
  2938;19920501;19920531;   9;   2;    31.0;      0;      0;    8.6;eor
  2938;19920601;19920630;   9;   2;    74.6;      0;      0;   17.4;eor
  2938;19920701;19920731;   9;   2;    98.0;      0;      0;   34.8;eor
  2938;19920801;19920831;   9;   2;    78.5;      0;      0;   18.3;eor
  2938;19920901;19920930;   9;   2;    40.2;      0;      0;   14.7;eor
  2938;19921001;19921031;   9;   2;    62.1;      0;      0;   13.5;eor
  2938;19921101;19921130;   9;   2;   100.5;      0;      0;   15.7;eor
  2938;19921201;19921231;   9;   2;    61.1;      0;      0;   18.3;eor
  2938;19930101;19930131;   9;   2;   129.3;     18;     56;   33.5;eor
  2938;19930201;19930228;   9;   2;    42.1;      8;    157;   19.0;eor
  2938;19930301;19930331;   9;   2;    10.5;      0;      0;    5.9;eor
  2938;19930401;19930430;   9;   2;    27.3;      0;      0;    7.4;eor
  2938;19930501;19930531;   9;   2;    96.1;      0;      0;   28.5;eor
  2938;19930601;19930630;   9;   2;    74.1;      0;      0;   30.6;eor
  2938;19930701;19930731;   9;   2;   125.2;      0;      0;   42.3;eor
  2938;19930801;19930831;   9;   2;    39.0;      0;      0;   14.4;eor
  2938;19930901;19930930;   9;   2;    47.3;      0;      0;   10.6;eor
  2938;19931001;19931031;   9;   2;    47.7;      0;      0;   16.0;eor
  2938;19931101;19931130;   9;   2;    33.8;      2;      4;   18.0;eor
  2938;19931201;19931231;   9;   2;   130.0;     25;     68;   14.7;eor
  2938;19940101;19940131;   9;   2;    86.3;      1;      1;   13.2;eor
  2938;19940201;19940228;   9;   2;    20.5;     13;     38;    3.9;eor
  2938;19940301;19940331;   9;   2;   137.8;      0;      0;   36.7;eor
  2938;19940401;19940430;   9;   2;    89.6;      0;      0;   30.8;eor
  2938;19940501;19940531;   9;   2;    71.9;      0;      0;   14.0;eor
  2938;19940601;19940630;   9;   2;    50.4;      0;      0;   16.6;eor
  2938;19940701;19940731;   9;   2;    64.4;      0;      0;   26.2;eor
  2938;19940801;19940831;   9;   2;   102.2;      0;      0;   24.7;eor
  2938;19940901;19940930;   9;   2;    86.5;      0;      0;   31.1;eor
  2938;19941001;19941031;   9;   2;    43.2;      0;      0;   11.2;eor
  2938;19941101;19941130;   9;   2;    67.2;      0;      0;   16.2;eor
  2938;19941201;19941231;   9;   2;    67.5;      0;      0;   15.0;eor
  2938;19950101;19950131;   9;   2;   124.2;     27;    213;   17.0;eor
  2938;19950201;19950228;   9;   2;    70.9;      0;      0;   12.5;eor
  2938;19950301;19950331;   9;   2;    52.3;      3;      4;   13.1;eor
  2938;19950401;19950430;   9;   2;    65.8;      0;      0;   13.1;eor
  2938;19950501;19950531;   9;   2;    87.3;      0;      0;   36.5;eor
  2938;19950601;19950630;   9;   2;    29.9;      0;      0;    6.3;eor
  2938;19950701;19950731;   9;   2;    27.5;      0;      0;    8.6;eor
  2938;19950801;19950831;   9;   2;    32.5;      0;      0;   11.4;eor
  2938;19950901;19950930;   9;   2;   109.5;      0;      0;   28.5;eor
  2938;19951001;19951031;   9;   2;     6.2;      0;      0;    2.2;eor
  2938;19951101;19951130;   9;   2;    42.5;      0;      0;   11.1;eor
  2938;19951201;19951231;   9;   2;    34.7;      0;     10;   13.2;eor
  2938;19960101;19960131;   9;   2;     1.5;      0;      0;    0.5;eor
  2938;19960201;19960229;   9;   2;    44.5;     18;     75;    8.7;eor
  2938;19960301;19960331;   9;   2;    10.1;      2;      2;    2.1;eor
  2938;19960401;19960430;   9;   2;    27.7;      0;      0;   16.6;eor
  2938;19960501;19960531;   9;   2;    71.4;      0;      0;    8.1;eor
  2938;19960601;19960630;   9;   2;    37.6;      0;      0;    6.2;eor
  2938;19960701;19960731;   9;   2;    52.8;      0;      0;   12.2;eor
  2938;19960801;19960831;   9;   2;    67.3;      0;      0;   25.4;eor
  2938;19960901;19960930;   9;   2;    29.0;      0;      0;   10.4;eor
  2938;19961001;19961031;   9;   2;    80.5;      0;      0;   22.7;eor
  2938;19961101;19961130;   9;   2;    72.0;      7;      7;   13.5;eor
  2938;19961201;19961231;   9;   2;    47.9;     16;     56;   20.9;eor
  2938;19970101;19970131;   9;   2;    10.7;      2;    119;    3.1;eor
  2938;19970201;19970228;   9;   2;   115.8;      2;      2;   25.7;eor
  2938;19970301;19970331;   9;   2;    57.8;      0;      0;   11.1;eor
  2938;19970401;19970430;   9;   2;    40.2;      1;      1;    8.0;eor
  2938;19970501;19970531;   9;   2;    79.3;      0;      0;   32.0;eor
  2938;19970601;19970630;   9;   2;    68.7;      0;      0;   15.1;eor
  2938;19970701;19970731;   9;   2;    87.5;      0;      0;   16.2;eor
  2938;19970801;19970831;   9;   2;    20.3;      0;      0;    9.4;eor
  2938;19970901;19970930;   9;   2;    13.1;      0;      0;    6.0;eor
  2938;19971001;19971031;   9;   2;    71.6;      0;      0;   25.5;eor
  2938;19971101;19971130;   9;   2;    35.6;      0;      0;   15.3;eor
  2938;19971201;19971231;   9;   2;    76.1;     11;     31;    9.2;eor
  2938;19980101;19980131;   9;   2;    38.8;      4;     16;    5.6;eor
  2938;19980201;19980228;   9;   2;    21.5;      7;     46;    7.2;eor
  2938;19980301;19980331;   9;   2;    72.0;      3;      4;   14.4;eor
  2938;19980401;19980430;   9;   2;    70.6;      0;      0;    7.8;eor
  2938;19980501;19980531;   9;   2;    22.7;      0;      0;    8.7;eor
  2938;19980601;19980630;   9;   2;    49.0;      0;      0;   14.8;eor
  2938;19980701;19980731;   9;   2;    49.0;      0;      0;   13.9;eor
  2938;19980801;19980831;   9;   2;    56.3;      0;      0;   28.7;eor
  2938;19980901;19980930;   9;   2;   119.6;      0;      0;   34.7;eor
  2938;19981001;19981031;   9;   2;   161.6;      0;      0;   29.2;eor
  2938;19981101;19981130;   9;   2;    66.3;     12;     43;    9.4;eor
  2938;19981201;19981231;   9;   2;    43.0;     15;    107;    8.2;eor
  2938;19990101;19990131;   9;   2;    51.5;      3;      5;    9.1;eor
  2938;19990201;19990228;   9;   2;    78.3;     37;    142;   17.3;eor
  2938;19990301;19990331;   9;   2;    53.2;      0;      0;   13.1;eor
  2938;19990401;19990430;   9;   2;    55.7;      0;      0;   15.5;eor
  2938;19990501;19990531;   9;   2;    93.4;      0;      0;   58.3;eor
  2938;19990601;19990630;   9;   2;    73.7;      0;      0;   17.2;eor
  2938;19990701;19990731;   9;   2;    72.6;      0;      0;   34.8;eor
  2938;19990801;19990831;   9;   2;    39.9;      0;      0;   15.6;eor
  2938;19990901;19990930;   9;   2;    34.1;      0;      0;   12.3;eor
  2938;19991001;19991031;   9;   2;    16.8;      0;      0;    5.2;eor
  2938;19991101;19991130;   9;   2;    37.3;     14;     34;    9.1;eor
  2938;19991201;19991231;   9;   2;   108.4;      7;      9;   22.5;eor
