STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4474;19360401;19360430;   5;   2;   121.0;   -999;   -999;-999;eor
  4474;19360501;19360531;   5;   2;     9.0;   -999;   -999;-999;eor
  4474;19360601;19360630;   5;   2;    64.0;   -999;   -999;-999;eor
  4474;19360701;19360731;   5;   2;    96.0;   -999;   -999;-999;eor
  4474;19360801;19360831;   5;   2;    92.0;   -999;   -999;-999;eor
  4474;19360901;19360930;   5;   2;    72.0;   -999;   -999;-999;eor
  4474;19361001;19361031;   5;   2;    23.0;   -999;   -999;-999;eor
  4474;19361101;19361130;   5;   2;    34.0;   -999;   -999;-999;eor
  4474;19361201;19361231;   5;   2;    30.0;   -999;   -999;-999;eor
  4474;19370101;19370131;   5;   2;    61.0;   -999;   -999;-999;eor
  4474;19370201;19370228;   5;   2;    73.0;   -999;   -999;-999;eor
  4474;19370301;19370331;   5;   2;    54.0;   -999;   -999;-999;eor
  4474;19370401;19370430;   5;   2;    53.0;   -999;   -999;-999;eor
  4474;19370501;19370531;   5;   2;    29.0;   -999;   -999;-999;eor
  4474;19370601;19370630;   5;   2;    41.0;   -999;   -999;-999;eor
  4474;19370701;19370731;   5;   2;    25.0;   -999;   -999;-999;eor
  4474;19370801;19370831;   5;   2;    29.0;   -999;   -999;-999;eor
  4474;19370901;19370930;   5;   2;    53.0;   -999;   -999;-999;eor
  4474;19371001;19371031;   5;   2;    11.0;   -999;   -999;-999;eor
  4474;19371101;19371130;   5;   2;    26.0;   -999;   -999;-999;eor
  4474;19371201;19371231;   5;   2;    49.0;   -999;   -999;-999;eor
  4474;19380101;19380131;   5;   2;    55.0;   -999;   -999;-999;eor
  4474;19380201;19380228;   5;   2;    21.0;   -999;   -999;-999;eor
  4474;19380301;19380331;   5;   2;     6.0;   -999;   -999;-999;eor
  4474;19380401;19380430;   5;   2;    21.0;   -999;   -999;-999;eor
  4474;19380501;19380531;   5;   2;    71.0;   -999;   -999;-999;eor
  4474;19380601;19380630;   5;   2;    13.0;   -999;   -999;-999;eor
  4474;19380701;19380731;   5;   2;    71.0;   -999;   -999;-999;eor
  4474;19380801;19380831;   5;   2;    76.0;   -999;   -999;-999;eor
  4474;19380901;19380930;   5;   2;    14.0;   -999;   -999;-999;eor
  4474;19381001;19381031;   5;   2;    37.0;   -999;   -999;-999;eor
  4474;19381101;19381130;   5;   2;    61.0;   -999;   -999;-999;eor
  4474;19381201;19381231;   5;   2;    22.0;   -999;   -999;-999;eor
  4474;19390101;19390131;   5;   2;    67.0;   -999;   -999;-999;eor
  4474;19390201;19390228;   5;   2;    16.0;   -999;   -999;-999;eor
  4474;19390301;19390331;   5;   2;    49.0;   -999;   -999;-999;eor
  4474;19390401;19390430;   5;   2;    49.0;   -999;   -999;-999;eor
  4474;19390501;19390531;   5;   2;    52.0;   -999;   -999;-999;eor
  4474;19390601;19390630;   5;   2;    48.0;   -999;   -999;-999;eor
  4474;19390701;19390731;   5;   2;    34.0;   -999;   -999;-999;eor
  4474;19390801;19390831;   5;   2;   159.0;   -999;   -999;-999;eor
  4474;19390901;19390930;   5;   2;    74.0;   -999;   -999;-999;eor
  4474;19391001;19391031;   5;   2;   146.0;   -999;   -999;-999;eor
  4474;19391101;19391130;   5;   2;    58.0;   -999;   -999;-999;eor
  4474;19391201;19391231;   5;   2;    33.0;   -999;   -999;-999;eor
  4474;19400101;19400131;   5;   2;    20.0;   -999;   -999;-999;eor
  4474;19400201;19400229;   5;   2;    40.0;   -999;   -999;-999;eor
  4474;19400301;19400331;   5;   2;    75.0;   -999;   -999;-999;eor
  4474;19400401;19400430;   5;   2;    55.0;   -999;   -999;-999;eor
  4474;19400501;19400531;   5;   2;    38.0;   -999;   -999;-999;eor
  4474;19400601;19400630;   5;   2;    41.0;   -999;   -999;-999;eor
  4474;19400701;19400731;   5;   2;   134.0;   -999;   -999;-999;eor
  4474;19400801;19400831;   5;   2;    38.0;   -999;   -999;-999;eor
  4474;19400901;19400930;   5;   2;    60.0;   -999;   -999;-999;eor
  4474;19401001;19401031;   5;   2;    49.0;   -999;   -999;-999;eor
  4474;19401101;19401130;   5;   2;    55.0;   -999;   -999;-999;eor
  4474;19401201;19401231;   5;   2;    24.0;   -999;   -999;-999;eor
  4474;19410101;19410131;   5;   2;    83.0;   -999;   -999;-999;eor
  4474;19410201;19410228;   5;   2;    40.0;   -999;   -999;-999;eor
  4474;19410301;19410331;   5;   2;    63.0;   -999;   -999;-999;eor
  4474;19410401;19410430;   5;   2;    36.0;   -999;   -999;-999;eor
  4474;19410501;19410531;   5;   2;    57.0;   -999;   -999;-999;eor
  4474;19410601;19410630;   5;   2;    84.0;   -999;   -999;-999;eor
  4474;19410701;19410731;   5;   2;    32.0;   -999;   -999;-999;eor
  4474;19410801;19410831;   5;   2;    93.0;   -999;   -999;-999;eor
  4474;19410901;19410930;   5;   2;     8.0;   -999;   -999;-999;eor
  4474;19411001;19411031;   5;   2;    40.0;   -999;   -999;-999;eor
  4474;19411101;19411130;   5;   2;    28.0;   -999;   -999;-999;eor
  4474;19411201;19411231;   5;   2;    30.0;   -999;   -999;-999;eor
  4474;19420101;19420131;   5;   2;    42.0;   -999;   -999;-999;eor
  4474;19420201;19420228;   5;   2;    28.0;   -999;   -999;-999;eor
  4474;19420301;19420331;   5;   2;    34.0;   -999;   -999;-999;eor
  4474;19420401;19420430;   5;   2;    15.0;   -999;   -999;-999;eor
  4474;19420501;19420531;   5;   2;    45.0;   -999;   -999;-999;eor
  4474;19420601;19420630;   5;   2;    43.0;   -999;   -999;-999;eor
  4474;19420701;19420731;   5;   2;    98.0;   -999;   -999;-999;eor
  4474;19420801;19420831;   5;   2;    33.0;   -999;   -999;-999;eor
  4474;19420901;19420930;   5;   2;    70.0;   -999;   -999;-999;eor
  4474;19421001;19421031;   5;   2;    15.0;   -999;   -999;-999;eor
  4474;19421101;19421130;   5;   2;    56.0;   -999;   -999;-999;eor
  4474;19421201;19421231;   5;   2;    15.0;   -999;   -999;-999;eor
  4474;19430101;19430131;   5;   2;    35.0;   -999;   -999;-999;eor
  4474;19430201;19430228;   5;   2;    13.0;   -999;   -999;-999;eor
  4474;19430301;19430331;   5;   2;    32.0;   -999;   -999;-999;eor
  4474;19430401;19430430;   5;   2;    36.0;   -999;   -999;-999;eor
  4474;19430501;19430531;   5;   2;    43.0;   -999;   -999;-999;eor
  4474;19430601;19430630;   5;   2;    59.0;   -999;   -999;-999;eor
  4474;19430701;19430731;   5;   2;    42.0;   -999;   -999;-999;eor
  4474;19430801;19430831;   5;   2;    63.0;   -999;   -999;-999;eor
  4474;19430901;19430930;   5;   2;    46.0;   -999;   -999;-999;eor
  4474;19431001;19431031;   5;   2;    15.0;   -999;   -999;-999;eor
  4474;19431101;19431130;   5;   2;    48.0;   -999;   -999;-999;eor
  4474;19431201;19431231;   5;   2;    21.0;   -999;   -999;-999;eor
  4474;19440101;19440131;   5;   2;    22.0;   -999;   -999;-999;eor
  4474;19440201;19440229;   5;   2;    24.0;   -999;   -999;-999;eor
  4474;19440301;19440331;   5;   2;     7.0;   -999;   -999;-999;eor
  4474;19440401;19440430;   5;   2;    24.0;   -999;   -999;-999;eor
  4474;19440501;19440531;   5;   2;     3.0;   -999;   -999;-999;eor
  4474;19440601;19440630;   5;   2;    40.0;   -999;   -999;-999;eor
  4474;19440701;19440731;   5;   2;   132.0;   -999;   -999;-999;eor
  4474;19440801;19440831;   5;   2;     9.0;   -999;   -999;-999;eor
  4474;19440901;19440930;   5;   2;    70.0;   -999;   -999;-999;eor
  4474;19441001;19441031;   5;   2;    45.0;   -999;   -999;-999;eor
  4474;19441101;19441130;   5;   2;   105.0;   -999;   -999;-999;eor
  4474;19441201;19441231;   5;   2;    65.0;   -999;   -999;-999;eor
  4474;19510101;19510131;   5;   2;    56.0;   -999;   -999;-999;eor
  4474;19510201;19510228;   5;   2;    25.0;   -999;   -999;-999;eor
  4474;19510301;19510331;   5;   2;    60.0;   -999;   -999;-999;eor
  4474;19510401;19510430;   5;   2;    58.0;   -999;   -999;-999;eor
  4474;19510501;19510531;   5;   2;    40.0;   -999;   -999;-999;eor
  4474;19510601;19510630;   5;   2;   125.0;   -999;   -999;-999;eor
  4474;19510701;19510731;   5;   2;    39.0;   -999;   -999;-999;eor
  4474;19510801;19510831;   5;   2;    58.0;   -999;   -999;-999;eor
  4474;19510901;19510930;   5;   2;    68.0;   -999;   -999;-999;eor
  4474;19511001;19511031;   5;   2;     3.0;   -999;   -999;-999;eor
  4474;19511101;19511130;   5;   2;    89.0;   -999;   -999;-999;eor
  4474;19511201;19511231;   5;   2;    17.0;   -999;   -999;-999;eor
  4474;19520101;19520131;   5;   2;    78.0;   -999;   -999;-999;eor
  4474;19520201;19520229;   5;   2;    48.0;   -999;   -999;-999;eor
  4474;19520301;19520331;   5;   2;    54.0;   -999;   -999;-999;eor
  4474;19520401;19520430;   5;   2;    32.0;   -999;   -999;-999;eor
  4474;19520501;19520531;   5;   2;    27.0;   -999;   -999;-999;eor
  4474;19520601;19520630;   5;   2;    55.0;   -999;   -999;-999;eor
  4474;19520701;19520731;   5;   2;    31.0;   -999;   -999;-999;eor
  4474;19520801;19520831;   5;   2;    53.0;   -999;   -999;-999;eor
  4474;19520901;19520930;   5;   2;    79.0;   -999;   -999;-999;eor
  4474;19521001;19521031;   5;   2;    73.0;   -999;   -999;-999;eor
  4474;19521101;19521130;   5;   2;    71.0;   -999;   -999;-999;eor
  4474;19521201;19521231;   5;   2;   107.0;   -999;   -999;-999;eor
  4474;19530101;19530131;   5;   2;     5.0;   -999;   -999;-999;eor
  4474;19530201;19530228;   5;   2;    51.0;   -999;   -999;-999;eor
  4474;19530301;19530331;   5;   2;     3.0;   -999;   -999;-999;eor
  4474;19530401;19530430;   5;   2;    25.0;   -999;   -999;-999;eor
  4474;19530501;19530531;   5;   2;    24.0;   -999;   -999;-999;eor
  4474;19530601;19530630;   5;   2;    88.0;   -999;   -999;-999;eor
  4474;19530701;19530731;   5;   2;    69.0;   -999;   -999;-999;eor
  4474;19530801;19530831;   5;   2;    35.0;   -999;   -999;-999;eor
  4474;19530901;19530930;   5;   2;    27.0;   -999;   -999;-999;eor
  4474;19531001;19531031;   5;   2;    20.0;   -999;   -999;-999;eor
  4474;19531101;19531130;   5;   2;     8.0;   -999;   -999;-999;eor
  4474;19531201;19531231;   5;   2;    28.0;   -999;   -999;-999;eor
  4474;19540101;19540131;   5;   2;    46.9;   -999;     48;   10.4;eor
  4474;19540201;19540228;   5;   2;    20.1;   -999;      3;    9.8;eor
  4474;19540301;19540331;   5;   2;    33.0;   -999;      0;    9.6;eor
  4474;19540401;19540430;   5;   2;    38.9;   -999;      0;    8.9;eor
  4474;19540501;19540531;   5;   2;    57.9;   -999;      0;   21.1;eor
  4474;19540601;19540630;   5;   2;    28.5;   -999;      0;   10.5;eor
  4474;19540701;19540731;   5;   2;    67.8;   -999;      0;   12.1;eor
  4474;19540801;19540831;   5;   2;   118.8;   -999;      0;   31.2;eor
  4474;19540901;19540930;   5;   2;    66.2;   -999;      0;   16.0;eor
  4474;19541001;19541031;   5;   2;    47.8;   -999;      0;   10.2;eor
  4474;19541101;19541130;   5;   2;    34.0;   -999;      0;   12.4;eor
  4474;19541201;19541231;   5;   2;    76.1;   -999;      0;   14.7;eor
  4474;19550101;19550131;   5;   2;    44.8;   -999;     16;    9.9;eor
  4474;19550201;19550228;   5;   2;    53.1;   -999;    139;   10.3;eor
  4474;19550301;19550331;   5;   2;    24.0;   -999;     57;    6.3;eor
  4474;19550401;19550430;   5;   2;    10.3;   -999;      0;    4.4;eor
  4474;19550501;19550531;   5;   2;    58.2;   -999;      0;   19.2;eor
  4474;19550601;19550630;   5;   2;    63.5;   -999;      0;   24.6;eor
  4474;19550701;19550731;   5;   2;    71.0;   -999;      0;   27.6;eor
  4474;19550801;19550831;   5;   2;    30.7;   -999;      0;    8.9;eor
  4474;19550901;19550930;   5;   2;    21.6;   -999;      0;    9.3;eor
  4474;19551001;19551031;   5;   2;    25.3;   -999;      0;    7.2;eor
  4474;19551101;19551130;   5;   2;    18.1;   -999;      0;    4.2;eor
  4474;19551201;19551231;   5;   2;    73.4;   -999;      0;   16.1;eor
  4474;19560101;19560131;   5;   2;    51.7;   -999;     23;   15.0;eor
  4474;19560201;19560229;   5;   2;    11.9;   -999;    398;    5.6;eor
  4474;19560301;19560331;   5;   2;    13.4;   -999;      0;    4.4;eor
  4474;19560401;19560430;   5;   2;    61.7;   -999;      0;   20.2;eor
  4474;19560501;19560531;   5;   2;    39.6;   -999;      0;   20.4;eor
  4474;19560601;19560630;   5;   2;    58.9;   -999;      0;   11.2;eor
  4474;19560701;19560731;   5;   2;    89.5;   -999;      0;   24.9;eor
  4474;19560801;19560831;   5;   2;    82.5;   -999;      0;   11.9;eor
  4474;19560901;19560930;   5;   2;    58.0;   -999;      0;   12.3;eor
  4474;19561001;19561031;   5;   2;    49.2;   -999;      0;   10.8;eor
  4474;19561101;19561130;   5;   2;    30.4;   -999;      0;    6.6;eor
  4474;19561201;19561231;   5;   2;    20.5;   -999;     15;    3.4;eor
  4474;19570101;19570131;   5;   2;    25.5;   -999;      6;    6.0;eor
  4474;19570201;19570228;   5;   2;    58.6;   -999;      0;   13.6;eor
  4474;19570301;19570331;   5;   2;    45.1;   -999;      0;   21.1;eor
  4474;19570401;19570430;   5;   2;    19.2;   -999;      0;    7.6;eor
  4474;19570501;19570531;   5;   2;    30.0;   -999;      0;    4.9;eor
  4474;19570601;19570630;   5;   2;    43.1;   -999;      0;   12.9;eor
  4474;19570701;19570731;   5;   2;    48.1;   -999;      0;   11.5;eor
  4474;19570801;19570831;   5;   2;    51.2;   -999;      0;   15.9;eor
  4474;19570901;19570930;   5;   2;    92.4;   -999;      0;   20.6;eor
  4474;19571001;19571031;   5;   2;    23.3;   -999;      0;   15.1;eor
  4474;19571101;19571130;   5;   2;    28.2;   -999;      0;    9.9;eor
  4474;19571201;19571231;   5;   2;    19.3;   -999;      0;    8.9;eor
  4474;19580101;19580131;   5;   2;    38.5;   -999;     23;    9.6;eor
  4474;19580201;19580228;   5;   2;    92.4;   -999;     19;   19.6;eor
  4474;19580301;19580331;   5;   2;    13.1;   -999;      8;    4.7;eor
  4474;19580401;19580430;   5;   2;    23.6;   -999;      2;    6.2;eor
  4474;19580501;19580531;   5;   2;    97.0;   -999;      0;   18.8;eor
  4474;19580601;19580630;   5;   2;    93.5;   -999;      0;   19.1;eor
  4474;19580701;19580731;   5;   2;    61.2;   -999;      0;   29.4;eor
  4474;19580801;19580831;   5;   2;    78.9;   -999;      0;   18.3;eor
  4474;19580901;19580930;   5;   2;    29.4;   -999;      0;    8.1;eor
  4474;19581001;19581031;   5;   2;    31.9;   -999;      0;    6.5;eor
  4474;19581101;19581130;   5;   2;    38.6;   -999;      0;   14.3;eor
  4474;19581201;19581231;   5;   2;    56.6;   -999;      0;    8.9;eor
  4474;19590101;19590131;   5;   2;    43.4;   -999;     44;   14.8;eor
  4474;19590201;19590228;   5;   2;     0.1;   -999;      0;    0.1;eor
  4474;19590301;19590331;   5;   2;    26.9;   -999;      0;    5.5;eor
  4474;19590401;19590430;   5;   2;    36.0;   -999;      0;   12.4;eor
  4474;19590501;19590531;   5;   2;    45.7;   -999;      0;   10.6;eor
  4474;19590601;19590630;   5;   2;    58.2;   -999;      0;   19.9;eor
  4474;19590701;19590731;   5;   2;    41.2;   -999;      0;   12.3;eor
  4474;19590801;19590831;   5;   2;    41.2;   -999;      0;   30.7;eor
  4474;19590901;19590930;   5;   2;     3.3;   -999;      0;    3.3;eor
  4474;19591001;19591031;   5;   2;    27.2;   -999;      0;   10.9;eor
  4474;19591101;19591130;   5;   2;    26.3;   -999;      0;    7.6;eor
  4474;19591201;19591231;   5;   2;    49.0;   -999;      0;    9.2;eor
  4474;19600101;19600131;   5;   2;    42.2;      6;     30;    7.7;eor
  4474;19600201;19600229;   5;   2;    46.8;      3;      4;   11.2;eor
  4474;19600301;19600331;   5;   2;    21.0;      0;      0;    4.3;eor
  4474;19600401;19600430;   5;   2;    24.8;      0;      0;    5.5;eor
  4474;19600501;19600531;   5;   2;    63.7;      0;      0;   28.4;eor
  4474;19600601;19600630;   5;   2;    29.8;      0;      0;   10.1;eor
  4474;19600701;19600731;   5;   2;    87.0;      0;      0;   11.7;eor
  4474;19600801;19600831;   5;   2;   124.7;      0;      0;   43.6;eor
  4474;19600901;19600930;   5;   2;    41.1;      0;      0;   10.1;eor
  4474;19601001;19601031;   5;   2;    73.4;      0;      0;    7.4;eor
  4474;19601101;19601130;   5;   2;    45.9;      0;      0;    7.0;eor
  4474;19601201;19601231;   5;   2;    66.5;     13;     22;   15.3;eor
  4474;19610101;19610131;   5;   2;    62.1;     23;     80;   16.4;eor
  4474;19610201;19610228;   5;   2;    32.4;      0;      0;    5.9;eor
  4474;19610301;19610331;   5;   2;     8.9;      0;      0;    3.6;eor
  4474;19610401;19610430;   5;   2;    55.6;      0;      0;   14.5;eor
  4474;19610501;19610531;   5;   2;    39.5;      0;      0;    9.4;eor
  4474;19610601;19610630;   5;   2;   120.0;      0;      0;   37.0;eor
  4474;19610701;19610731;   5;   2;    68.7;      0;      0;   18.8;eor
  4474;19610801;19610831;   5;   2;    36.6;      0;      0;    9.3;eor
  4474;19610901;19610930;   5;   2;    25.5;      0;      0;    6.7;eor
  4474;19611001;19611031;   5;   2;    58.2;      0;      0;   17.5;eor
  4474;19611101;19611130;   5;   2;    60.8;      0;      0;   14.0;eor
  4474;19611201;19611231;   5;   2;    42.0;      0;      0;   11.2;eor
  4474;19620101;19620131;   5;   2;    33.7;      0;      0;   12.9;eor
  4474;19620201;19620228;   5;   2;    51.5;      8;     14;   19.7;eor
  4474;19620301;19620331;   5;   2;    52.8;     10;     18;   12.7;eor
  4474;19620401;19620430;   5;   2;    37.3;      0;      0;   10.5;eor
  4474;19620501;19620531;   5;   2;    46.6;      0;      0;   10.1;eor
  4474;19620601;19620630;   5;   2;     0.5;      0;      0;    0.5;eor
  4474;19620701;19620731;   5;   2;    32.0;      0;      0;   12.1;eor
  4474;19620801;19620831;   5;   2;    32.8;      0;      0;    7.8;eor
  4474;19620901;19620930;   5;   2;    32.7;      0;      0;    7.6;eor
