STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4458;19420801;19420831;   5;   2;    10.0;   -999;   -999;-999;eor
  4458;19420901;19420930;   5;   2;    79.0;   -999;   -999;-999;eor
  4458;19421001;19421031;   5;   2;    44.0;   -999;   -999;-999;eor
  4458;19421101;19421130;   5;   2;    71.0;   -999;   -999;-999;eor
  4458;19421201;19421231;   5;   2;    31.0;   -999;   -999;-999;eor
  4458;19430101;19430131;   5;   2;    61.0;   -999;   -999;-999;eor
  4458;19430201;19430228;   5;   2;    30.0;   -999;   -999;-999;eor
  4458;19430301;19430331;   5;   2;    33.0;   -999;   -999;-999;eor
  4458;19430401;19430430;   5;   2;    61.0;   -999;   -999;-999;eor
  4458;19430501;19430531;   5;   2;    60.0;   -999;   -999;-999;eor
  4458;19430601;19430630;   5;   2;    69.0;   -999;   -999;-999;eor
  4458;19430701;19430731;   5;   2;    47.0;   -999;   -999;-999;eor
  4458;19430801;19430831;   5;   2;    63.0;   -999;   -999;-999;eor
  4458;19430901;19430930;   5;   2;    43.0;   -999;   -999;-999;eor
  4458;19431001;19431031;   5;   2;    18.0;   -999;   -999;-999;eor
  4458;19431101;19431130;   5;   2;    80.0;   -999;   -999;-999;eor
  4458;19431201;19431231;   5;   2;    33.0;   -999;   -999;-999;eor
  4458;19440101;19440131;   5;   2;    59.0;   -999;   -999;-999;eor
  4458;19440201;19440229;   5;   2;    72.0;   -999;   -999;-999;eor
  4458;19440301;19440331;   5;   2;    59.0;   -999;   -999;-999;eor
  4458;19440401;19440430;   5;   2;    37.0;   -999;   -999;-999;eor
  4458;19440501;19440531;   5;   2;    12.0;   -999;   -999;-999;eor
  4458;19440601;19440630;   5;   2;    82.0;   -999;   -999;-999;eor
  4458;19440701;19440731;   5;   2;    95.0;   -999;   -999;-999;eor
  4458;19440801;19440831;   5;   2;    35.0;   -999;   -999;-999;eor
  4458;19440901;19440930;   5;   2;    55.0;   -999;   -999;-999;eor
  4458;19441001;19441031;   5;   2;    71.0;   -999;   -999;-999;eor
  4458;19441101;19441130;   5;   2;   140.0;   -999;   -999;-999;eor
  4458;19441201;19441231;   5;   2;    97.0;   -999;   -999;-999;eor
  4458;19450101;19450131;   5;   2;    65.0;   -999;   -999;-999;eor
  4458;19450201;19450228;   5;   2;    69.0;   -999;   -999;-999;eor
  4458;19450301;19450331;   5;   2;    25.0;   -999;   -999;-999;eor
  4458;19450401;19450430;   5;   2;    50.0;   -999;   -999;-999;eor
  4458;19450501;19450531;   5;   2;    75.0;   -999;   -999;-999;eor
  4458;19450601;19450630;   5;   2;    85.0;   -999;   -999;-999;eor
  4458;19450701;19450731;   5;   2;    60.0;   -999;   -999;-999;eor
  4458;19450801;19450831;   5;   2;   160.0;   -999;   -999;-999;eor
  4458;19450901;19450930;   5;   2;    50.0;   -999;   -999;-999;eor
  4458;19451001;19451031;   5;   2;    25.0;   -999;   -999;-999;eor
  4458;19451101;19451130;   5;   2;    50.0;   -999;   -999;-999;eor
  4458;19451201;19451231;   5;   2;    80.0;   -999;   -999;-999;eor
  4458;19460101;19460131;   5;   2;    40.0;   -999;   -999;-999;eor
  4458;19460201;19460228;   5;   2;   130.0;   -999;   -999;-999;eor
  4458;19460301;19460331;   5;   2;    25.0;   -999;   -999;-999;eor
  4458;19460401;19460430;   5;   2;    35.0;   -999;   -999;-999;eor
  4458;19460501;19460531;   5;   2;   100.0;   -999;   -999;-999;eor
  4458;19460601;19460630;   5;   2;    95.0;   -999;   -999;-999;eor
  4458;19460701;19460731;   5;   2;    40.0;   -999;   -999;-999;eor
  4458;19460801;19460831;   5;   2;    55.0;   -999;   -999;-999;eor
  4458;19460901;19460930;   5;   2;    75.0;   -999;   -999;-999;eor
  4458;19461001;19461031;   5;   2;    30.0;   -999;   -999;-999;eor
  4458;19461101;19461130;   5;   2;    35.0;   -999;   -999;-999;eor
  4458;19461201;19461231;   5;   2;    45.0;   -999;   -999;-999;eor
  4458;19860901;19860930;  10;   2;    74.5;      0;      0;   22.7;eor
  4458;19861001;19861031;  10;   2;    72.1;      0;      0;   17.3;eor
  4458;19861101;19861130;  10;   2;    32.3;      0;      0;   13.7;eor
  4458;19861201;19861231;  10;   2;    98.2;     30;     95;   12.9;eor
  4458;19870101;19870131;  10;   2;    51.2;     31;    264;   19.1;eor
  4458;19870201;19870228;  10;   2;    73.3;     23;    147;   11.1;eor
  4458;19870301;19870331;  10;   2;    96.2;     26;     59;   17.4;eor
  4458;19870401;19870430;  10;   2;    29.4;      0;      0;    7.2;eor
  4458;19870501;19870531;  10;   2;    70.7;      0;      0;   14.9;eor
  4458;19870601;19870630;  10;   2;   124.1;      0;      0;   20.6;eor
  4458;19870701;19870731;  10;   2;   124.0;      0;      0;   23.7;eor
  4458;19870801;19870831;  10;   2;    84.4;      0;      0;   32.8;eor
  4458;19870901;19870930;  10;   2;    82.4;      0;      0;   23.4;eor
  4458;19871001;19871031;  10;   2;   126.5;      0;      0;   31.2;eor
  4458;19871101;19871130;  10;   2;    86.1;      2;      3;   17.2;eor
  4458;19871201;19871231;  10;   2;    30.5;      0;      0;   15.3;eor
  4458;19880101;19880131;  10;   2;   121.6;     15;     28;   18.8;eor
  4458;19880201;19880229;  10;   2;   103.8;     39;    115;   14.5;eor
  4458;19880301;19880331;  10;   2;   139.3;     28;    173;   14.5;eor
  4458;19880401;19880430;  10;   2;    22.4;      0;      0;    5.9;eor
  4458;19880501;19880531;  10;   2;    36.1;      0;      0;    6.8;eor
  4458;19880601;19880630;  10;   2;    47.6;      0;      0;   12.7;eor
  4458;19880701;19880731;  10;   2;    89.4;      0;      0;   15.9;eor
  4458;19880801;19880831;  10;   2;    28.9;      0;      0;   11.6;eor
  4458;19880901;19880930;  10;   2;    67.6;      0;      0;   19.0;eor
  4458;19881001;19881031;  10;   2;    61.6;      0;      0;   20.2;eor
  4458;19881101;19881130;  10;   2;    57.1;      9;     23;   19.5;eor
  4458;19881201;19881231;  10;   2;    91.1;      1;      1;   26.6;eor
  4458;19890101;19890131;  10;   2;    26.9;   -999;   -999;   13.8;eor
  4458;19890201;19890228;  10;   2;    81.6;   -999;   -999;   22.1;eor
  4458;19890301;19890331;  10;   2;    55.3;   -999;   -999;   12.4;eor
  4458;19890401;19890430;  10;   2;   100.3;   -999;   -999;   18.4;eor
  4458;19890501;19890531;  10;   2;    24.0;   -999;   -999;    7.6;eor
  4458;19890601;19890630;  10;   2;    49.2;   -999;   -999;   12.8;eor
  4458;19890701;19890731;  10;   2;   113.3;   -999;   -999;   46.6;eor
  4458;19890801;19890831;  10;   2;    50.2;   -999;   -999;   14.5;eor
  4458;19890901;19890930;  10;   2;    35.6;   -999;   -999;    6.6;eor
  4458;19891001;19891031;  10;   2;    64.5;   -999;   -999;   18.6;eor
  4458;19891101;19891130;  10;   2;    55.8;   -999;   -999;   20.6;eor
  4458;19891201;19891231;  10;   2;    86.5;   -999;   -999;   19.8;eor
  4458;19900101;19900131;  10;   2;    31.9;      0;      0;   11.8;eor
  4458;19900201;19900228;  10;   2;   110.9;     10;     10;   23.8;eor
  4458;19900301;19900331;  10;   2;    23.7;      4;      6;    6.5;eor
  4458;19900401;19900430;  10;   2;    62.1;      0;      0;    6.9;eor
  4458;19900501;19900531;  10;   2;    49.5;      0;      0;   17.3;eor
  4458;19900601;19900630;  10;   2;   102.1;      0;      0;   19.0;eor
  4458;19900701;19900731;  10;   2;    35.6;      0;      0;   12.1;eor
  4458;19900801;19900831;  10;   2;    56.9;      0;      0;   19.5;eor
  4458;19900901;19900930;  10;   2;    64.9;      0;      0;   18.6;eor
  4458;19901001;19901031;  10;   2;    80.1;      0;      0;   49.1;eor
  4458;19901101;19901130;  10;   2;   105.1;      5;      7;   20.1;eor
  4458;19901201;19901231;  10;   2;    79.0;     32;    226;   13.6;eor
  4458;19910101;19910131;  10;   2;    42.1;   -999;   -999;   11.9;eor
  4458;19910201;19910228;  10;   2;    36.1;   -999;   -999;   13.4;eor
  4458;19910301;19910331;  10;   2;    37.7;   -999;   -999;   14.7;eor
  4458;19910401;19910430;  10;   2;    17.8;   -999;   -999;    5.1;eor
  4458;19910501;19910531;  10;   2;    18.5;   -999;   -999;    4.5;eor
  4458;19910601;19910630;  10;   2;    69.6;   -999;   -999;   23.6;eor
  4458;19910701;19910731;  10;   2;    54.2;   -999;   -999;   27.0;eor
  4458;19910801;19910831;  10;   2;     2.6;   -999;   -999;    1.4;eor
  4458;19910901;19910930;  10;   2;    45.2;   -999;   -999;   17.0;eor
  4458;19911001;19911031;  10;   2;    36.8;   -999;   -999;   16.1;eor
  4458;19911101;19911130;  10;   2;    78.8;   -999;   -999;   13.9;eor
  4458;19911201;19911231;  10;   2;   108.5;   -999;   -999;   30.8;eor
  4458;19920101;19920131;  10;   2;    33.2;   -999;   -999;   16.8;eor
  4458;19920201;19920229;  10;   2;    42.0;   -999;   -999;   16.2;eor
  4458;19920301;19920331;  10;   2;    84.8;   -999;   -999;   16.1;eor
  4458;19920401;19920430;  10;   2;    37.9;   -999;   -999;    6.1;eor
  4458;19920501;19920531;  10;   2;    35.3;   -999;   -999;   16.6;eor
  4458;19920601;19920630;  10;   2;    85.6;   -999;   -999;   34.0;eor
  4458;19920701;19920731;  10;   2;    56.1;   -999;   -999;    9.2;eor
  4458;19920801;19920831;  10;   2;    70.5;   -999;   -999;   13.5;eor
  4458;19920901;19920930;  10;   2;    45.8;   -999;   -999;   16.9;eor
  4458;19921001;19921031;  10;   2;    78.7;   -999;   -999;   25.8;eor
  4458;19921101;19921130;  10;   2;    87.5;   -999;   -999;    9.6;eor
  4458;19921201;19921231;  10;   2;    88.0;   -999;   -999;   22.1;eor
  4458;19930101;19930131;  10;   2;    69.0;   -999;   -999;   22.2;eor
  4458;19930201;19930228;  10;   2;    31.7;   -999;   -999;   14.1;eor
  4458;19930301;19930331;  10;   2;     7.9;   -999;   -999;    3.0;eor
  4458;19930401;19930430;  10;   2;    57.9;   -999;   -999;    9.7;eor
  4458;19930501;19930531;  10;   2;    63.8;   -999;   -999;   11.9;eor
  4458;19930601;19930630;  10;   2;    14.1;   -999;   -999;    6.5;eor
  4458;19930701;19930731;  10;   2;   104.1;   -999;   -999;   25.2;eor
  4458;19930801;19930831;  10;   2;    17.3;   -999;   -999;    7.6;eor
  4458;19930901;19930930;  10;   2;    96.1;   -999;   -999;   20.5;eor
  4458;19931001;19931031;  10;   2;    76.3;   -999;   -999;   17.7;eor
  4458;19931101;19931130;  10;   2;    34.5;   -999;   -999;   12.5;eor
  4458;19931201;19931231;  10;   2;   207.2;   -999;   -999;   43.8;eor
  4458;19940101;19940131;  10;   2;   106.9;   -999;   -999;   21.1;eor
  4458;19940201;19940228;  10;   2;    45.8;   -999;   -999;   11.2;eor
  4458;19940301;19940331;  10;   2;    58.5;   -999;   -999;    9.3;eor
  4458;19940401;19940430;  10;   2;    86.6;   -999;   -999;   19.1;eor
  4458;19940501;19940531;  10;   2;    71.3;   -999;   -999;   15.1;eor
  4458;19940601;19940630;  10;   2;    55.6;   -999;   -999;   19.3;eor
  4458;19940701;19940731;  10;   2;    16.1;   -999;   -999;    4.8;eor
  4458;19940801;19940831;  10;   2;    42.0;   -999;   -999;    7.8;eor
  4458;19940901;19940930;  10;   2;    89.8;   -999;   -999;   24.3;eor
  4458;19941001;19941031;  10;   2;    43.9;   -999;   -999;    6.0;eor
  4458;19941101;19941130;  10;   2;    48.7;   -999;   -999;    8.0;eor
  4458;19941201;19941231;  10;   2;    47.8;   -999;   -999;   13.4;eor
  4458;19950101;19950131;  10;   2;   166.3;   -999;   -999;   26.1;eor
  4458;19950201;19950228;  10;   2;    65.5;   -999;   -999;   11.3;eor
  4458;19950301;19950331;  10;   2;    97.8;   -999;   -999;   23.5;eor
  4458;19950401;19950430;  10;   2;    52.7;   -999;   -999;   14.6;eor
  4458;19950501;19950531;  10;   2;    67.8;   -999;   -999;   19.1;eor
  4458;19950601;19950630;  10;   2;    45.6;   -999;   -999;    7.6;eor
  4458;19950701;19950731;  10;   2;    72.4;   -999;   -999;   17.2;eor
  4458;19950801;19950831;  10;   2;   107.4;   -999;   -999;   35.9;eor
  4458;19950901;19950930;  10;   2;    69.9;   -999;   -999;   12.3;eor
  4458;19951001;19951031;  10;   2;    23.8;   -999;   -999;   11.8;eor
  4458;19951101;19951130;  10;   2;    46.7;   -999;   -999;    8.1;eor
  4458;19951201;19951231;  10;   2;    53.6;   -999;   -999;   12.9;eor
  4458;19960101;19960131;  10;   2;     4.6;   -999;   -999;    1.9;eor
  4458;19960201;19960229;  10;   2;    75.3;   -999;   -999;   32.2;eor
  4458;19960301;19960331;  10;   2;    27.5;   -999;   -999;    8.0;eor
  4458;19960401;19960430;  10;   2;    20.0;   -999;   -999;    6.2;eor
  4458;19960501;19960531;  10;   2;   101.7;   -999;   -999;   15.6;eor
  4458;19960601;19960630;  10;   2;    29.0;   -999;   -999;   11.7;eor
  4458;19960701;19960731;  10;   2;    45.5;   -999;   -999;   20.7;eor
  4458;19960801;19960831;  10;   2;    39.5;   -999;   -999;    9.2;eor
  4458;19960901;19960930;  10;   2;    35.1;   -999;   -999;    6.1;eor
  4458;19961001;19961031;  10;   2;    93.4;   -999;   -999;   32.7;eor
  4458;19961101;19961130;  10;   2;   126.5;   -999;   -999;   26.4;eor
  4458;19961201;19961231;  10;   2;    47.5;   -999;   -999;    7.9;eor
  4458;19970101;19970131;  10;   2;    16.8;   -999;   -999;    3.2;eor
  4458;19970201;19970228;  10;   2;    64.2;   -999;   -999;   11.1;eor
  4458;19970301;19970331;  10;   2;    44.1;   -999;   -999;    5.4;eor

