STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3705;19841001;19841031;  10;   2;    38.2;      0;      0;   20.8;eor
  3705;19841101;19841130;  10;   2;    80.3;      0;      0;   34.2;eor
  3705;19841201;19841231;  10;   2;    32.5;      4;     11;    9.3;eor
  3705;19850101;19850131;  10;   2;    79.8;     33;    403;   16.7;eor
  3705;19850201;19850228;  10;   2;    43.2;     10;     79;   11.7;eor
  3705;19850301;19850331;  10;   2;    36.4;     15;     30;    9.4;eor
  3705;19850401;19850430;  10;   2;   115.8;      5;      5;   14.1;eor
  3705;19850501;19850531;  10;   2;   165.1;      0;      0;   38.7;eor
  3705;19850601;19850630;  10;   2;   103.9;      0;      0;   20.4;eor
  3705;19850701;19850731;  10;   2;    57.2;      0;      0;   26.4;eor
  3705;19850801;19850831;  10;   2;    42.6;      0;      0;   17.4;eor
  3705;19850901;19850930;  10;   2;    59.4;      0;      0;   25.4;eor
  3705;19851001;19851031;  10;   2;    10.7;      0;      0;    4.7;eor
  3705;19851101;19851130;  10;   2;   102.1;     30;    106;   25.2;eor
  3705;19851201;19851231;  10;   2;    35.5;      1;     41;   17.2;eor
  3705;19860101;19860131;  10;   2;   218.7;     51;    189;   33.2;eor
  3705;19860201;19860228;  10;   2;    43.0;     48;    624;   18.8;eor
  3705;19860301;19860331;  10;   2;    81.5;      3;    327;   14.9;eor
  3705;19860401;19860430;  10;   2;   177.9;      5;      8;   27.4;eor
  3705;19860501;19860531;  10;   2;    74.9;      0;      0;   14.1;eor
  3705;19860601;19860630;  10;   2;   122.4;      0;      0;   43.9;eor
  3705;19860701;19860731;  10;   2;    95.5;      0;      0;   51.0;eor
  3705;19860801;19860831;  10;   2;    90.6;      0;      0;   18.9;eor
  3705;19860901;19860930;  10;   2;    83.4;      0;      0;   24.3;eor
  3705;19861001;19861031;  10;   2;   123.0;      0;      0;   41.2;eor
  3705;19861101;19861130;  10;   2;    49.3;      0;      0;   13.2;eor
  3705;19861201;19861231;  10;   2;   150.7;     55;    189;   37.6;eor
  3705;19870101;19870131;  10;   2;    68.3;     26;    303;   19.6;eor
  3705;19870201;19870228;  10;   2;    73.0;     25;    192;   16.5;eor
  3705;19870301;19870331;  10;   2;    96.1;     44;    125;   27.8;eor
  3705;19870401;19870430;  10;   2;    50.5;      0;      0;   16.8;eor
  3705;19870501;19870531;  10;   2;   120.6;      0;      0;   18.3;eor
  3705;19870601;19870630;  10;   2;   143.4;      0;      0;   29.0;eor
  3705;19870701;19870731;  10;   2;    90.9;      0;      0;   17.2;eor
  3705;19870801;19870831;  10;   2;   106.5;      0;      0;   26.6;eor
  3705;19870901;19870930;  10;   2;    72.9;      0;      0;   35.7;eor
  3705;19871001;19871031;  10;   2;    61.3;      0;      0;   18.8;eor
  3705;19871101;19871130;  10;   2;    97.9;      0;      0;   20.9;eor
  3705;19871201;19871231;  10;   2;    61.6;      0;      0;   34.0;eor
  3705;19880101;19880131;  10;   2;   113.8;     17;     34;   28.2;eor
  3705;19880201;19880229;  10;   2;   116.2;     29;     69;   16.7;eor
  3705;19880301;19880331;  10;   2;   276.6;     52;    463;   39.7;eor
  3705;19880401;19880430;  10;   2;    41.9;      0;      0;   15.3;eor
  3705;19880501;19880531;  10;   2;   111.5;      0;      0;   28.4;eor
  3705;19880601;19880630;  10;   2;    75.0;      0;      0;   14.1;eor
  3705;19880701;19880731;  10;   2;    81.1;      0;      0;   18.6;eor
  3705;19880801;19880831;  10;   2;    94.3;      0;      0;   14.1;eor
  3705;19880901;19880930;  10;   2;   106.9;      0;      0;   16.2;eor
  3705;19881001;19881031;  10;   2;    89.1;      0;      0;   21.3;eor
  3705;19881101;19881130;  10;   2;    38.1;     14;     40;   13.0;eor
  3705;19881201;19881231;  10;   2;   141.9;      6;     17;   50.0;eor
  3705;19890101;19890131;  10;   2;    21.3;      0;      0;    9.7;eor
  3705;19890201;19890228;  10;   2;    66.3;      0;      0;   15.7;eor
  3705;19890301;19890331;  10;   2;    44.7;      0;      0;   11.2;eor
  3705;19890401;19890430;  10;   2;   127.8;      0;      0;   40.3;eor
  3705;19890501;19890531;  10;   2;    29.1;      0;      0;   11.4;eor
  3705;19890601;19890630;  10;   2;    46.5;      0;      0;   19.1;eor
  3705;19890701;19890731;  10;   2;   116.0;      0;      0;   44.9;eor
  3705;19890801;19890831;  10;   2;    47.2;      0;      0;   12.0;eor
  3705;19890901;19890930;  10;   2;    25.4;      0;      0;    8.0;eor
  3705;19891001;19891031;  10;   2;    48.9;      0;      0;   14.8;eor
  3705;19891101;19891130;  10;   2;    28.7;      1;      5;   12.4;eor
  3705;19891201;19891231;  10;   2;   137.1;      0;     11;   32.9;eor
  3705;19900101;19900131;  10;   2;    40.2;      0;      0;   13.1;eor
  3705;19900201;19900228;  10;   2;   241.5;      9;      9;   71.4;eor
  3705;19900301;19900331;  10;   2;    41.8;      8;     20;    7.8;eor
  3705;19900401;19900430;  10;   2;    75.9;      0;      0;   10.8;eor
  3705;19900501;19900531;  10;   2;    55.2;      0;      0;   33.9;eor
  3705;19900601;19900630;  10;   2;   101.2;      0;      0;   15.9;eor
  3705;19900701;19900731;  10;   2;    42.6;      0;      0;   21.4;eor
  3705;19900801;19900831;  10;   2;    56.3;      0;      0;   18.0;eor
  3705;19900901;19900930;  10;   2;    85.4;      0;      0;   24.3;eor
  3705;19901001;19901031;  10;   2;   110.1;      0;      0;   32.7;eor
  3705;19901101;19901130;  10;   2;   130.5;      4;      6;   22.6;eor
  3705;19901201;19901231;  10;   2;    75.3;     24;    159;   17.1;eor
  3705;19910101;19910131;   9;   2;    83.3;      9;     49;   17.7;eor
  3705;19910201;19910228;   9;   2;    24.6;     30;    294;    6.1;eor
  3705;19910301;19910331;   9;   2;    51.0;      0;      0;   14.7;eor
  3705;19910401;19910430;   9;   2;    43.6;      0;      0;   19.1;eor
  3705;19910501;19910531;   9;   2;    59.3;      0;      0;   15.6;eor
  3705;19910601;19910630;   9;   2;   109.1;      0;      0;   13.3;eor
  3705;19910701;19910731;   9;   2;    38.5;      0;      0;    6.6;eor
  3705;19910801;19910831;   9;   2;    17.0;      0;      0;   10.4;eor
  3705;19910901;19910930;   9;   2;    58.1;      0;      0;   20.6;eor
  3705;19911001;19911031;   9;   2;    48.7;      0;      0;   10.9;eor
  3705;19911101;19911130;   9;   2;   112.5;      0;      0;   27.2;eor
  3705;19911201;19911231;   9;   2;   111.0;     13;     13;   31.0;eor
  3705;19920101;19920131;   9;   2;    27.6;      2;     13;   14.7;eor
  3705;19920201;19920229;   9;   2;    72.8;     24;    115;   17.9;eor
  3705;19920301;19920331;   9;   2;   139.4;      8;      8;   33.4;eor
  3705;19920401;19920430;   9;   2;    47.1;      0;      0;   10.9;eor
  3705;19920501;19920531;   9;   2;    68.9;      0;      0;   35.1;eor
  3705;19920601;19920630;   9;   2;   113.6;      0;      0;   50.8;eor
  3705;19920701;19920731;   9;   2;    61.5;      0;      0;   11.5;eor
  3705;19920801;19920831;   9;   2;    75.7;      0;      0;   30.9;eor
  3705;19920901;19920930;   9;   2;    50.8;      0;      0;    8.9;eor
  3705;19921001;19921031;   9;   2;   138.7;      0;      0;   30.8;eor
  3705;19921101;19921130;   9;   2;   149.6;      0;      0;   20.6;eor
  3705;19921201;19921231;   9;   2;    40.8;      0;      0;   14.9;eor
  3705;19930101;19930131;   9;   2;    75.3;     12;     23;   22.2;eor
  3705;19930201;19930228;   9;   2;    40.1;     27;    116;   15.1;eor
  3705;19930301;19930331;   9;   2;    12.8;      3;    122;    6.5;eor
  3705;19930401;19930430;   9;   2;    53.3;      0;      0;   12.0;eor
  3705;19930501;19930531;   9;   2;   132.9;      0;      0;   22.6;eor
  3705;19930601;19930630;   9;   2;    75.8;      0;      0;   40.0;eor
  3705;19930701;19930731;   9;   2;    98.8;      0;      0;   13.5;eor
  3705;19930801;19930831;   9;   2;   130.1;      0;      0;   33.7;eor
  3705;19930901;19930930;   9;   2;    62.9;      0;      0;   10.8;eor
  3705;19931001;19931031;   9;   2;    96.5;      1;      1;   22.6;eor
  3705;19931101;19931130;   9;   2;    51.5;      0;      0;   25.3;eor
  3705;19931201;19931231;   9;   2;   255.5;     12;     27;   28.8;eor
  3705;19940101;19940131;   9;   2;   105.9;      2;      7;   17.5;eor
  3705;19940201;19940228;   9;   2;    68.9;      5;     18;   14.3;eor
  3705;19940301;19940331;   9;   2;    94.0;      1;      1;   13.5;eor
  3705;19940401;19940430;   9;   2;   126.9;      3;      3;   19.2;eor
  3705;19940501;19940531;   9;   2;   111.6;      0;      0;   43.0;eor
  3705;19940601;19940630;   9;   2;    54.4;      0;      0;   18.9;eor
  3705;19940701;19940731;   9;   2;   126.2;      0;      0;   48.2;eor
  3705;19940801;19940831;   9;   2;    88.6;      0;      0;   31.3;eor
  3705;19940901;19940930;   9;   2;    91.6;      0;      0;   18.8;eor
  3705;19941001;19941031;   9;   2;    48.2;      0;      0;    9.2;eor
  3705;19941101;19941130;   9;   2;    35.5;      0;      0;    7.2;eor
  3705;19941201;19941231;   9;   2;   108.7;      2;      9;   18.6;eor
  3705;19950101;19950131;   9;   2;   178.0;     39;    264;   31.0;eor
  3705;19950201;19950228;   9;   2;   104.0;      2;      2;   19.1;eor
  3705;19950301;19950331;   9;   2;   154.6;     23;     23;   25.6;eor
  3705;19950401;19950430;   9;   2;    52.7;      0;      0;   12.5;eor
  3705;19950501;19950531;   9;   2;   118.8;      0;      0;   28.1;eor
  3705;19950601;19950630;   9;   2;    49.3;      0;      0;    8.7;eor
  3705;19950701;19950731;   9;   2;    68.1;      0;      0;   13.3;eor
  3705;19950801;19950831;   9;   2;    74.3;      0;      0;   21.0;eor
  3705;19950901;19950930;   9;   2;    75.8;      0;      0;   17.1;eor
  3705;19951001;19951031;   9;   2;    17.4;      0;      0;    4.5;eor
  3705;19951101;19951130;   9;   2;   118.8;     14;     36;   19.7;eor
  3705;19951201;19951231;   9;   2;    92.7;     10;     39;   18.7;eor
  3705;19960101;19960131;   9;   2;     6.0;      0;      1;    2.8;eor
  3705;19960201;19960229;   9;   2;    52.9;     24;     89;   19.4;eor
  3705;19960301;19960331;   9;   2;    48.1;     11;     13;   16.0;eor
  3705;19960401;19960430;   9;   2;    26.4;      2;      2;    7.0;eor
  3705;19960501;19960531;   9;   2;   127.2;      0;      0;   15.6;eor
  3705;19960601;19960630;   9;   2;    70.9;      0;      0;   21.1;eor
  3705;19960701;19960731;   9;   2;   107.2;      0;      0;   49.2;eor
  3705;19960801;19960831;   9;   2;    80.1;      0;      0;   15.9;eor
  3705;19960901;19960930;   9;   2;    33.3;      0;      0;    7.8;eor
  3705;19961001;19961031;   9;   2;    65.4;      0;      0;   18.5;eor
  3705;19961101;19961130;   9;   2;   129.9;     16;     30;   26.1;eor
  3705;19961201;19961231;   9;   2;    63.9;     14;     69;   17.5;eor
  3705;19970101;19970131;   9;   2;    14.3;      3;    238;    5.5;eor
  3705;19970201;19970228;   9;   2;   131.6;      6;      6;   26.5;eor
  3705;19970301;19970331;   9;   2;    45.0;      0;      0;   15.3;eor
  3705;19970401;19970430;   9;   2;    41.8;      0;      0;    7.4;eor
  3705;19970501;19970531;   9;   2;    53.5;      0;      0;    8.0;eor
  3705;19970601;19970630;   9;   2;   147.0;      0;      0;   35.7;eor
  3705;19970701;19970731;   9;   2;    89.4;      0;      0;   24.0;eor
  3705;19970801;19970831;   9;   2;    49.9;      0;      0;   14.2;eor
  3705;19970901;19970930;   9;   2;    30.8;      0;      0;   10.1;eor
  3705;19971001;19971031;   9;   2;    71.9;      0;      0;   27.9;eor
  3705;19971101;19971130;   9;   2;    35.0;      0;      0;    8.6;eor
  3705;19971201;19971231;   9;   2;   103.3;      9;     25;   20.1;eor
  3705;19980101;19980131;   9;   2;    85.6;      5;     33;   19.0;eor
  3705;19980201;19980228;   9;   2;    30.1;      1;     17;   11.8;eor
  3705;19980301;19980331;   9;   2;    59.7;     16;     23;   25.5;eor
  3705;19980401;19980430;   9;   2;    87.7;      6;      6;   17.7;eor
  3705;19980501;19980531;   9;   2;    37.1;      0;      0;   10.3;eor
  3705;19980601;19980630;   9;   2;    68.4;      0;      0;   17.4;eor
  3705;19980701;19980731;   9;   2;    50.4;      0;      0;   11.0;eor
  3705;19980801;19980831;   9;   2;    57.5;      0;      0;   15.7;eor
  3705;19980901;19980930;   9;   2;   111.6;      0;      0;   18.4;eor
  3705;19981001;19981031;   9;   2;   213.7;      0;      0;   50.2;eor
  3705;19981101;19981130;   9;   2;    93.1;      7;     20;   21.6;eor
  3705;19981201;19981231;   9;   2;    71.5;     68;    470;   25.0;eor
  3705;19990101;19990131;   9;   2;   101.5;     38;    134;   16.7;eor
  3705;19990201;19990228;   9;   2;   185.1;    119;    551;   33.9;eor
  3705;19990301;19990331;   9;   2;    83.6;      5;     35;   18.7;eor
  3705;19990401;19990430;   9;   2;    96.3;      0;      0;   28.2;eor
  3705;19990501;19990531;   9;   2;   104.7;      0;      0;   20.3;eor
  3705;19990601;19990630;   9;   2;    84.9;      0;      0;   15.6;eor
  3705;19990701;19990731;   9;   2;   108.5;      0;      0;   29.3;eor
  3705;19990801;19990831;   9;   2;    76.8;      0;      0;   16.8;eor
  3705;19990901;19990930;   9;   2;    58.1;      0;      0;    9.6;eor
  3705;19991001;19991031;   9;   2;    50.2;      0;      0;   14.6;eor
  3705;19991101;19991130;   9;   2;    55.0;      8;     29;   12.2;eor
  3705;19991201;19991231;   9;   2;   216.3;     32;    102;   38.2;eor
  3705;20000101;20000131;   9;   2;    74.1;      5;     46;   31.0;eor
  3705;20000201;20000229;   9;   2;   121.5;      6;     10;   18.0;eor
  3705;20000301;20000331;   9;   2;    65.5;      1;      1;   13.8;eor
  3705;20000401;20000430;   9;   2;    56.3;      0;      0;   12.3;eor
  3705;20000501;20000531;   9;   2;   173.4;      0;      0;   70.7;eor
  3705;20000601;20000630;   9;   2;    19.4;      0;      0;   10.0;eor
  3705;20000701;20000731;   9;   2;   143.0;      0;      0;   31.2;eor
  3705;20000801;20000831;   9;   2;    65.2;      0;      0;   18.5;eor
  3705;20000901;20000930;   9;   2;    74.8;      0;      0;   26.4;eor
  3705;20001001;20001031;   9;   2;    58.6;      0;      0;    8.6;eor
  3705;20001101;20001130;   9;   2;    64.2;      0;      0;   13.1;eor
  3705;20001201;20001231;   9;   2;    49.9;      4;      6;   11.5;eor
  3705;20010101;20010131;   9;   2;    78.1;      1;      5;   22.6;eor
  3705;20010201;20010228;   9;   2;    83.5;     19;     32;   25.8;eor
  3705;20010301;20010331;   9;   2;   188.9;     12;     20;   20.0;eor
  3705;20010401;20010430;   9;   2;   112.8;      3;      3;   15.5;eor
  3705;20010501;20010531;   9;   2;    60.8;      0;      0;   31.4;eor
  3705;20010601;20010630;   9;   2;   110.0;      0;      0;   17.2;eor
  3705;20010701;20010731;   9;   2;    97.1;      0;      0;   28.0;eor
  3705;20010801;20010831;   9;   2;    47.0;      0;      0;   11.9;eor
  3705;20011001;20011031;   9;   2;    75.4;      0;      0;   17.5;eor
  3705;20011101;20011130;   9;   2;   111.7;      7;     13;   30.3;eor
  3705;20011201;20011231;   9;   2;   110.5;     43;    156;   30.9;eor
  3705;20020101;20020131;   9;   2;    39.7;      0;     74;   12.9;eor
  3705;20020201;20020228;   9;   2;   119.3;     13;     19;   17.5;eor
  3705;20020301;20020331;   9;   2;   104.0;      0;      0;   41.8;eor
  3705;20020401;20020430;   9;   2;    37.5;      0;      0;   11.6;eor
  3705;20020501;20020531;   9;   2;   139.0;      0;      0;   30.3;eor
  3705;20020601;20020630;   9;   2;    52.4;      0;      0;   23.6;eor
  3705;20020701;20020731;   9;   2;   107.1;      0;      0;   21.5;eor
  3705;20020801;20020831;   9;   2;    80.6;      0;      0;   37.5;eor
  3705;20020901;20020930;   9;   2;   112.2;      0;      0;   29.9;eor
  3705;20021001;20021031;   9;   2;   135.8;      0;      0;   20.0;eor
  3705;20021101;20021130;   9;   2;   160.0;      0;      0;   25.6;eor
  3705;20021201;20021231;   9;   2;    63.8;      0;      0;   16.2;eor
  3705;20030101;20030131;   9;   2;   104.3;     23;     52;   25.7;eor
  3705;20030201;20030228;   9;   2;    32.4;     25;    244;   12.8;eor
  3705;20030301;20030331;   9;   2;    16.0;      0;      0;    5.3;eor
  3705;20030401;20030430;   9;   2;    67.6;      4;      4;   17.0;eor
  3705;20030501;20030531;   9;   2;    60.4;      0;      0;   11.3;eor
  3705;20030601;20030630;   9;   2;    29.9;      0;      0;   12.8;eor
  3705;20030701;20030731;   9;   2;   102.3;      0;      0;   22.6;eor
  3705;20030801;20030831;   9;   2;    34.5;      0;      0;    7.2;eor
  3705;20030901;20030930;   9;   2;    21.1;      0;      0;    5.7;eor
  3705;20031001;20031031;   9;   2;   106.5;      1;      1;   32.0;eor
  3705;20031101;20031130;   9;   2;    28.1;      0;      0;    8.2;eor
  3705;20031201;20031231;   9;   2;    66.4;     13;     42;   16.8;eor
  3705;20040101;20040131;   9;   2;   195.5;     30;    126;   57.0;eor
  3705;20040201;20040229;   9;   2;    42.9;     15;     33;   16.0;eor
  3705;20040301;20040331;   9;   2;    40.5;      2;      9;   10.4;eor
  3705;20040401;20040430;   9;   2;    47.3;      0;      0;   13.1;eor
  3705;20040501;20040531;   9;   2;    67.1;      0;      0;   21.1;eor
  3705;20040601;20040630;   9;   2;    32.8;      0;      0;    9.4;eor
  3705;20040701;20040731;   9;   2;   108.3;      0;      0;   34.2;eor
  3705;20040801;20040831;   9;   2;   128.7;      0;      0;   18.2;eor
  3705;20040901;20040930;   9;   2;    41.3;      0;      0;   12.7;eor
  3705;20041001;20041031;   9;   2;   144.1;      0;      0;   24.2;eor
  3705;20041101;20041130;   9;   2;    41.1;      4;      4;   12.0;eor
  3705;20041201;20041231;   9;   2;   102.8;     35;    155;   32.0;eor
  3705;20060801;20060831;   9;   2;   194.9;   -999;   -999;   21.1;eor
  3705;20060901;20060930;   9;   2;    91.7;   -999;   -999;   20.0;eor
  3705;20061001;20061031;   9;   2;    64.1;   -999;   -999;   22.5;eor
  3705;20061101;20061130;   9;   2;    50.8;   -999;   -999;    9.8;eor
  3705;20061201;20061231;   9;   2;    35.2;   -999;   -999;   11.2;eor
  3705;20070101;20070131;   9;   2;   136.2;     19;     95;   34.5;eor
  3705;20070201;20070228;   9;   2;   129.7;      0;      0;   23.5;eor
  3705;20070301;20070331;   9;   2;    54.9;      3;      3;   13.6;eor
  3705;20070401;20070430;   9;   2;     2.4;      0;      0;    2.1;eor
  3705;20070501;20070531;   9;   2;   156.9;      0;      0;   29.3;eor
  3705;20070601;20070630;   9;   2;   146.6;      0;      0;   42.4;eor
  3705;20070701;20070731;   9;   2;   119.3;      0;      0;   23.8;eor
  3705;20070801;20070831;   9;   2;    55.7;      0;      0;   19.1;eor
  3705;20070901;20070930;   9;   2;    73.5;      0;      0;   14.3;eor
  3705;20071001;20071031;   9;   2;    12.4;      0;      0;    6.3;eor
  3705;20071101;20071130;   9;   2;   162.4;      9;     12;   35.2;eor
  3705;20071201;20071231;   9;   2;    82.0;      0;      0;   17.2;eor
  3705;20080101;20080131;   9;   2;    78.9;      0;      0;   23.9;eor
  3705;20080201;20080229;   9;   2;    60.5;      0;      0;   19.2;eor
  3705;20080301;20080331;   9;   2;   121.1;     24;     31;   21.3;eor
  3705;20080401;20080430;   9;   2;   117.7;      0;      0;   25.2;eor
  3705;20080501;20080531;   9;   2;    54.6;      0;      0;   30.2;eor
  3705;20080601;20080630;   9;   2;    65.2;      0;      0;   23.3;eor
  3705;20080701;20080731;   9;   2;    71.6;      0;      0;    9.7;eor
  3705;20080801;20080831;   9;   2;   101.9;      0;      0;   43.2;eor
  3705;20080901;20080930;   9;   2;    78.0;      0;      0;   18.2;eor
  3705;20081001;20081031;   9;   2;   105.9;      2;      2;   25.1;eor
  3705;20081101;20081130;   9;   2;    64.9;     30;    115;   30.0;eor
  3705;20081201;20081231;   9;   2;    67.6;     17;    112;    9.8;eor
  3705;20090101;20090131;   9;   2;    42.7;     12;     53;   19.5;eor
  3705;20090201;20090228;   9;   2;    66.5;     15;     66;   24.6;eor
  3705;20090301;20090331;   9;   2;   109.1;      4;      4;   15.2;eor
  3705;20090401;20090430;   9;   2;    24.9;      0;      0;    5.7;eor
  3705;20090501;20090531;   9;   2;    99.0;      0;      0;   21.5;eor
  3705;20090601;20090630;   9;   2;    92.8;      0;      0;   23.9;eor
  3705;20090701;20090731;   9;   2;   157.9;      0;      0;   37.6;eor
  3705;20090801;20090831;   9;   2;    38.3;      0;      0;   11.4;eor
  3705;20090901;20090930;   9;   2;    15.9;      0;      0;    7.0;eor
  3705;20091001;20091031;   9;   2;    60.7;      0;      0;   15.3;eor
  3705;20091101;20091130;   9;   2;    90.4;      0;      0;   14.2;eor
  3705;20091201;20091231;   9;   2;   116.7;     17;     45;   17.0;eor
  3705;20100101;20100131;   9;   2;    53.5;     28;    151;   11.5;eor
  3705;20100201;20100228;   9;   2;    70.7;     38;    170;   12.4;eor
  3705;20100301;20100331;   9;   2;    66.1;     30;    117;   14.3;eor
  3705;20100401;20100430;   9;   2;    19.8;      0;      0;    4.3;eor
  3705;20100501;20100531;   9;   2;   139.1;      0;      0;   22.5;eor
  3705;20100601;20100630;   9;   2;    52.1;      0;      0;   23.5;eor
  3705;20100701;20100731;   9;   2;   108.6;      0;      0;   38.0;eor
  3705;20100801;20100831;   9;   2;   121.9;      0;      0;   21.0;eor
  3705;20100901;20100930;   9;   2;    44.3;      0;      0;   10.2;eor
  3705;20101001;20101031;  10;   2;    54.9;   -999;   -999;   14.0;eor
  3705;20101101;20101130;   7;   2;    92.3;     20;     60;   18.1;eor
  3705;20101201;20101231;   7;   2;   179.3;     90;    470;   31.2;eor
  3705;20110101;20110131;   3;   2;    75.6;     12;     69;   12.1;eor
  3705;20110201;20110228;   3;   2;    16.0;      3;     14;    7.1;eor
  3705;20110301;20110331;   3;   2;    34.0;      0;      0;   10.9;eor
  3705;20110401;20110430;   3;   2;    23.1;      0;      0;    8.9;eor
  3705;20110501;20110531;   3;   2;    35.2;      0;      0;   13.8;eor
  3705;20110601;20110630;   3;   2;    82.3;      0;      0;   18.5;eor
  3705;20110701;20110731;   3;   2;   123.4;      0;      0;   18.2;eor
  3705;20110801;20110831;   3;   2;    57.8;      0;      0;   13.5;eor
  3705;20110901;20110930;   3;   2;    34.6;      0;      0;   13.1;eor
  3705;20111001;20111031;   3;   2;    52.1;      0;      0;   13.0;eor
  3705;20111101;20111130;   3;   2;     0.8;      0;      0;    0.5;eor
  3705;20111201;20111231;   3;   2;   202.5;      8;     21;   26.0;eor
  3705;20120101;20120131;-999;-999;    -999;   -999;   -999;   36.2;eor
  3705;20120201;20120229;   3;   2;    32.1;     17;     80;   18.1;eor
  3705;20120301;20120331;   3;   2;    15.6;      0;      0;    5.8;eor
  3705;20120401;20120430;   3;   2;    57.9;      0;      0;   14.8;eor
  3705;20120501;20120531;   3;   2;    75.5;      0;      0;   22.1;eor
  3705;20120601;20120630;   3;   2;   102.1;      0;      0;   34.5;eor
  3705;20120701;20120731;   3;   2;   106.9;      0;      0;   15.9;eor
  3705;20120801;20120831;   3;   2;    74.2;      0;      0;   22.3;eor
  3705;20120901;20120930;   3;   2;    69.3;      0;      0;   18.2;eor
  3705;20121001;20121031;   3;   2;    72.2;      7;      7;   13.8;eor
  3705;20121101;20121130;   3;   2;   131.7;      1;      1;   29.1;eor
  3705;20121201;20121231;   3;   2;   173.6;     43;    150;   28.4;eor
  3705;20130101;20130131;   3;   2;    54.6;     10;     54;   13.8;eor
  3705;20130201;20130228;   3;   2;    98.4;     38;    199;   34.8;eor
  3705;20130301;20130331;   3;   2;    49.8;     11;     31;    9.5;eor
  3705;20130401;20130430;   3;   2;    75.9;      0;      0;   19.6;eor
  3705;20130501;20130531;   3;   2;    95.8;      0;      0;   26.8;eor
  3705;20130601;20130630;   3;   2;    40.0;      0;      0;   14.9;eor
  3705;20130701;20130731;   3;   2;   119.3;      0;      0;   55.0;eor
  3705;20130801;20130831;   3;   2;    79.4;      0;      0;   36.6;eor
  3705;20130901;20130930;   3;   2;   109.7;      0;      0;   16.3;eor
  3705;20131001;20131031;   3;   2;   100.6;      0;      0;   23.7;eor
  3705;20131101;20131130;   3;   2;   115.4;      1;      1;   19.5;eor
  3705;20131201;20131231;   3;   2;    55.6;      1;      1;   26.8;eor
  3705;20140101;20140131;   3;   2;    65.2;   -999;   -999;   12.9;eor
  3705;20140201;20140228;   3;   2;    62.8;   -999;   -999;   16.1;eor
  3705;20140301;20140331;   3;   2;     5.8;   -999;   -999;    2.1;eor
  3705;20140401;20140430;   3;   2;    61.8;   -999;   -999;   26.0;eor
  3705;20140501;20140531;   3;   2;    85.0;   -999;   -999;   13.8;eor
  3705;20140601;20140630;   3;   2;    38.1;   -999;   -999;    9.4;eor
  3705;20140701;20140731;   3;   2;   226.7;   -999;   -999;   62.4;eor
  3705;20140801;20140831;   3;   2;    96.9;   -999;   -999;   16.5;eor
  3705;20140901;20140930;   3;   2;    65.6;   -999;   -999;   22.4;eor
  3705;20141001;20141031;   3;   2;    89.8;   -999;   -999;   25.4;eor
  3705;20141101;20141130;   3;   2;    72.9;   -999;   -999;   26.9;eor
  3705;20141201;20141231;   3;   2;    81.7;     16;     52;   18.2;eor

