STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3200;19730501;19730531;   5;   2;    57.5;   -999;      0;    9.9;eor
  3200;19730601;19730630;   5;   2;    22.9;   -999;      0;    6.0;eor
  3200;19730701;19730731;   5;   2;    70.9;   -999;      0;   10.3;eor
  3200;19730801;19730831;   5;   2;    13.7;   -999;      0;    5.1;eor
  3200;19730901;19730930;   5;   2;    32.2;   -999;      0;   14.4;eor
  3200;19731001;19731031;   5;   2;    46.1;   -999;      0;    7.5;eor
  3200;19731101;19731130;   5;   2;    33.4;   -999;     15;    5.9;eor
  3200;19731201;19731231;   5;   2;    47.6;   -999;     44;   10.0;eor
  3200;19810101;19810131;  10;   2;    29.2;   -999;    227;    7.0;eor
  3200;19810201;19810228;  10;   2;    16.8;   -999;     17;    3.5;eor
  3200;19810301;19810331;  10;   2;   128.3;   -999;      5;   37.4;eor
  3200;19810401;19810430;  10;   2;    19.0;   -999;      0;    7.2;eor
  3200;19810501;19810531;  10;   2;    22.3;   -999;      0;    8.0;eor
  3200;19810601;19810630;  10;   2;    78.1;   -999;      0;   23.2;eor
  3200;19810701;19810731;  10;   2;    87.9;   -999;      0;   31.5;eor
  3200;19810801;19810831;  10;   2;   102.0;   -999;      0;   58.4;eor
  3200;19810901;19810930;  10;   2;    67.2;   -999;      0;   32.3;eor
  3200;19811001;19811031;  10;   2;    79.1;   -999;      0;   19.7;eor
  3200;19811101;19811130;  10;   2;    41.5;   -999;      0;    9.1;eor
  3200;19811201;19811231;  10;   2;    88.7;   -999;    301;   15.4;eor
  3200;19820101;19820131;  10;   2;    35.0;   -999;     18;   10.8;eor
  3200;19820201;19820228;  10;   2;    13.4;   -999;      0;    8.5;eor
  3200;19820301;19820331;  10;   2;    44.5;   -999;      0;   12.0;eor
  3200;19820401;19820430;  10;   2;    13.4;   -999;      0;    3.1;eor
  3200;19820501;19820531;  10;   2;    62.0;   -999;      0;   14.0;eor
  3200;19820601;19820630;  10;   2;    45.0;   -999;      0;    7.0;eor
  3200;19820701;19820731;  10;   2;    28.3;   -999;      0;   24.1;eor
  3200;19820801;19820831;  10;   2;    28.6;   -999;      0;   10.0;eor
  3200;19820901;19820930;  10;   2;     5.2;   -999;      0;    2.1;eor
  3200;19821001;19821031;  10;   2;    41.3;   -999;      0;   12.8;eor
  3200;19821101;19821130;  10;   2;    26.9;   -999;      0;    7.5;eor
  3200;19821201;19821231;  10;   2;    29.0;   -999;      0;    4.6;eor
  3200;19830101;19830131;  10;   2;    58.2;   -999;      1;   13.6;eor
  3200;19830201;19830228;  10;   2;    17.6;   -999;     55;    6.0;eor
  3200;19830301;19830331;  10;   2;    23.3;   -999;      0;    5.6;eor
  3200;19830401;19830430;  10;   2;    80.5;   -999;      0;   23.7;eor
  3200;19830501;19830531;  10;   2;    89.1;   -999;      0;   16.5;eor
  3200;19830601;19830630;  10;   2;    15.3;   -999;      0;    5.0;eor
  3200;19830701;19830731;  10;   2;     6.3;   -999;      0;    3.2;eor
  3200;19830801;19830831;  10;   2;    79.8;   -999;      0;   45.5;eor
  3200;19830901;19830930;  10;   2;    33.3;   -999;      0;    8.6;eor
  3200;19831001;19831031;  10;   2;    25.9;   -999;      0;   11.5;eor
  3200;19831101;19831130;  10;   2;    44.6;   -999;      2;   14.2;eor
  3200;19831201;19831231;  10;   2;    61.4;   -999;     32;   21.0;eor
  3200;19840101;19840131;  10;   2;    51.4;   -999;     17;    9.0;eor
  3200;19840201;19840229;  10;   2;    24.0;   -999;      2;    6.6;eor
  3200;19840301;19840331;  10;   2;     6.9;   -999;      0;    4.3;eor
  3200;19840401;19840430;  10;   2;    38.3;   -999;      0;   15.7;eor
  3200;19840501;19840531;  10;   2;    66.3;   -999;      0;   17.5;eor
  3200;19840601;19840630;  10;   2;    56.6;   -999;      0;   10.5;eor
  3200;19840701;19840731;  10;   2;    27.3;   -999;      0;    5.0;eor
  3200;19840801;19840831;  10;   2;    49.3;   -999;      0;   10.0;eor
  3200;19840901;19840930;  10;   2;    64.3;   -999;      0;   13.3;eor
  3200;19841001;19841031;  10;   2;    41.2;   -999;      0;   13.7;eor
  3200;19841101;19841130;  10;   2;    50.7;   -999;      3;   23.8;eor
  3200;19841201;19841231;  10;   2;    27.5;   -999;      6;    7.7;eor
  3200;19850101;19850131;  10;   2;    50.1;   -999;    222;    8.8;eor
  3200;19850201;19850228;  10;   2;    21.6;   -999;      4;    6.4;eor
  3200;19850301;19850331;  10;   2;    22.5;   -999;      4;    5.1;eor
  3200;19850401;19850430;  10;   2;    41.0;   -999;      0;    5.1;eor
  3200;19850501;19850531;  10;   2;    14.9;   -999;      0;    5.1;eor
  3200;19850601;19850630;  10;   2;    71.3;   -999;      0;   17.2;eor
  3200;19850701;19850731;  10;   2;    28.0;   -999;      0;    6.4;eor
  3200;19850801;19850831;  10;   2;    30.6;   -999;      0;    7.5;eor
  3200;19850901;19850930;  10;   2;    39.9;   -999;      0;   11.0;eor
  3200;19851001;19851031;  10;   2;     7.7;   -999;      0;    2.6;eor
  3200;19851101;19851130;  10;   2;    31.1;   -999;     45;    9.0;eor
  3200;19851201;19851231;  10;   2;    54.6;   -999;     14;    7.6;eor
  3200;19860101;19860131;  10;   2;    60.4;   -999;     51;    8.0;eor
  3200;19860201;19860228;  10;   2;    25.0;   -999;    155;   16.0;eor
  3200;19860301;19860331;  10;   2;    47.8;   -999;     47;   11.2;eor
  3200;19860401;19860430;  10;   2;    44.4;   -999;      1;   17.0;eor
  3200;19860501;19860531;  10;   2;    83.1;   -999;      0;   20.0;eor
  3200;19860601;19860630;  10;   2;    70.6;   -999;      0;   20.2;eor
  3200;19860701;19860731;  10;   2;    41.5;   -999;      0;   24.4;eor
  3200;19860801;19860831;  10;   2;    54.3;   -999;      0;   15.4;eor
  3200;19860901;19860930;  10;   2;    46.9;   -999;      0;   26.8;eor
  3200;19861001;19861031;  10;   2;    30.4;   -999;      0;    7.9;eor
  3200;19861101;19861130;  10;   2;    17.3;   -999;      0;    3.8;eor
  3200;19861201;19861231;  10;   2;    95.3;   -999;     50;   16.0;eor
  3200;19870101;19870131;  10;   2;    33.4;   -999;    288;    5.0;eor
  3200;19870201;19870228;  10;   2;    47.4;   -999;    105;   10.0;eor
  3200;19870301;19870331;  10;   2;    20.5;   -999;     14;    4.0;eor
  3200;19870401;19870430;  10;   2;    21.0;   -999;      0;   10.2;eor
  3200;19870501;19870531;  10;   2;    56.4;   -999;      0;   14.2;eor
  3200;19870601;19870630;  10;   2;    75.1;   -999;      0;   18.6;eor
  3200;19870701;19870731;  10;   2;    71.3;   -999;      0;   20.0;eor
  3200;19870801;19870831;  10;   2;    64.8;   -999;      0;   13.1;eor
  3200;19870901;19870930;  10;   2;    58.5;   -999;      0;   21.4;eor
  3200;19871001;19871031;  10;   2;    12.4;   -999;      0;    6.3;eor
  3200;19871101;19871130;  10;   2;    69.7;   -999;      0;   21.2;eor
  3200;19871201;19871231;  10;   2;    44.0;   -999;      0;    9.0;eor
  3200;19880101;19880131;  10;   2;    40.0;   -999;      7;    6.9;eor
  3200;19880201;19880229;  10;   2;    85.1;   -999;     28;   12.0;eor
  3200;19880301;19880331;  10;   2;    62.3;   -999;     25;    9.3;eor
  3200;19880401;19880430;  10;   2;     0.1;   -999;      0;    0.1;eor
  3200;19880501;19880531;  10;   2;    10.7;   -999;      0;    4.0;eor
  3200;19880601;19880630;  10;   2;    95.1;   -999;      0;   23.6;eor
  3200;19880701;19880731;  10;   2;    60.0;   -999;      0;   10.8;eor
  3200;19880801;19880831;  10;   2;    22.7;   -999;      0;    8.0;eor
  3200;19880901;19880930;  10;   2;    17.5;   -999;      0;    4.7;eor
  3200;19881001;19881031;  10;   2;    15.8;   -999;      0;    3.7;eor
  3200;19881101;19881130;  10;   2;    41.8;   -999;      6;    8.5;eor
  3200;19881201;19881231;  10;   2;    45.4;   -999;     24;    8.0;eor
  3200;19890101;19890131;  10;   2;     8.2;   -999;      0;    3.8;eor
  3200;19890201;19890228;  10;   2;    30.7;   -999;      0;   10.5;eor
  3200;19890301;19890331;  10;   2;    17.3;   -999;      0;    4.1;eor
  3200;19890401;19890430;  10;   2;    44.4;   -999;      0;   17.1;eor
  3200;19890501;19890531;  10;   2;     5.3;   -999;      0;    3.3;eor
  3200;19890601;19890630;  10;   2;    45.5;   -999;      0;   15.2;eor
  3200;19890701;19890731;  10;   2;    31.5;   -999;      0;    9.7;eor
  3200;19890801;19890831;  10;   2;    46.3;   -999;      0;   11.2;eor
  3200;19890901;19890930;  10;   2;    11.5;   -999;      0;    5.7;eor
  3200;19891001;19891031;  10;   2;    33.7;   -999;      0;   10.0;eor
  3200;19891101;19891130;  10;   2;    63.0;   -999;     13;   24.5;eor
  3200;19891201;19891231;  10;   2;    47.6;   -999;      0;   12.1;eor
  3200;19900101;19900131;  10;   2;    24.2;   -999;      1;    8.0;eor
  3200;19900201;19900228;  10;   2;    60.7;   -999;      1;   12.2;eor
  3200;19900301;19900331;  10;   2;    21.6;   -999;      0;    6.6;eor
  3200;19900401;19900430;  10;   2;    28.2;   -999;      0;   10.6;eor
  3200;19900501;19900531;  10;   2;    33.1;   -999;      0;   24.0;eor
  3200;19900601;19900630;  10;   2;   155.1;   -999;      0;   42.4;eor
  3200;19900701;19900731;  10;   2;    16.6;   -999;      0;    7.2;eor
  3200;19900801;19900831;  10;   2;    66.4;   -999;      0;   16.5;eor
  3200;19900901;19900930;  10;   2;    60.5;   -999;      0;    8.0;eor
  3200;19901001;19901031;  10;   2;     7.6;   -999;      0;    4.0;eor
  3200;19901101;19901130;  10;   2;    64.8;   -999;      0;   17.5;eor
  3200;19901201;19901231;  10;   2;    65.8;   -999;     73;   23.0;eor
  3200;19910101;19910131;   9;   2;    20.2;      0;      0;   10.6;eor
  3200;19910201;19910228;   9;   2;    26.8;     24;    190;    8.0;eor
  3200;19910301;19910331;   9;   2;    38.0;      0;      0;   21.3;eor
  3200;19910401;19910430;   9;   2;    35.0;      3;      3;    7.0;eor

