STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1201;19500201;19500228;   5;   2;    89.3;   -999;      3;   13.2;eor
  1201;19500301;19500331;   5;   2;    17.1;   -999;      0;    5.0;eor
  1201;19500401;19500430;   5;   2;    67.5;   -999;      0;   13.0;eor
  1201;19500501;19500531;   5;   2;    77.6;   -999;      0;   24.1;eor
  1201;19500601;19500630;   5;   2;    46.2;   -999;      0;   12.0;eor
  1201;19500701;19500731;   5;   2;    55.3;   -999;      0;   14.3;eor
  1201;19500801;19500831;   5;   2;    54.7;   -999;      0;    9.2;eor
  1201;19500901;19500930;   5;   2;    45.8;   -999;      0;    6.2;eor
  1201;19501001;19501031;   5;   2;    30.7;   -999;      0;   11.4;eor
  1201;19501101;19501130;   5;   2;    76.4;   -999;      0;   18.8;eor
  1201;19501201;19501231;   5;   2;    51.3;   -999;     51;   13.0;eor
  1201;19510101;19510131;   5;   2;    57.2;   -999;     13;   14.5;eor
  1201;19510201;19510228;   5;   2;    23.5;   -999;      0;    4.4;eor
  1201;19510301;19510331;   5;   2;    68.9;   -999;      3;   11.0;eor
  1201;19510401;19510430;   5;   2;    49.3;   -999;      0;   14.1;eor
  1201;19510501;19510531;   5;   2;   101.1;   -999;      0;   28.5;eor
  1201;19510601;19510630;   5;   2;    61.9;   -999;      0;   10.8;eor
  1201;19510701;19510731;   5;   2;    64.4;   -999;      0;   20.8;eor
  1201;19510801;19510831;   5;   2;   122.5;   -999;      0;   42.9;eor
  1201;19510901;19510930;   5;   2;    75.5;   -999;      0;   31.4;eor
  1201;19511001;19511031;   5;   2;    13.9;   -999;      0;    8.4;eor
  1201;19511101;19511130;   5;   2;    79.3;   -999;      0;   11.0;eor
  1201;19511201;19511231;   5;   2;    32.9;   -999;      0;   15.2;eor
  1201;19520101;19520131;   5;   2;    58.7;   -999;      5;   12.1;eor
  1201;19520201;19520229;   5;   2;    50.2;   -999;     10;   16.0;eor
  1201;19520301;19520331;   5;   2;    59.3;   -999;      9;   15.0;eor
  1201;19520401;19520430;   5;   2;    10.2;   -999;      2;    4.8;eor
  1201;19520501;19520531;   5;   2;    42.3;   -999;      0;   21.2;eor
  1201;19520601;19520630;   5;   2;    43.4;   -999;      0;    8.1;eor
  1201;19520701;19520731;   5;   2;   103.2;   -999;      0;   59.9;eor
  1201;19520801;19520831;   5;   2;   104.8;   -999;      0;   23.5;eor
  1201;19520901;19520930;   5;   2;   100.7;   -999;      0;   21.6;eor
  1201;19521001;19521031;   5;   2;    57.2;   -999;      0;    8.0;eor
  1201;19521101;19521130;   5;   2;   135.9;   -999;      3;   32.9;eor
  1201;19521201;19521231;   5;   2;    71.0;   -999;      0;   11.6;eor
  1201;19530101;19530131;   5;   2;    37.1;   -999;     24;   11.7;eor
  1201;19530201;19530228;   5;   2;    39.5;   -999;     29;   15.8;eor
  1201;19530301;19530331;   5;   2;    24.1;   -999;      0;    8.4;eor
  1201;19530401;19530430;   5;   2;    67.6;   -999;      0;   19.9;eor
  1201;19530501;19530531;   5;   2;    41.0;   -999;      0;   13.7;eor
  1201;19530601;19530630;   5;   2;   113.5;   -999;      0;   25.7;eor
  1201;19530701;19530731;   5;   2;    99.5;   -999;      0;   24.2;eor
  1201;19530801;19530831;   5;   2;    84.9;   -999;      0;   14.9;eor
  1201;19530901;19530930;   5;   2;    40.2;   -999;      0;   11.8;eor
  1201;19531001;19531031;   5;   2;    18.7;   -999;      0;    5.1;eor
  1201;19531101;19531130;   5;   2;     8.8;   -999;      0;    4.4;eor
  1201;19531201;19531231;   5;   2;    52.0;   -999;      0;   11.2;eor
  1201;19540101;19540131;   5;   2;    59.6;   -999;      9;   22.5;eor
  1201;19540201;19540228;   5;   2;    35.9;   -999;      3;   16.9;eor
  1201;19540301;19540331;   5;   2;    24.4;   -999;      1;    5.8;eor
  1201;19540401;19540430;   5;   2;    28.7;   -999;      0;   14.9;eor
  1201;19540501;19540531;   5;   2;    66.1;   -999;      0;   28.1;eor
  1201;19540601;19540630;   5;   2;    72.1;   -999;      0;   18.8;eor
  1201;19540701;19540731;   5;   2;    76.7;   -999;      0;   14.4;eor
  1201;19540801;19540831;   5;   2;   140.3;   -999;      0;   58.4;eor
  1201;19540901;19540930;   5;   2;    55.1;   -999;      0;   15.0;eor
  1201;19541001;19541031;   5;   2;    67.5;   -999;      0;   15.1;eor
  1201;19541101;19541130;   5;   2;    37.7;   -999;      0;    7.3;eor
  1201;19541201;19541231;   5;   2;    65.1;   -999;      0;   11.2;eor
  1201;19550101;19550131;   5;   2;    59.0;   -999;     24;   17.4;eor
  1201;19550201;19550228;   5;   2;    41.7;   -999;     80;   10.0;eor
  1201;19550301;19550331;   5;   2;    22.4;   -999;     13;    6.6;eor
  1201;19550401;19550430;   5;   2;    33.8;   -999;      0;    9.6;eor
  1201;19550501;19550531;   5;   2;    65.0;   -999;      0;   12.0;eor
  1201;19550601;19550630;   5;   2;    84.9;   -999;      0;   37.2;eor
  1201;19550701;19550731;   5;   2;    41.9;   -999;      0;   25.9;eor
  1201;19550801;19550831;   5;   2;    68.2;   -999;      0;   15.2;eor
  1201;19550901;19550930;   5;   2;    59.4;   -999;      0;   12.1;eor
  1201;19551001;19551031;   5;   2;    32.9;   -999;      0;    8.9;eor
  1201;19551101;19551130;   5;   2;    30.9;   -999;      0;    8.4;eor
  1201;19551201;19551231;   5;   2;    61.1;   -999;      0;    8.2;eor
  1201;19560101;19560131;   5;   2;    69.3;   -999;      6;   16.5;eor
  1201;19560201;19560229;   5;   2;    18.2;   -999;    171;    5.3;eor
  1201;19560301;19560331;   5;   2;    46.4;   -999;      0;   22.7;eor
  1201;19560401;19560430;   5;   2;    51.5;   -999;      0;   11.9;eor
  1201;19560501;19560531;   5;   2;    73.8;   -999;      0;   34.4;eor
  1201;19560601;19560630;   5;   2;   119.9;   -999;      0;   36.6;eor
  1201;19560701;19560731;   5;   2;    95.5;   -999;      0;   30.0;eor
  1201;19560801;19560831;   5;   2;    82.1;   -999;      0;   13.7;eor
  1201;19560901;19560930;   5;   2;    77.9;   -999;      0;   33.1;eor
  1201;19561001;19561031;   5;   2;    75.9;   -999;      0;   18.9;eor
  1201;19561101;19561130;   5;   2;    38.4;   -999;      0;    7.5;eor
  1201;19561201;19561231;   5;   2;    40.6;   -999;      0;    8.5;eor
  1201;19570101;19570131;   5;   2;    35.9;   -999;   -999;   12.0;eor
  1201;19570201;19570228;   5;   2;    74.2;   -999;   -999;   10.9;eor
  1201;19570301;19570331;   5;   2;    51.8;   -999;   -999;   14.9;eor
  1201;19570401;19570430;   5;   2;     6.3;   -999;   -999;    2.1;eor
  1201;19570501;19570531;   5;   2;    81.2;   -999;   -999;   22.6;eor
  1201;19570601;19570630;   5;   2;    80.2;   -999;   -999;   20.3;eor
  1201;19570701;19570731;   5;   2;   145.3;   -999;   -999;   62.7;eor
  1201;19570801;19570831;   5;   2;    79.5;   -999;   -999;   16.6;eor
  1201;19570901;19570930;   5;   2;   157.5;   -999;   -999;   30.6;eor
  1201;19571001;19571031;   5;   2;    27.9;   -999;   -999;    6.1;eor
  1201;19571101;19571130;   5;   2;    42.3;   -999;   -999;   18.0;eor
  1201;19571201;19571231;   5;   2;    31.7;   -999;   -999;   15.0;eor
  1201;19580101;19580131;   5;   2;    56.8;   -999;      2;   12.9;eor
  1201;19580201;19580228;   5;   2;   104.7;   -999;     14;   12.1;eor
  1201;19580301;19580331;   5;   2;    43.7;   -999;     14;   13.6;eor
  1201;19580401;19580430;   5;   2;    24.4;   -999;      1;    7.0;eor
  1201;19580501;19580531;   5;   2;   114.5;   -999;      0;   26.0;eor
  1201;19580601;19580630;   5;   2;    65.7;   -999;      0;   18.6;eor
  1201;19580701;19580731;   5;   2;    54.2;   -999;      0;   14.3;eor
  1201;19580801;19580831;   5;   2;   125.0;   -999;      0;   35.9;eor
  1201;19580901;19580930;   5;   2;    38.2;   -999;      0;   15.8;eor
  1201;19581001;19581031;   5;   2;    83.0;   -999;      0;   25.9;eor
  1201;19581101;19581130;   5;   2;    37.1;   -999;      0;    8.8;eor
  1201;19581201;19581231;   5;   2;    75.5;   -999;      0;   13.5;eor
  1201;19590101;19590131;   5;   2;    68.3;   -999;     57;   10.8;eor
  1201;19590201;19590228;   5;   2;     2.2;   -999;      0;    1.7;eor
  1201;19590301;19590331;   5;   2;    55.4;   -999;      0;   13.9;eor
  1201;19590401;19590430;   5;   2;    40.8;   -999;      0;   11.3;eor
  1201;19590501;19590531;   5;   2;    13.5;   -999;      0;    5.9;eor
  1201;19590601;19590630;   5;   2;    18.9;   -999;      0;    4.7;eor
  1201;19590701;19590731;   5;   2;    51.2;   -999;      0;   25.4;eor
  1201;19590801;19590831;   5;   2;   106.8;   -999;      0;   38.2;eor
  1201;19590901;19590930;   5;   2;     6.9;   -999;      0;    4.4;eor
  1201;19591001;19591031;   5;   2;    36.5;   -999;      0;   15.9;eor
  1201;19591101;19591130;   5;   2;    24.3;   -999;      0;    4.6;eor
  1201;19591201;19591231;   5;   2;    43.8;   -999;      0;    7.6;eor
  1201;19600101;19600131;   5;   2;    59.6;      9;     31;   11.4;eor
  1201;19600201;19600229;   5;   2;    37.1;      0;      0;   12.6;eor
  1201;19600301;19600331;   5;   2;    32.1;      0;      0;   13.2;eor
  1201;19600401;19600430;   5;   2;    42.8;      0;      0;    6.8;eor
  1201;19600501;19600531;   5;   2;    92.9;      0;      0;   21.9;eor
  1201;19600601;19600630;   5;   2;    67.8;      0;      0;   28.6;eor
  1201;19600701;19600731;   5;   2;    96.7;      0;      0;   16.6;eor
  1201;19600801;19600831;   5;   2;   102.3;      0;      0;   21.7;eor
  1201;19600901;19600930;   5;   2;    84.3;      0;      0;   26.7;eor
  1201;19601001;19601031;   5;   2;   105.9;      0;      0;   19.2;eor
  1201;19601101;19601130;   5;   2;    75.0;      0;      0;   13.3;eor
  1201;19601201;19601231;   5;   2;    59.3;      1;      1;   20.1;eor
  1201;19610101;19610131;   5;   2;    79.3;     30;     90;   17.6;eor
  1201;19610201;19610228;   5;   2;    45.2;      0;      0;    8.2;eor
  1201;19610301;19610331;   5;   2;    20.8;      0;      0;   13.0;eor
  1201;19610401;19610430;   5;   2;   119.2;      0;      0;   32.1;eor
  1201;19610501;19610531;   5;   2;    62.5;      0;      0;   20.3;eor
  1201;19610601;19610630;   5;   2;   145.1;      0;      0;   68.7;eor
  1201;19610701;19610731;   5;   2;    63.1;      0;      0;    8.7;eor
  1201;19610801;19610831;   5;   2;    43.3;      0;      0;    9.2;eor
  1201;19610901;19610930;   5;   2;    39.1;      0;      0;   11.2;eor
  1201;19611001;19611031;   5;   2;    47.3;      0;      0;   15.6;eor
  1201;19611101;19611130;   5;   2;    77.1;      0;      0;   22.0;eor
  1201;19611201;19611231;   5;   2;    54.7;      0;      0;   12.1;eor
  1201;19620101;19620131;   5;   2;    24.4;      0;      0;    4.4;eor
  1201;19620201;19620228;   5;   2;    54.3;      9;     16;   21.6;eor
  1201;19620301;19620331;   5;   2;    56.1;     14;     24;   11.9;eor
  1201;19620401;19620430;   5;   2;    49.4;      0;      0;   11.4;eor
  1201;19620501;19620531;   5;   2;    72.2;      0;      0;   18.0;eor
  1201;19620601;19620630;   5;   2;    11.2;      0;      0;    7.7;eor
  1201;19620701;19620731;   5;   2;    69.6;      0;      0;   23.4;eor
  1201;19620801;19620831;   5;   2;    50.4;      0;      0;   13.8;eor
  1201;19620901;19620930;   5;   2;    77.8;      0;      0;   21.9;eor
  1201;19621001;19621031;   5;   2;    12.2;      0;      0;    6.4;eor
  1201;19621101;19621130;   5;   2;    47.0;     10;     21;    7.6;eor
  1201;19621201;19621231;   5;   2;   101.9;      2;      7;   30.4;eor
  1201;19630101;19630131;   5;   2;    41.8;     12;    132;   17.6;eor
  1201;19630201;19630228;   5;   2;    25.8;     17;    225;    9.1;eor
  1201;19630301;19630331;   5;   2;    53.5;      0;      3;    9.2;eor
  1201;19630401;19630430;   5;   2;    38.7;      0;      0;   11.8;eor
  1201;19630501;19630531;   5;   2;    55.9;      0;      0;   14.6;eor
  1201;19630601;19630630;   5;   2;    84.3;      0;      0;   18.8;eor
  1201;19630701;19630731;   5;   2;    32.2;      0;      0;   10.3;eor
  1201;19630801;19630831;   5;   2;    65.4;      0;      0;   13.3;eor
  1201;19630901;19630930;   5;   2;    40.4;      0;      0;   15.6;eor
  1201;19631001;19631031;   5;   2;    55.7;      0;      0;   25.6;eor
  1201;19631101;19631130;   5;   2;    66.4;      0;      0;   12.5;eor
  1201;19631201;19631231;   5;   2;     9.5;      9;     44;    3.7;eor
  1201;19640101;19640131;   5;   2;    22.9;      0;      0;    4.4;eor
  1201;19640201;19640229;   5;   2;    36.1;      0;      0;   10.6;eor
  1201;19640301;19640331;   5;   2;    47.3;      0;      0;   17.8;eor
  1201;19640401;19640430;   5;   2;    35.7;      0;      0;    9.8;eor
  1201;19640501;19640531;   5;   2;    48.6;      0;      0;   14.3;eor
  1201;19640601;19640630;   5;   2;    41.8;      0;      0;   15.1;eor
  1201;19640701;19640731;   5;   2;    29.3;      0;      0;    6.8;eor
  1201;19640801;19640831;   5;   2;    52.5;      0;      0;   26.0;eor
  1201;19640901;19640930;   5;   2;    37.9;      0;      0;   12.2;eor
  1201;19641001;19641031;   5;   2;    74.7;      0;      0;   15.7;eor
  1201;19641101;19641130;   5;   2;    76.5;      0;      0;   27.4;eor
  1201;19641201;19641231;   5;   2;    52.4;     12;     38;    7.8;eor
  1201;19650101;19650131;   5;   2;    98.9;      5;      5;   21.9;eor
  1201;19650201;19650228;   5;   2;    23.2;      0;      0;    5.5;eor
  1201;19650301;19650331;   5;   2;    57.5;      0;      0;    9.6;eor
  1201;19650401;19650430;   5;   2;   104.6;      0;      0;   11.0;eor
  1201;19650501;19650531;   5;   2;    74.6;      0;      0;   14.8;eor
  1201;19650601;19650630;   5;   2;    76.8;      0;      0;   19.5;eor
  1201;19650701;19650731;   5;   2;   114.3;      0;      0;   20.5;eor
  1201;19650801;19650831;   5;   2;   105.2;      0;      0;   26.9;eor
  1201;19650901;19650930;   5;   2;    61.4;      0;      0;   27.3;eor
  1201;19651001;19651031;   5;   2;    14.3;      0;      0;    8.1;eor
  1201;19651101;19651130;   5;   2;    84.0;      5;     28;   15.2;eor
  1201;19651201;19651231;   5;   2;   136.7;      0;      0;   15.0;eor
  1201;19660101;19660131;   5;   2;    39.0;      6;     33;    8.5;eor
  1201;19660201;19660228;   5;   2;    50.8;      0;      0;   11.7;eor
  1201;19660301;19660331;   5;   2;    84.9;      7;      7;   13.0;eor
  1201;19660401;19660430;   5;   2;    79.4;      0;      0;   12.2;eor
  1201;19660501;19660531;   5;   2;    95.7;      0;      0;   21.2;eor
  1201;19660601;19660630;   5;   2;   110.5;      0;      0;   31.9;eor
  1201;19660701;19660731;   5;   2;   112.6;      0;      0;   14.3;eor
  1201;19660801;19660831;   5;   2;    68.9;      0;      0;   15.8;eor
  1201;19660901;19660930;   5;   2;    24.5;      0;      0;   14.8;eor
  1201;19661001;19661031;   5;   2;   115.1;      0;      0;   41.9;eor
  1201;19661101;19661130;   5;   2;   101.9;      0;      0;   17.9;eor
  1201;19661201;19661231;   5;   2;   145.9;      0;      0;   25.9;eor
  1201;19670101;19670131;   5;   2;    28.4;      4;     10;    5.3;eor
  1201;19670201;19670228;   5;   2;    55.6;      0;      0;   17.0;eor
  1201;19670301;19670331;   5;   2;    45.8;      1;      1;   16.2;eor
  1201;19670401;19670430;   5;   2;    49.5;      0;      0;   14.0;eor
  1201;19670501;19670531;   5;   2;    87.0;      0;      0;   13.6;eor
  1201;19670601;19670630;   5;   2;    59.3;      0;      0;   15.7;eor
  1201;19670701;19670731;   5;   2;    56.5;      0;      0;   13.3;eor
  1201;19670801;19670831;   5;   2;    83.8;      0;      0;   48.8;eor
  1201;19670901;19670930;   5;   2;    86.6;      0;      0;   44.0;eor
  1201;19671001;19671031;   5;   2;    41.1;      0;      0;    8.6;eor
  1201;19671101;19671130;   5;   2;    81.3;      0;      0;   19.0;eor
  1201;19671201;19671231;   5;   2;   114.0;      7;     14;   18.4;eor
  1201;19680101;19680131;   5;   2;    84.8;      7;     10;   15.0;eor
  1201;19680201;19680229;   5;   2;    41.2;      0;      0;   12.2;eor
  1201;19680301;19680331;   5;   2;    53.0;      0;      0;    8.2;eor
  1201;19680401;19680430;   5;   2;    17.9;      0;      0;    9.0;eor
  1201;19680501;19680531;   5;   2;    56.5;      0;      0;   11.5;eor
  1201;19680601;19680630;   5;   2;    55.6;      0;      0;    9.7;eor
  1201;19680701;19680731;   5;   2;    54.6;      0;      0;    9.9;eor
  1201;19680801;19680831;   5;   2;   135.2;      0;      0;   43.6;eor
  1201;19680901;19680930;   5;   2;   102.3;      0;      0;   19.6;eor
  1201;19681001;19681031;   5;   2;    58.5;      0;      0;   15.1;eor
  1201;19681101;19681130;   5;   2;    29.4;      0;      0;   15.3;eor
  1201;19681201;19681231;   5;   2;    40.0;     16;     32;    8.2;eor
  1201;19690101;19690131;   5;   2;    40.3;      8;     15;    8.7;eor
  1201;19690201;19690228;   5;   2;    54.2;     35;    104;    7.3;eor
  1201;19690301;19690331;   5;   2;    43.5;      0;      0;   12.0;eor
  1201;19690401;19690430;   5;   2;    50.5;      2;      2;    9.0;eor
  1201;19690501;19690531;   5;   2;    66.1;      0;      0;   18.1;eor
  1201;19690601;19690630;   5;   2;    44.6;      0;      0;   10.3;eor
  1201;19690701;19690731;   5;   2;    87.2;      0;      0;   26.6;eor
  1201;19690801;19690831;   5;   2;   199.6;      0;      0;   35.9;eor
  1201;19690901;19690930;   5;   2;    39.2;      0;      0;   12.4;eor
  1201;19691001;19691031;   5;   2;     7.2;      0;      0;    2.6;eor
  1201;19691101;19691130;   5;   2;    75.5;      7;     10;   12.8;eor
  1201;19691201;19691231;   5;   2;    16.0;      0;      7;    6.9;eor
  1201;19700101;19700131;   5;   2;    74.7;      6;     13;   13.5;eor
  1201;19700201;19700228;   5;   2;   124.5;      4;     18;   28.5;eor
  1201;19700301;19700331;   5;   2;   106.0;     21;     22;   19.5;eor
  1201;19700401;19700430;   5;   2;    78.2;      2;      2;    9.4;eor
  1201;19700501;19700531;   5;   2;    48.1;      0;      0;   14.5;eor
  1201;19700601;19700630;   5;   2;    40.0;      0;      0;   12.6;eor
  1201;19700701;19700731;   5;   2;   119.8;      0;      0;   23.7;eor
  1201;19700801;19700831;   5;   2;    72.8;      0;      0;   25.6;eor
  1201;19700901;19700930;   5;   2;    55.8;      0;      0;   22.4;eor
  1201;19701001;19701031;   5;   2;    90.3;      0;      0;   29.2;eor
  1201;19701101;19701130;   5;   2;    49.7;      0;      0;   10.2;eor
  1201;19701201;19701231;   5;   2;    42.2;   -999;   -999;    8.5;eor
  1201;19710101;19710131;   5;   2;    69.6;      5;     80;   14.2;eor
  1201;19710201;19710228;   5;   2;    20.9;      1;      1;    3.4;eor
  1201;19710301;19710331;   5;   2;    33.8;      9;     14;    6.7;eor
  1201;19710401;19710430;   5;   2;    30.5;      0;      0;   12.9;eor
  1201;19710501;19710531;   5;   2;   105.6;      0;      0;   18.8;eor
  1201;19710601;19710630;   5;   2;   105.0;      0;      0;   16.7;eor
  1201;19710701;19710731;   5;   2;    33.0;      0;      0;   13.5;eor
  1201;19710801;19710831;   5;   2;    58.4;      0;      0;   16.1;eor
  1201;19710901;19710930;   5;   2;    19.2;      0;      0;   10.0;eor
  1201;19711001;19711031;   5;   2;    26.9;      0;      0;    8.8;eor
  1201;19711101;19711130;   5;   2;    83.7;      0;      2;   31.5;eor
  1201;19711201;19711231;   5;   2;     8.9;      0;      0;    2.5;eor
  1201;19720101;19720131;   5;   2;    30.8;      2;      2;    6.4;eor
  1201;19720201;19720229;   5;   2;    18.5;      0;      0;    3.6;eor
  1201;19720301;19720331;   5;   2;    57.7;      0;      0;   31.5;eor
  1201;19720401;19720430;   5;   2;    51.2;      0;      0;    6.0;eor
  1201;19720501;19720531;   5;   2;   111.7;      0;      0;   18.5;eor
  1201;19720601;19720630;   5;   2;    49.9;      0;      0;    8.8;eor
  1201;19720701;19720731;   5;   2;    88.4;      0;      0;   17.3;eor
  1201;19720801;19720831;   5;   2;   123.6;      0;      0;   40.2;eor
  1201;19720901;19720930;   5;   2;    73.0;      0;      0;   38.4;eor
  1201;19721001;19721031;   5;   2;    10.4;      0;      0;    3.7;eor
  1201;19721101;19721130;   5;   2;    58.9;      0;      0;   12.6;eor
  1201;19721201;19721231;   5;   2;    20.5;      0;      0;    8.8;eor
  1201;19730101;19730131;   5;   2;    29.3;      0;      0;    5.9;eor
  1201;19730201;19730228;   5;   2;    62.9;      2;      2;   14.4;eor
  1201;19730301;19730331;   5;   2;    27.4;      0;      0;    9.7;eor
  1201;19730401;19730430;   5;   2;    75.7;      0;      0;   10.9;eor
  1201;19730501;19730531;   5;   2;    93.2;      0;      0;   19.2;eor
  1201;19730601;19730630;   5;   2;    21.7;      0;      0;   11.8;eor
  1201;19730701;19730731;   5;   2;   108.7;      0;      0;   29.0;eor
  1201;19730801;19730831;   5;   2;    18.5;      0;      0;    5.8;eor
  1201;19730901;19730930;   5;   2;    23.2;      0;      0;    8.6;eor
  1201;19731001;19731031;   5;   2;    70.1;      0;      0;   16.0;eor
  1201;19731101;19731130;   5;   2;    63.8;     12;     20;   11.3;eor
  1201;19731201;19731231;   5;   2;    71.3;      4;     25;   15.3;eor
  1201;19740101;19740131;   5;   2;    51.9;   -999;   -999;    8.6;eor
  1201;19740201;19740228;   5;   2;    40.1;   -999;   -999;    9.9;eor
  1201;19740301;19740331;   5;   2;    67.3;   -999;   -999;   12.5;eor
  1201;19740401;19740430;   5;   2;    21.2;   -999;   -999;   10.0;eor
  1201;19740501;19740531;   5;   2;    63.8;   -999;   -999;   15.4;eor
  1201;19740601;19740630;   5;   2;    76.0;   -999;   -999;   22.0;eor
  1201;19740701;19740731;   5;   2;    83.2;   -999;   -999;   12.7;eor
  1201;19740801;19740831;   5;   2;    59.4;   -999;   -999;   20.5;eor
  1201;19740901;19740930;   5;   2;    71.0;   -999;   -999;    8.8;eor
  1201;19741001;19741031;   5;   2;   108.7;   -999;   -999;   24.5;eor
  1201;19741101;19741130;   5;   2;   100.1;   -999;   -999;   18.7;eor
  1201;19741201;19741231;   5;   2;    92.0;   -999;   -999;   11.2;eor
  1201;19750101;19750131;   5;   2;    50.7;      0;      0;   11.7;eor
  1201;19750201;19750228;   5;   2;    18.2;      0;      0;   14.0;eor
  1201;19750301;19750331;   5;   2;    78.2;      6;      6;   12.4;eor
  1201;19750401;19750430;   5;   2;    49.1;      0;      0;   10.3;eor
  1201;19750501;19750531;   5;   2;    32.1;      0;      0;    8.3;eor
  1201;19750601;19750630;   5;   2;    52.1;      0;      0;   15.0;eor
  1201;19750701;19750731;   5;   2;    79.4;      0;      0;   20.6;eor
  1201;19750801;19750831;   5;   2;    49.6;      0;      0;   15.4;eor
  1201;19750901;19750930;   5;   2;    53.8;      0;      0;   12.2;eor
  1201;19751001;19751031;   5;   2;    12.8;      0;      0;    5.4;eor
  1201;19751101;19751130;   5;   2;    76.9;      0;      0;   13.3;eor
  1201;19751201;19751231;   5;   2;    19.5;      0;      0;    6.0;eor
  1201;19760101;19760131;   5;   2;    68.0;      8;     26;    7.4;eor
  1201;19760201;19760229;   5;   2;    23.8;      1;     14;    8.7;eor
  1201;19760301;19760331;   5;   2;    22.3;      0;      0;   11.3;eor
  1201;19760401;19760430;   5;   2;    23.2;      0;      0;   13.8;eor
  1201;19760501;19760531;   5;   2;    42.3;      0;      0;    7.3;eor
  1201;19760601;19760630;   5;   2;    15.3;      0;      0;    8.4;eor
  1201;19760701;19760731;   5;   2;    94.8;      0;      0;   25.5;eor
  1201;19760801;19760831;   5;   2;    13.7;      0;      0;    5.2;eor
  1201;19760901;19760930;   5;   2;    47.2;      0;      0;    9.1;eor
  1201;19761001;19761031;   5;   2;    38.5;      0;      0;    7.8;eor
  1201;19761101;19761130;   5;   2;    63.3;      0;      0;   11.4;eor
  1201;19761201;19761231;   5;   2;    23.9;      2;      4;    3.7;eor
  1201;19770101;19770131;   5;   2;    33.2;      1;      1;    3.7;eor
  1201;19770201;19770228;   5;   2;    74.8;      0;      0;    7.9;eor
  1201;19770301;19770331;   5;   2;    48.2;      1;      1;    9.3;eor
  1201;19770401;19770430;   5;   2;    70.1;      0;      0;   12.2;eor
  1201;19770501;19770531;   5;   2;    37.3;      0;      0;    8.7;eor
  1201;19770601;19770630;   5;   2;    66.4;      0;      0;   14.3;eor
  1201;19770701;19770731;   5;   2;    41.2;      0;      0;   13.2;eor
  1201;19770801;19770831;   5;   2;   110.9;      0;      0;   29.9;eor
  1201;19770901;19770930;   5;   2;    34.6;      0;      0;    9.8;eor
  1201;19771001;19771031;   5;   2;    24.1;      0;      0;    4.8;eor
  1201;19771101;19771130;   5;   2;    73.2;      0;      0;   11.1;eor
  1201;19771201;19771231;   5;   2;    49.1;      1;      1;   11.5;eor
