STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4327;19210901;19210930;   5;   2;    82.0;   -999;   -999;-999;eor
  4327;19211001;19211031;   5;   2;   110.0;   -999;   -999;-999;eor
  4327;19211101;19211130;   5;   2;    84.0;   -999;   -999;-999;eor
  4327;19211201;19211231;   5;   2;   152.0;   -999;   -999;-999;eor
  4327;19220101;19220131;   5;   2;   243.0;   -999;   -999;-999;eor
  4327;19220201;19220228;   5;   2;   109.0;   -999;   -999;-999;eor
  4327;19220301;19220331;   5;   2;   119.0;   -999;   -999;-999;eor
  4327;19220401;19220430;   5;   2;   137.0;   -999;   -999;-999;eor
  4327;19220501;19220531;   5;   2;    91.0;   -999;   -999;-999;eor
  4327;19220601;19220630;   5;   2;    86.0;   -999;   -999;-999;eor
  4327;19220701;19220731;   5;   2;   197.0;   -999;   -999;-999;eor
  4327;19220801;19220831;   5;   2;    84.0;   -999;   -999;-999;eor
  4327;19220901;19220930;   5;   2;   163.0;   -999;   -999;-999;eor
  4327;19221001;19221031;   5;   2;    50.0;   -999;   -999;-999;eor
  4327;19221101;19221130;   5;   2;   150.0;   -999;   -999;-999;eor
  4327;19221201;19221231;   5;   2;   121.0;   -999;   -999;-999;eor
  4327;19230101;19230131;   5;   2;   174.0;   -999;   -999;-999;eor
  4327;19230201;19230228;   5;   2;   185.0;   -999;   -999;-999;eor
  4327;19230301;19230331;   5;   2;    52.0;   -999;   -999;-999;eor
  4327;19230401;19230430;   5;   2;    56.0;   -999;   -999;-999;eor
  4327;19230501;19230531;   5;   2;    60.0;   -999;   -999;-999;eor
  4327;19230601;19230630;   5;   2;   112.0;   -999;   -999;-999;eor
  4327;19230701;19230731;   5;   2;    57.0;   -999;   -999;-999;eor
  4327;19230801;19230831;   5;   2;    89.0;   -999;   -999;-999;eor
  4327;19230901;19230930;   5;   2;    96.0;   -999;   -999;-999;eor
  4327;19231001;19231031;   5;   2;   281.0;   -999;   -999;-999;eor
  4327;19231101;19231130;   5;   2;    93.0;   -999;   -999;-999;eor
  4327;19231201;19231231;   5;   2;   189.0;   -999;   -999;-999;eor
  4327;19240101;19240131;   5;   2;    89.0;   -999;   -999;-999;eor
  4327;19240201;19240229;   5;   2;    99.0;   -999;   -999;-999;eor
  4327;19240301;19240331;   5;   2;    94.0;   -999;   -999;-999;eor
  4327;19240401;19240430;   5;   2;   220.0;   -999;   -999;-999;eor
  4327;19240501;19240531;   5;   2;   114.0;   -999;   -999;-999;eor
  4327;19240601;19240630;   5;   2;   122.0;   -999;   -999;-999;eor
  4327;19240701;19240731;   5;   2;   166.0;   -999;   -999;-999;eor
  4327;19240801;19240831;   5;   2;   225.0;   -999;   -999;-999;eor
  4327;19240901;19240930;   5;   2;   112.0;   -999;   -999;-999;eor
  4327;19241001;19241031;   5;   2;    60.0;   -999;   -999;-999;eor
  4327;19241101;19241130;   5;   2;   190.0;   -999;   -999;-999;eor
  4327;19241201;19241231;   5;   2;    29.0;   -999;   -999;-999;eor
  4327;19250101;19250131;   5;   2;   119.0;   -999;   -999;-999;eor
  4327;19250201;19250228;   5;   2;    86.0;   -999;   -999;-999;eor
  4327;19250301;19250331;   5;   2;   126.0;   -999;   -999;-999;eor
  4327;19250401;19250430;   5;   2;   110.0;   -999;   -999;-999;eor
  4327;19250501;19250531;   5;   2;   116.0;   -999;   -999;-999;eor
  4327;19250601;19250630;   5;   2;    41.0;   -999;   -999;-999;eor
  4327;19250701;19250731;   5;   2;   199.0;   -999;   -999;-999;eor
  4327;19250801;19250831;   5;   2;   313.0;   -999;   -999;-999;eor
  4327;19250901;19250930;   5;   2;    95.0;   -999;   -999;-999;eor
  4327;19251001;19251031;   5;   2;   169.0;   -999;   -999;-999;eor
  4327;19251101;19251130;   5;   2;   119.0;   -999;   -999;-999;eor
  4327;19251201;19251231;   5;   2;   241.0;   -999;   -999;-999;eor
  4327;19260101;19260131;   5;   2;   125.0;   -999;   -999;-999;eor
  4327;19260201;19260228;   5;   2;   116.0;   -999;   -999;-999;eor
  4327;19260301;19260331;   5;   2;   223.0;   -999;   -999;-999;eor
  4327;19260401;19260430;   5;   2;    53.0;   -999;   -999;-999;eor
  4327;19260501;19260531;   5;   2;   131.0;   -999;   -999;-999;eor
  4327;19260601;19260630;   5;   2;   340.0;   -999;   -999;-999;eor
  4327;19260701;19260731;   5;   2;   441.0;   -999;   -999;-999;eor
  4327;19260801;19260831;   5;   2;   106.0;   -999;   -999;-999;eor
  4327;19260901;19260930;   5;   2;   108.0;   -999;   -999;-999;eor
  4327;19261001;19261031;   5;   2;   131.0;   -999;   -999;-999;eor
  4327;19261101;19261130;   5;   2;    47.0;   -999;   -999;-999;eor
  4327;19261201;19261231;   5;   2;   177.0;   -999;   -999;-999;eor
  4327;19270101;19270131;   5;   2;   109.0;   -999;   -999;-999;eor
  4327;19270201;19270228;   5;   2;    49.0;   -999;   -999;-999;eor
  4327;19270301;19270331;   5;   2;    81.0;   -999;   -999;-999;eor
  4327;19270401;19270430;   5;   2;   190.0;   -999;   -999;-999;eor
  4327;19270501;19270531;   5;   2;    79.0;   -999;   -999;-999;eor
  4327;19270601;19270630;   5;   2;   128.0;   -999;   -999;-999;eor
  4327;19270701;19270731;   5;   2;   157.0;   -999;   -999;-999;eor
  4327;19270801;19270831;   5;   2;   122.0;   -999;   -999;-999;eor
  4327;19270901;19270930;   5;   2;   209.0;   -999;   -999;-999;eor
  4327;19271001;19271031;   5;   2;    58.0;   -999;   -999;-999;eor
  4327;19271101;19271130;   5;   2;    51.0;   -999;   -999;-999;eor
  4327;19271201;19271231;   5;   2;    31.0;   -999;   -999;-999;eor
  4327;19280101;19280131;   5;   2;   214.0;   -999;   -999;-999;eor
  4327;19280201;19280229;   5;   2;   165.0;   -999;   -999;-999;eor
  4327;19280301;19280331;   5;   2;    51.0;   -999;   -999;-999;eor
  4327;19280401;19280430;   5;   2;    79.0;   -999;   -999;-999;eor
  4327;19280501;19280531;   5;   2;   140.0;   -999;   -999;-999;eor
  4327;19280601;19280630;   5;   2;   105.0;   -999;   -999;-999;eor
  4327;19280701;19280731;   5;   2;    55.0;   -999;   -999;-999;eor
  4327;19280801;19280831;   5;   2;   201.0;   -999;   -999;-999;eor
  4327;19280901;19280930;   5;   2;    34.0;   -999;   -999;-999;eor
  4327;19281001;19281031;   5;   2;   109.0;   -999;   -999;-999;eor
  4327;19281101;19281130;   5;   2;   168.0;   -999;   -999;-999;eor
  4327;19281201;19281231;   5;   2;   121.0;   -999;   -999;-999;eor
  4327;19290101;19290131;   5;   2;    70.0;   -999;   -999;-999;eor
  4327;19290201;19290228;   5;   2;    27.0;   -999;   -999;-999;eor
  4327;19290301;19290331;   5;   2;    22.0;   -999;   -999;-999;eor
  4327;19290401;19290430;   5;   2;    71.0;   -999;   -999;-999;eor
  4327;19290501;19290531;   5;   2;   156.0;   -999;   -999;-999;eor
  4327;19290601;19290630;   5;   2;   158.0;   -999;   -999;-999;eor
  4327;19290701;19290731;   5;   2;   155.0;   -999;   -999;-999;eor
  4327;19290801;19290831;   5;   2;    82.0;   -999;   -999;-999;eor
  4327;19290901;19290930;   5;   2;    34.0;   -999;   -999;-999;eor
  4327;19291001;19291031;   5;   2;   112.0;   -999;   -999;-999;eor
  4327;19291101;19291130;   5;   2;    90.0;   -999;   -999;-999;eor
  4327;19291201;19291231;   5;   2;   126.0;   -999;   -999;-999;eor
  4327;19300101;19300131;   5;   2;    50.0;   -999;   -999;-999;eor
  4327;19300201;19300228;   5;   2;    27.0;   -999;   -999;-999;eor
  4327;19300301;19300331;   5;   2;    70.0;   -999;   -999;-999;eor
  4327;19300401;19300430;   5;   2;    89.0;   -999;   -999;-999;eor
  4327;19300501;19300531;   5;   2;   185.0;   -999;   -999;-999;eor
  4327;19300601;19300630;   5;   2;    31.0;   -999;   -999;-999;eor
  4327;19300701;19300731;   5;   2;   248.0;   -999;   -999;-999;eor
  4327;19300801;19300831;   5;   2;   173.0;   -999;   -999;-999;eor
  4327;19300901;19300930;   5;   2;   111.0;   -999;   -999;-999;eor
  4327;19301001;19301031;   5;   2;   152.0;   -999;   -999;-999;eor
  4327;19301101;19301130;   5;   2;   137.0;   -999;   -999;-999;eor
  4327;19301201;19301231;   5;   2;    63.0;   -999;   -999;-999;eor
  4327;19310101;19310131;   5;   2;   111.8;   -999;   -999;   15.5;eor
  4327;19310201;19310228;   5;   2;    52.9;   -999;   -999;   12.3;eor
  4327;19310301;19310331;   5;   2;    59.0;   -999;   -999;    6.4;eor
  4327;19310401;19310430;   5;   2;   119.0;   -999;   -999;   18.0;eor
  4327;19310501;19310531;   5;   2;    52.6;   -999;   -999;   18.7;eor
  4327;19310601;19310630;   5;   2;    61.6;   -999;   -999;   13.2;eor
  4327;19310701;19310731;   5;   2;   188.3;   -999;   -999;   35.2;eor
  4327;19310801;19310831;   5;   2;   263.6;   -999;   -999;   38.5;eor
  4327;19310901;19310930;   5;   2;   106.0;   -999;   -999;   18.1;eor
  4327;19311001;19311031;   5;   2;   106.6;   -999;   -999;   32.2;eor
  4327;19311101;19311130;   5;   2;    22.7;   -999;   -999;    5.6;eor
  4327;19311201;19311231;   5;   2;   110.0;   -999;   -999;   24.3;eor
  4327;19320101;19320131;   5;   2;   117.0;   -999;   -999;   52.6;eor
  4327;19320201;19320229;   5;   2;    26.4;   -999;   -999;    4.9;eor
  4327;19320301;19320331;   5;   2;    31.6;   -999;   -999;   14.2;eor
  4327;19320401;19320430;   5;   2;    48.5;   -999;   -999;    9.8;eor
  4327;19320501;19320531;   5;   2;   259.0;   -999;   -999;  113.6;eor
  4327;19320601;19320630;   5;   2;    61.3;   -999;   -999;   15.0;eor
  4327;19320701;19320731;   5;   2;   147.5;   -999;   -999;   42.0;eor
  4327;19320801;19320831;   5;   2;    60.8;   -999;   -999;   21.2;eor
  4327;19320901;19320930;   5;   2;    63.8;   -999;   -999;   13.2;eor
  4327;19321001;19321031;   5;   2;   136.0;   -999;   -999;   38.4;eor
  4327;19321101;19321130;   5;   2;    53.0;   -999;   -999;   24.9;eor
  4327;19321201;19321231;   5;   2;     6.1;   -999;   -999;    4.9;eor
  4327;19330101;19330131;   5;   2;    28.1;   -999;   -999;    6.5;eor
  4327;19330201;19330228;   5;   2;    55.1;   -999;   -999;   15.7;eor
  4327;19330301;19330331;   5;   2;    21.4;   -999;   -999;    8.2;eor
  4327;19330401;19330430;   5;   2;    50.0;   -999;   -999;   13.4;eor
  4327;19330501;19330531;   5;   2;   119.5;   -999;   -999;   33.9;eor
  4327;19330601;19330630;   5;   2;   175.6;   -999;   -999;   32.2;eor
  4327;19330701;19330731;   5;   2;   119.6;   -999;   -999;   31.8;eor
  4327;19330801;19330831;   5;   2;   148.0;   -999;   -999;   37.2;eor
  4327;19330901;19330930;   5;   2;    24.7;   -999;   -999;   13.9;eor
  4327;19331001;19331031;   5;   2;   173.3;   -999;   -999;   67.1;eor
  4327;19331101;19331130;   5;   2;    93.4;   -999;   -999;   17.6;eor
  4327;19331201;19331231;   5;   2;    25.9;   -999;   -999;    6.0;eor
  4327;19340101;19340131;   5;   2;    72.9;   -999;   -999;   16.4;eor
  4327;19340201;19340228;   5;   2;    21.8;   -999;   -999;    8.2;eor
  4327;19340301;19340331;   5;   2;    50.5;   -999;   -999;   14.5;eor
  4327;19340401;19340430;   5;   2;    87.5;   -999;   -999;   44.1;eor
  4327;19340501;19340531;   5;   2;    23.4;   -999;   -999;    8.2;eor
  4327;19340601;19340630;   5;   2;   178.3;   -999;   -999;   26.8;eor
  4327;19340701;19340731;   5;   2;    85.5;   -999;   -999;   34.4;eor
  4327;19340801;19340831;   5;   2;   169.3;   -999;   -999;   62.1;eor
  4327;19340901;19340930;   5;   2;    17.9;   -999;   -999;    8.4;eor
  4327;19341001;19341031;   5;   2;   121.4;   -999;   -999;   26.6;eor
  4327;19341101;19341130;   5;   2;    40.3;   -999;   -999;   23.6;eor
  4327;19341201;19341231;   5;   2;   124.1;   -999;   -999;   24.9;eor
  4327;19350101;19350131;   5;   2;    98.3;   -999;   -999;   19.4;eor
  4327;19350201;19350228;   5;   2;   191.7;   -999;   -999;   48.4;eor
  4327;19350301;19350331;   5;   2;    40.7;   -999;   -999;   14.9;eor
  4327;19350401;19350430;   5;   2;   249.6;   -999;   -999;   42.4;eor
  4327;19350501;19350531;   5;   2;   100.0;   -999;   -999;   21.1;eor
  4327;19350601;19350630;   5;   2;    99.1;   -999;   -999;   16.3;eor
  4327;19350701;19350731;   5;   2;    78.2;   -999;   -999;   28.9;eor
  4327;19350801;19350831;   5;   2;    24.6;   -999;   -999;   10.3;eor
  4327;19350901;19350930;   5;   2;   153.0;   -999;   -999;   34.5;eor
  4327;19351001;19351031;   5;   2;   248.2;   -999;   -999;  109.6;eor
  4327;19351101;19351130;   5;   2;    42.3;   -999;   -999;   17.2;eor
  4327;19351201;19351231;   5;   2;    81.0;   -999;   -999;   21.4;eor
  4327;19360101;19360131;   5;   2;   114.5;   -999;   -999;   22.8;eor
  4327;19360201;19360229;   5;   2;    41.9;   -999;   -999;   10.3;eor
  4327;19360301;19360331;   5;   2;    18.3;   -999;   -999;    9.5;eor
  4327;19360401;19360430;   5;   2;    67.0;   -999;   -999;   20.9;eor
  4327;19360501;19360531;   5;   2;   128.8;   -999;   -999;   27.1;eor
  4327;19360601;19360630;   5;   2;   342.8;   -999;   -999;  107.7;eor
  4327;19360701;19360731;   5;   2;   171.7;   -999;   -999;   17.6;eor
  4327;19360801;19360831;   5;   2;   130.1;   -999;   -999;   57.1;eor
  4327;19360901;19360930;   5;   2;   103.3;   -999;   -999;   19.8;eor
  4327;19361001;19361031;   5;   2;   167.3;   -999;   -999;   33.0;eor
  4327;19361101;19361130;   5;   2;    76.8;   -999;   -999;   18.6;eor
  4327;19361201;19361231;   5;   2;    74.1;   -999;    535;   26.2;eor
  4327;19370101;19370131;   5;   2;    93.5;   -999;   1108;   18.2;eor
  4327;19370201;19370228;   5;   2;   206.8;   -999;   1967;   47.7;eor
  4327;19370301;19370331;   5;   2;    38.0;   -999;   1300;    7.2;eor
  4327;19370401;19370430;   5;   2;   170.3;   -999;   -999;   32.4;eor
  4327;19370501;19370531;   5;   2;    65.3;   -999;   -999;   30.4;eor
  4327;19370601;19370630;   5;   2;   166.2;   -999;   -999;   35.4;eor
  4327;19370701;19370731;   5;   2;   126.9;   -999;   -999;   40.3;eor
  4327;19370801;19370831;   5;   2;   161.7;   -999;   -999;   53.9;eor
  4327;19370901;19370930;   5;   2;   101.4;   -999;   -999;   13.8;eor
  4327;19371001;19371031;   5;   2;    73.2;   -999;   -999;   27.4;eor
  4327;19371101;19371130;   5;   2;    43.2;   -999;   -999;    8.7;eor
  4327;19371201;19371231;   5;   2;    67.4;   -999;    651;   16.9;eor
  4327;19380101;19380131;   5;   2;   158.3;   -999;   1477;   20.9;eor
  4327;19380201;19380228;   5;   2;    61.8;   -999;   1623;   30.1;eor
  4327;19380301;19380331;   5;   2;    64.4;   -999;   -999;   23.8;eor
  4327;19380401;19380430;   5;   2;    57.8;   -999;   -999;   11.9;eor
  4327;19380501;19380531;   5;   2;   152.5;   -999;   -999;   31.0;eor
  4327;19380601;19380630;   5;   2;   178.4;   -999;   -999;   43.2;eor
  4327;19380701;19380731;   5;   2;   151.8;   -999;   -999;   30.6;eor
  4327;19380801;19380831;   5;   2;   192.4;   -999;   -999;   22.7;eor
  4327;19380901;19380930;   5;   2;    42.5;   -999;   -999;   18.5;eor
  4327;19381001;19381031;   5;   2;    56.3;   -999;   -999;   19.1;eor
  4327;19381101;19381130;   5;   2;   100.4;   -999;   -999;   32.5;eor
  4327;19381201;19381231;   5;   2;    67.0;   -999;   -999;   13.8;eor
  4327;19390101;19390131;   5;   2;    79.8;   -999;    699;   16.5;eor
  4327;19390201;19390228;   5;   2;    76.7;   -999;    517;   29.7;eor
  4327;19390301;19390331;   5;   2;   122.4;   -999;   1335;   30.7;eor
  4327;19390401;19390430;   5;   2;    27.2;   -999;   -999;    9.3;eor
  4327;19390501;19390531;   5;   2;   115.8;   -999;   -999;   16.1;eor
  4327;19390601;19390630;   5;   2;   119.7;   -999;   -999;   42.9;eor
  4327;19390701;19390731;   5;   2;   192.2;   -999;   -999;   59.7;eor
  4327;19390801;19390831;   5;   2;    41.6;   -999;   -999;   14.4;eor
  4327;19390901;19390930;   5;   2;   162.3;   -999;   -999;   56.5;eor
  4327;19391001;19391031;   5;   2;   192.2;   -999;   -999;   22.1;eor
  4327;19391101;19391130;   5;   2;   348.0;   -999;   -999;  148.2;eor
  4327;19391201;19391231;   5;   2;    64.7;   -999;   -999;   15.6;eor
  4327;19400101;19400131;   5;   2;    27.3;   -999;   1352;    5.2;eor
  4327;19400201;19400229;   5;   2;    70.7;   -999;   1723;   12.9;eor
  4327;19400301;19400331;   5;   2;   103.9;   -999;    650;   18.6;eor
  4327;19400401;19400430;   5;   2;   118.7;   -999;   -999;   77.7;eor
  4327;19400501;19400531;   5;   2;    98.5;   -999;   -999;   30.9;eor
  4327;19400601;19400630;   5;   2;   158.0;   -999;   -999;   63.9;eor
  4327;19400701;19400731;   5;   2;   316.0;   -999;   -999;   50.3;eor
  4327;19400801;19400831;   5;   2;   255.2;   -999;   -999;  134.9;eor
  4327;19400901;19400930;   5;   2;   251.7;   -999;   -999;   47.2;eor
  4327;19401001;19401031;   5;   2;    69.5;   -999;   -999;   17.1;eor
  4327;19401101;19401130;   5;   2;    89.9;   -999;   -999;   21.3;eor
  4327;19401201;19401231;   5;   2;   180.4;   -999;   1596;   60.7;eor
  4327;19410101;19410131;   5;   2;   161.7;   -999;   2973;   38.5;eor
  4327;19410201;19410228;   5;   2;    88.4;   -999;   2274;   13.1;eor
  4327;19410301;19410331;   5;   2;   126.1;   -999;   1403;   26.4;eor
  4327;19410401;19410430;   5;   2;   100.6;   -999;   -999;   26.6;eor
  4327;19410501;19410531;   5;   2;   103.8;   -999;   -999;   33.6;eor
  4327;19410601;19410630;   5;   2;   102.3;   -999;   -999;   23.7;eor
  4327;19410701;19410731;   5;   2;   189.3;   -999;   -999;   65.7;eor
  4327;19410801;19410831;   5;   2;   234.1;   -999;   -999;   37.5;eor
  4327;19410901;19410930;   5;   2;   105.1;   -999;   -999;   34.7;eor
  4327;19411001;19411031;   5;   2;   280.5;   -999;   -999;   51.9;eor
  4327;19411101;19411130;   5;   2;    32.5;   -999;   -999;   11.8;eor
  4327;19411201;19411231;   5;   2;   125.5;   -999;   -999;   36.8;eor
  4327;19420101;19420131;   5;   2;    78.2;   -999;   2352;   12.9;eor
  4327;19420201;19420228;   5;   2;    40.0;   -999;   2615;   10.9;eor
  4327;19420301;19420331;   5;   2;    52.6;   -999;   1487;   18.2;eor
  4327;19420401;19420430;   5;   2;    73.6;   -999;   -999;   17.3;eor
  4327;19420501;19420531;   5;   2;    91.2;   -999;   -999;   28.9;eor
  4327;19420601;19420630;   5;   2;    84.3;   -999;   -999;   18.9;eor
  4327;19420701;19420731;   5;   2;   191.3;   -999;   -999;   30.3;eor
  4327;19420801;19420831;   5;   2;    53.8;   -999;   -999;   17.3;eor
  4327;19420901;19420930;   5;   2;    34.1;   -999;   -999;   13.1;eor
  4327;19421001;19421031;   5;   2;   189.1;   -999;   -999;   54.5;eor
  4327;19421101;19421130;   5;   2;    97.7;   -999;   -999;   23.4;eor
  4327;19421201;19421231;   5;   2;    38.2;   -999;    878;   11.2;eor
  4327;19430101;19430131;   5;   2;    61.1;   -999;   2078;   10.3;eor
  4327;19430201;19430228;   5;   2;    44.2;   -999;   1230;    8.9;eor
  4327;19430301;19430331;   5;   2;    70.2;   -999;   -999;   45.1;eor
  4327;19430401;19430430;   5;   2;    90.7;   -999;   -999;   16.1;eor
  4327;19430501;19430531;   5;   2;   135.6;   -999;   -999;   33.3;eor
  4327;19430601;19430630;   5;   2;   196.1;   -999;   -999;   24.4;eor
  4327;19430701;19430731;   5;   2;   130.5;   -999;   -999;   30.5;eor
  4327;19430801;19430831;   5;   2;    67.8;   -999;   -999;   12.7;eor
  4327;19430901;19430930;   5;   2;   107.4;   -999;   -999;   18.9;eor
  4327;19431001;19431031;   5;   2;     2.2;   -999;   -999;    2.2;eor
  4327;19431101;19431130;   5;   2;    89.4;   -999;   -999;   26.4;eor
  4327;19431201;19431231;   5;   2;    43.6;   -999;    599;   15.1;eor
  4327;19440101;19440131;   5;   2;   206.7;   -999;   1576;   43.6;eor
  4327;19440201;19440229;   5;   2;   116.4;   -999;   1579;   30.2;eor
  4327;19440301;19440331;   5;   2;   103.1;   -999;   2746;   20.0;eor
  4327;19440401;19440430;   5;   2;    82.4;   -999;   -999;   29.3;eor
  4327;19440501;19440531;   5;   2;    87.6;   -999;   -999;   20.7;eor
  4327;19440601;19440630;   5;   2;   154.2;   -999;   -999;   16.5;eor
  4327;19440701;19440731;   5;   2;   262.3;   -999;   -999;  129.3;eor
  4327;19440801;19440831;   5;   2;    75.8;   -999;   -999;   32.3;eor
  4327;19440901;19440930;   5;   2;   102.8;   -999;   -999;   27.8;eor
  4327;19441001;19441031;   5;   2;   109.0;   -999;   -999;   28.3;eor
  4327;19441101;19441130;   5;   2;   260.9;   -999;   -999;   47.8;eor
  4327;19441201;19441231;   5;   2;    65.6;   -999;   -999;   26.4;eor
  4327;19470101;19470131;   5;   2;    55.9;   -999;    755;   25.0;eor
  4327;19470201;19470228;   5;   2;    72.2;   -999;   1066;   16.9;eor
  4327;19470301;19470331;   5;   2;   102.5;   -999;    681;   26.6;eor
  4327;19470401;19470430;   5;   2;    74.3;   -999;   -999;   32.8;eor
  4327;19470501;19470531;   5;   2;     7.4;   -999;   -999;    6.7;eor
  4327;19470601;19470630;   5;   2;    94.8;   -999;   -999;   26.7;eor
  4327;19470701;19470731;   5;   2;    81.5;   -999;   -999;   20.0;eor
  4327;19470801;19470831;   5;   2;    31.1;   -999;   -999;   11.2;eor
  4327;19470901;19470930;   5;   2;    20.3;   -999;   -999;    7.7;eor
  4327;19471001;19471031;   5;   2;    27.0;   -999;   -999;   20.8;eor
  4327;19471101;19471130;   5;   2;   269.7;   -999;   -999;   42.0;eor
  4327;19471201;19471231;   5;   2;   311.2;   -999;   1432;   86.0;eor
  4327;19480101;19480131;   5;   2;   252.7;   -999;    970;   52.0;eor
  4327;19480201;19480229;   5;   2;   269.8;   -999;    227;   84.0;eor
  4327;19480301;19480331;   5;   2;    93.6;   -999;   -999;   50.7;eor
  4327;19480401;19480430;   5;   2;    48.7;   -999;   -999;   11.6;eor
  4327;19480501;19480531;   5;   2;    80.6;   -999;   -999;   15.4;eor
  4327;19480601;19480630;   5;   2;   166.3;   -999;   -999;   28.2;eor
  4327;19480701;19480731;   5;   2;   293.9;   -999;   -999;   55.0;eor
  4327;19480801;19480831;   5;   2;   159.3;   -999;   -999;   49.2;eor
  4327;19480901;19480930;   5;   2;    25.3;   -999;   -999;    7.6;eor
  4327;19481001;19481031;   5;   2;    61.1;   -999;   -999;   18.5;eor
  4327;19481101;19481130;   5;   2;    34.1;   -999;   -999;   12.2;eor
  4327;19481201;19481231;   5;   2;    27.0;   -999;   -999;   11.6;eor
  4327;19490101;19490131;   5;   2;    84.3;   -999;    621;   21.4;eor
  4327;19490201;19490228;   5;   2;    33.5;   -999;    534;   23.1;eor
  4327;19490301;19490331;   5;   2;    61.8;   -999;   -999;   24.3;eor
  4327;19490401;19490430;   5;   2;   120.9;   -999;   -999;   61.4;eor
  4327;19490501;19490531;   5;   2;   155.4;   -999;   -999;   28.2;eor
  4327;19490601;19490630;   5;   2;    91.3;   -999;   -999;   17.5;eor
  4327;19490701;19490731;   5;   2;    69.0;   -999;   -999;   27.8;eor
  4327;19490801;19490831;   5;   2;    88.8;   -999;   -999;   28.5;eor
  4327;19490901;19490930;   5;   2;    59.2;   -999;   -999;   16.2;eor
  4327;19491001;19491031;   5;   2;    24.7;   -999;   -999;   13.5;eor
  4327;19491101;19491130;   5;   2;    55.7;   -999;   -999;   15.9;eor
  4327;19491201;19491231;   5;   2;   149.7;   -999;   -999;   20.4;eor
  4327;19500101;19500131;   5;   2;   103.7;   -999;   -999;   25.2;eor
  4327;19500201;19500228;   5;   2;   119.1;   -999;    636;   31.3;eor
  4327;19500301;19500331;   5;   2;    20.3;   -999;   -999;    4.5;eor
  4327;19500401;19500430;   5;   2;   102.0;   -999;   -999;   18.1;eor
  4327;19500501;19500531;   5;   2;    42.1;   -999;   -999;   13.4;eor
  4327;19500601;19500630;   5;   2;    53.5;   -999;   -999;   12.0;eor
  4327;19500701;19500731;   5;   2;   103.5;   -999;   -999;   22.4;eor
  4327;19500801;19500831;   5;   2;   121.9;   -999;   -999;   30.0;eor
  4327;19500901;19500930;   5;   2;   139.1;   -999;   -999;   25.2;eor
  4327;19501001;19501031;   5;   2;    82.0;   -999;   -999;   16.4;eor
  4327;19501101;19501130;   5;   2;   176.9;   -999;   -999;   23.9;eor
  4327;19501201;19501231;   5;   2;    51.0;   -999;   -999;   12.4;eor
