STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4541;19580201;19580228;   5;   2;    63.0;   -999;   -999;-999;eor
  4541;19580301;19580331;   5;   2;    23.0;   -999;   -999;-999;eor
  4541;19580401;19580430;   5;   2;    32.0;   -999;   -999;-999;eor
  4541;19580501;19580531;   5;   2;    48.0;   -999;   -999;-999;eor
  4541;19580601;19580630;   5;   2;    55.0;   -999;   -999;-999;eor
  4541;19580701;19580731;   5;   2;   165.0;   -999;   -999;-999;eor
  4541;19580801;19580831;   5;   2;    31.0;   -999;   -999;-999;eor
  4541;19580901;19580930;   5;   2;    25.0;   -999;   -999;-999;eor
  4541;19581001;19581031;   5;   2;   100.0;   -999;   -999;-999;eor
  4541;19581101;19581130;   5;   2;    18.0;   -999;   -999;-999;eor
  4541;19581201;19581231;   5;   2;    45.0;   -999;   -999;-999;eor
  4541;19590101;19590131;   5;   2;    20.0;   -999;   -999;-999;eor
  4541;19590201;19590228;   5;   2;    16.0;   -999;   -999;-999;eor
  4541;19590301;19590331;   5;   2;    10.0;   -999;   -999;-999;eor
  4541;19590401;19590430;   5;   2;    52.0;   -999;   -999;-999;eor
  4541;19590501;19590531;   5;   2;    66.0;   -999;   -999;-999;eor
  4541;19590601;19590630;   5;   2;     9.0;   -999;   -999;-999;eor
  4541;19590701;19590731;   5;   2;   128.0;   -999;   -999;-999;eor
  4541;19590801;19590831;   5;   2;    82.0;   -999;   -999;-999;eor
  4541;19590901;19590930;   5;   2;     0.0;   -999;   -999;-999;eor
  4541;19591001;19591031;   5;   2;    43.0;   -999;   -999;-999;eor
  4541;19591101;19591130;   5;   2;    14.0;   -999;   -999;-999;eor
  4541;19591201;19591231;   5;   2;    46.0;   -999;   -999;-999;eor
  4541;19600101;19600131;   5;   2;    50.0;   -999;   -999;-999;eor
  4541;19600201;19600229;   5;   2;    10.0;   -999;   -999;-999;eor
  4541;19600301;19600331;   5;   2;    48.0;   -999;   -999;-999;eor
  4541;19600401;19600430;   5;   2;    35.0;   -999;   -999;-999;eor
  4541;19600501;19600531;   5;   2;    44.0;   -999;   -999;-999;eor
  4541;19600601;19600630;   5;   2;    44.0;   -999;   -999;-999;eor
  4541;19600701;19600731;   5;   2;    38.0;   -999;   -999;-999;eor
  4541;19600801;19600831;   5;   2;    73.0;   -999;   -999;-999;eor
  4541;19600901;19600930;   5;   2;    30.0;   -999;   -999;-999;eor
  4541;19601001;19601031;   5;   2;   150.0;   -999;   -999;-999;eor
  4541;19601101;19601130;   5;   2;    58.0;   -999;   -999;-999;eor
  4541;19601201;19601231;   5;   2;    52.0;   -999;   -999;-999;eor
  4541;19610101;19610131;   5;   2;    38.0;   -999;   -999;-999;eor
  4541;19610201;19610228;   5;   2;    60.0;   -999;   -999;-999;eor
  4541;19610301;19610331;   5;   2;    49.0;   -999;   -999;-999;eor
  4541;19610401;19610430;   5;   2;    67.0;   -999;   -999;-999;eor
  4541;19610501;19610531;   5;   2;   146.0;   -999;   -999;-999;eor
  4541;19610601;19610630;   5;   2;    99.0;   -999;   -999;-999;eor
  4541;19610701;19610731;   5;   2;    50.0;   -999;   -999;-999;eor
  4541;19610801;19610831;   5;   2;    28.0;   -999;   -999;-999;eor
  4541;19610901;19610930;   5;   2;    14.0;   -999;   -999;-999;eor
  4541;19611001;19611031;   5;   2;    29.0;   -999;   -999;-999;eor
  4541;19611101;19611130;   5;   2;    39.0;   -999;   -999;-999;eor
  4541;19611201;19611231;   5;   2;    55.0;   -999;   -999;-999;eor
  4541;19620101;19620131;   5;   2;    31.0;   -999;   -999;-999;eor
  4541;19620201;19620228;   5;   2;    47.0;   -999;   -999;-999;eor
  4541;19620301;19620331;   5;   2;    29.0;   -999;   -999;-999;eor
  4541;19620401;19620430;   5;   2;    27.0;   -999;   -999;-999;eor
  4541;19620501;19620531;   5;   2;    81.0;   -999;   -999;-999;eor
  4541;19620601;19620630;   5;   2;    26.0;   -999;   -999;-999;eor
  4541;19620701;19620731;   5;   2;    64.0;   -999;   -999;-999;eor
  4541;19620801;19620831;   5;   2;    64.0;   -999;   -999;-999;eor
  4541;19620901;19620930;   5;   2;    62.0;   -999;   -999;-999;eor
  4541;19621001;19621031;   5;   2;     4.0;   -999;   -999;-999;eor
  4541;19621101;19621130;   5;   2;    20.0;   -999;   -999;-999;eor
  4541;19621201;19621231;   5;   2;    53.0;   -999;   -999;-999;eor
  4541;19630101;19630131;   5;   2;    26.0;   -999;   -999;-999;eor
  4541;19630201;19630228;   5;   2;    16.0;   -999;   -999;-999;eor
  4541;19630301;19630331;   5;   2;    34.0;   -999;   -999;-999;eor
  4541;19630401;19630430;   5;   2;    24.0;   -999;   -999;-999;eor
  4541;19630501;19630531;   5;   2;    36.0;   -999;   -999;-999;eor
  4541;19630601;19630630;   5;   2;    64.0;   -999;   -999;-999;eor
  4541;19630701;19630731;   5;   2;    40.0;   -999;   -999;-999;eor
  4541;19630801;19630831;   5;   2;    62.0;   -999;   -999;-999;eor
  4541;19630901;19630930;   5;   2;    39.0;   -999;   -999;-999;eor
  4541;19631001;19631031;   5;   2;    29.0;   -999;   -999;-999;eor
  4541;19631101;19631130;   5;   2;    49.0;   -999;   -999;-999;eor
  4541;19631201;19631231;   5;   2;    14.0;   -999;   -999;-999;eor
  4541;19640101;19640131;   5;   2;    22.0;   -999;   -999;-999;eor
  4541;19640201;19640229;   5;   2;    16.0;   -999;   -999;-999;eor
  4541;19640301;19640331;   5;   2;    26.0;   -999;   -999;-999;eor
  4541;19640401;19640430;   5;   2;    50.0;   -999;   -999;-999;eor
  4541;19640501;19640531;   5;   2;    46.0;   -999;   -999;-999;eor
  4541;19640601;19640630;   5;   2;    57.0;   -999;   -999;-999;eor
  4541;19640701;19640731;   5;   2;    20.0;   -999;   -999;-999;eor
  4541;19640801;19640831;   5;   2;   123.0;   -999;   -999;-999;eor
  4541;19640901;19640930;   5;   2;    15.0;   -999;   -999;-999;eor
  4541;19641001;19641031;   5;   2;    77.0;   -999;   -999;-999;eor
  4541;19641101;19641130;   5;   2;    50.0;   -999;   -999;-999;eor
  4541;19641201;19641231;   5;   2;    20.0;   -999;   -999;-999;eor
  4541;19650101;19650131;   5;   2;    58.0;   -999;   -999;-999;eor
  4541;19650201;19650228;   5;   2;    40.0;   -999;   -999;-999;eor
  4541;19650301;19650331;   5;   2;    53.0;   -999;   -999;-999;eor
  4541;19650401;19650430;   5;   2;    88.0;   -999;   -999;-999;eor
  4541;19650501;19650531;   5;   2;    74.0;   -999;   -999;-999;eor
  4541;19650601;19650630;   5;   2;    73.0;   -999;   -999;-999;eor
  4541;19650701;19650731;   5;   2;    70.0;   -999;   -999;-999;eor
  4541;19650801;19650831;   5;   2;    35.0;   -999;   -999;-999;eor
  4541;19650901;19650930;   5;   2;    69.0;   -999;   -999;-999;eor
  4541;19651001;19651031;   5;   2;     7.0;   -999;   -999;-999;eor
  4541;19651101;19651130;   5;   2;    37.0;   -999;   -999;-999;eor
  4541;19651201;19651231;   5;   2;    73.0;   -999;   -999;-999;eor
  4541;19660101;19660131;   5;   2;    26.0;   -999;   -999;-999;eor
  4541;19660201;19660228;   5;   2;    48.0;   -999;   -999;-999;eor
  4541;19660301;19660331;   5;   2;    49.0;   -999;   -999;-999;eor
  4541;19660401;19660430;   5;   2;    34.0;   -999;   -999;-999;eor
  4541;19660501;19660531;   5;   2;    39.0;   -999;   -999;-999;eor
  4541;19660601;19660630;   5;   2;    65.0;   -999;   -999;-999;eor
  4541;19660701;19660731;   5;   2;    75.0;   -999;   -999;-999;eor
  4541;19660801;19660831;   5;   2;   116.0;   -999;   -999;-999;eor
  4541;19660901;19660930;   5;   2;    47.0;   -999;   -999;-999;eor
  4541;19661001;19661031;   5;   2;    73.0;   -999;   -999;-999;eor
  4541;19661101;19661130;   5;   2;    19.0;   -999;   -999;-999;eor
  4541;19661201;19661231;   5;   2;    91.0;   -999;   -999;-999;eor
  4541;19670101;19670131;   5;   2;    39.0;   -999;   -999;-999;eor
  4541;19670201;19670228;   5;   2;    52.0;   -999;   -999;-999;eor
  4541;19670301;19670331;   5;   2;    45.0;   -999;   -999;-999;eor
  4541;19670401;19670430;   5;   2;    21.0;   -999;   -999;-999;eor
  4541;19670501;19670531;   5;   2;    67.0;   -999;   -999;-999;eor
  4541;19670601;19670630;   5;   2;    83.0;   -999;   -999;-999;eor
  4541;19670701;19670731;   5;   2;    48.0;   -999;   -999;-999;eor
  4541;19670801;19670831;   5;   2;    65.0;   -999;   -999;-999;eor
  4541;19670901;19670930;   5;   2;    99.0;   -999;   -999;-999;eor
  4541;19671001;19671031;   5;   2;    45.0;   -999;   -999;-999;eor
  4541;19671101;19671130;   5;   2;    20.0;   -999;   -999;-999;eor
  4541;19671201;19671231;   5;   2;    58.0;   -999;   -999;-999;eor
  4541;19680101;19680131;   5;   2;    62.0;   -999;   -999;-999;eor
  4541;19680201;19680229;   5;   2;    29.0;   -999;   -999;-999;eor
  4541;19680301;19680331;   5;   2;    33.0;   -999;   -999;-999;eor
  4541;19680401;19680430;   5;   2;    22.0;   -999;   -999;-999;eor
  4541;19680501;19680531;   5;   2;    37.0;   -999;   -999;-999;eor
  4541;19680601;19680630;   5;   2;    95.0;   -999;   -999;-999;eor
  4541;19680701;19680731;   5;   2;    39.0;   -999;   -999;-999;eor
  4541;19680801;19680831;   5;   2;    71.0;   -999;   -999;-999;eor
  4541;19680901;19680930;   5;   2;   106.0;   -999;   -999;-999;eor
  4541;19681001;19681031;   5;   2;    51.0;   -999;   -999;-999;eor
  4541;19681101;19681130;   5;   2;    72.0;   -999;   -999;-999;eor
  4541;19681201;19681231;   5;   2;    25.0;   -999;   -999;-999;eor
  4541;19690101;19690131;   5;   2;    41.0;   -999;     27;    9.4;eor
  4541;19690201;19690228;   5;   2;    35.1;   -999;    240;   24.1;eor
  4541;19690301;19690331;   5;   2;    35.3;   -999;     14;    9.8;eor
  4541;19690401;19690430;   5;   2;    81.5;   -999;      0;   15.8;eor
  4541;19690501;19690531;   5;   2;    54.5;   -999;      0;   17.8;eor
  4541;19690601;19690630;   5;   2;   110.0;   -999;      0;   36.9;eor
  4541;19690701;19690731;   5;   2;    38.9;   -999;      0;   16.9;eor
  4541;19690801;19690831;   5;   2;    75.3;   -999;      0;   18.1;eor
  4541;19690901;19690930;   5;   2;     4.5;   -999;      0;    2.1;eor
  4541;19691001;19691031;   5;   2;    31.8;   -999;      0;    9.0;eor
  4541;19691101;19691130;   5;   2;    29.0;   -999;     11;    7.8;eor
  4541;19691201;19691231;   5;   2;    16.6;   -999;    148;    5.9;eor
  4541;19700101;19700131;   5;   2;    16.5;   -999;    368;    5.1;eor
  4541;19700201;19700228;   5;   2;    72.7;   -999;    110;   20.2;eor
  4541;19700301;19700331;   5;   2;    72.3;   -999;    456;   27.6;eor
  4541;19700401;19700430;   5;   2;    70.7;   -999;      5;   24.6;eor
  4541;19700501;19700531;   5;   2;    84.2;   -999;      0;   13.2;eor
  4541;19700601;19700630;   5;   2;    63.1;   -999;      0;   18.7;eor
  4541;19700701;19700731;   5;   2;    43.9;   -999;      0;   11.1;eor
  4541;19700801;19700831;   5;   2;    52.6;   -999;      0;   20.8;eor
  4541;19700901;19700930;   5;   2;    18.5;   -999;      0;    4.3;eor
  4541;19701001;19701031;   5;   2;    81.5;   -999;      0;   13.2;eor
  4541;19701101;19701130;   5;   2;    56.9;   -999;      1;   10.1;eor
  4541;19701201;19701231;   5;   2;    39.6;   -999;     51;   10.2;eor
  4541;19710101;19710131;   5;   2;    16.8;   -999;    172;    5.9;eor
  4541;19710201;19710228;   5;   2;    31.7;   -999;     15;    5.4;eor
  4541;19710301;19710331;   5;   2;    22.5;   -999;     62;    5.9;eor
  4541;19710401;19710430;   5;   2;    36.6;   -999;      0;   10.4;eor
  4541;19710501;19710531;   5;   2;    20.7;   -999;      0;    6.8;eor
  4541;19710601;19710630;   5;   2;   153.6;   -999;      0;   46.2;eor
  4541;19710701;19710731;   5;   2;    11.6;   -999;      0;    5.4;eor
  4541;19710801;19710831;   5;   2;    46.0;   -999;      0;   19.9;eor
  4541;19710901;19710930;   5;   2;    51.2;   -999;      0;   15.1;eor
  4541;19711001;19711031;   5;   2;    18.5;   -999;      0;   12.2;eor
  4541;19711101;19711130;   5;   2;    59.4;   -999;     35;   14.6;eor
  4541;19711201;19711231;   5;   2;    71.0;   -999;      0;   15.5;eor
  4541;19720101;19720131;   5;   2;    19.1;   -999;     76;    6.9;eor
  4541;19720201;19720229;   5;   2;     3.4;   -999;     49;    2.4;eor
  4541;19720301;19720331;   5;   2;    39.8;   -999;      0;   18.9;eor
  4541;19720401;19720430;   5;   2;    24.1;   -999;      0;    6.2;eor
  4541;19720501;19720531;   5;   2;    69.3;   -999;      0;   18.2;eor
  4541;19720601;19720630;   5;   2;    91.4;   -999;      0;   29.5;eor
  4541;19720701;19720731;   5;   2;    61.1;   -999;      0;   16.5;eor
  4541;19720801;19720831;   5;   2;    71.2;   -999;      0;   33.2;eor
  4541;19720901;19720930;   5;   2;    46.9;   -999;      0;   11.4;eor
  4541;19721001;19721031;   5;   2;    34.9;   -999;      0;   12.6;eor
  4541;19721101;19721130;   5;   2;    28.4;   -999;      2;    6.2;eor
  4541;19721201;19721231;   5;   2;     7.2;   -999;      0;    4.8;eor
  4541;19730101;19730131;   5;   2;    24.0;   -999;      5;    7.6;eor
  4541;19730201;19730228;   5;   2;    31.0;   -999;     26;    6.1;eor
  4541;19730301;19730331;   5;   2;    18.6;   -999;      0;    7.5;eor
  4541;19730401;19730430;   5;   2;    65.1;   -999;     13;   25.4;eor
  4541;19730501;19730531;   5;   2;    94.0;   -999;      0;   31.6;eor
  4541;19730601;19730630;   5;   2;    70.4;   -999;      0;   37.6;eor
  4541;19730701;19730731;   5;   2;    91.8;   -999;      0;   13.0;eor
  4541;19730801;19730831;   5;   2;    27.1;   -999;      0;   10.4;eor
  4541;19730901;19730930;   5;   2;    17.5;   -999;      0;    8.5;eor
  4541;19731001;19731031;   5;   2;    61.0;   -999;      0;   12.9;eor
  4541;19731101;19731130;   5;   2;    52.5;   -999;     35;    8.2;eor
  4541;19731201;19731231;   5;   2;    34.8;   -999;     24;   10.1;eor
  4541;19740101;19740131;   5;   2;    34.4;   -999;      0;   13.2;eor
  4541;19740201;19740228;   5;   2;    43.1;   -999;      1;   10.9;eor
  4541;19740301;19740331;   5;   2;    15.6;   -999;      0;    7.4;eor
  4541;19740401;19740430;   5;   2;    11.5;   -999;      1;    4.2;eor
  4541;19740501;19740531;   5;   2;    84.0;   -999;      0;   27.6;eor
  4541;19740601;19740630;   5;   2;    84.4;   -999;      0;   12.0;eor
  4541;19740701;19740731;   5;   2;    74.0;   -999;      0;   12.2;eor
  4541;19740801;19740831;   5;   2;    52.4;   -999;      0;   16.8;eor
  4541;19740901;19740930;   5;   2;    79.7;   -999;      0;   24.2;eor
  4541;19741001;19741031;   5;   2;   158.2;   -999;      0;   39.6;eor
  4541;19741101;19741130;   5;   2;    50.8;   -999;      0;   14.4;eor
  4541;19741201;19741231;   5;   2;   135.2;   -999;      8;   24.5;eor
  4541;19750101;19750131;   5;   2;    35.9;   -999;      0;    5.1;eor
  4541;19750201;19750228;   5;   2;    16.1;   -999;      1;    3.9;eor
  4541;19750301;19750331;   5;   2;    29.1;   -999;      2;    6.1;eor
  4541;19750401;19750430;   5;   2;    34.9;   -999;      0;   11.4;eor
  4541;19750501;19750531;   5;   2;    59.4;   -999;      0;   18.6;eor
  4541;19750601;19750630;   5;   2;    75.0;   -999;      0;   22.8;eor
  4541;19750701;19750731;   5;   2;    41.3;   -999;      0;   16.7;eor
  4541;19750801;19750831;   5;   2;    34.2;   -999;      0;   16.4;eor
  4541;19750901;19750930;   5;   2;    56.8;   -999;      0;   50.7;eor
  4541;19751001;19751031;   5;   2;    41.9;   -999;      0;   12.2;eor
  4541;19751101;19751130;   5;   2;    34.4;   -999;      5;    8.5;eor
  4541;19751201;19751231;   5;   2;    27.4;   -999;      0;    5.7;eor
  4541;19760101;19760131;   5;   2;   101.6;   -999;     11;   12.4;eor
  4541;19760201;19760229;   5;   2;     8.6;   -999;      9;    4.6;eor
  4541;19760301;19760331;   5;   2;    13.8;   -999;     12;    4.3;eor
  4541;19760401;19760430;   5;   2;    13.0;   -999;      0;    4.8;eor
  4541;19760501;19760531;   5;   2;    42.9;   -999;      0;   13.4;eor
  4541;19760601;19760630;   5;   2;    33.1;   -999;      0;   15.5;eor
  4541;19760701;19760731;   5;   2;    16.4;   -999;      0;   10.5;eor
  4541;19760801;19760831;   5;   2;    31.7;   -999;      0;    8.3;eor
  4541;19760901;19760930;   5;   2;    36.6;   -999;      0;   10.1;eor
  4541;19761001;19761031;   5;   2;    29.8;   -999;      0;   11.6;eor
  4541;19761101;19761130;   5;   2;    39.7;   -999;      1;   11.1;eor
  4541;19761201;19761231;   5;   2;    16.3;   -999;     40;    3.7;eor
  4541;19770101;19770131;   5;   2;    16.6;   -999;     53;    6.0;eor
  4541;19770201;19770228;   5;   2;    31.9;   -999;     12;    6.5;eor
  4541;19770301;19770331;   5;   2;    44.8;   -999;      0;    8.1;eor
  4541;19770401;19770430;   5;   2;    51.2;   -999;      0;   11.7;eor
  4541;19770501;19770531;   5;   2;    36.4;   -999;      0;   16.4;eor
  4541;19770601;19770630;   5;   2;    56.7;   -999;      0;   27.6;eor
  4541;19770701;19770731;   5;   2;    81.9;   -999;      0;   18.4;eor
  4541;19770801;19770831;   5;   2;   112.9;   -999;      0;   24.6;eor
  4541;19770901;19770930;   5;   2;    98.6;   -999;      0;   63.8;eor
  4541;19771001;19771031;   5;   2;    28.5;   -999;      0;    5.2;eor
  4541;19771101;19771130;   5;   2;    61.5;   -999;     11;   14.1;eor
  4541;19771201;19771231;   5;   2;    25.8;   -999;      1;    7.6;eor
  4541;19780101;19780131;   5;   2;    12.6;   -999;      3;    4.3;eor
  4541;19780201;19780228;   5;   2;     9.1;   -999;     53;    3.2;eor
  4541;19780301;19780331;   5;   2;    37.1;   -999;      4;    9.2;eor
  4541;19780401;19780430;   5;   2;     7.7;   -999;      0;    3.8;eor
  4541;19780501;19780531;   5;   2;   106.6;   -999;      0;   27.3;eor
  4541;19780601;19780630;   5;   2;    19.2;   -999;      0;    9.9;eor
  4541;19780701;19780731;   5;   2;    39.9;   -999;      0;    8.6;eor
  4541;19780801;19780831;   5;   2;   157.0;   -999;      0;  110.7;eor
  4541;19780901;19780930;   5;   2;    88.4;   -999;      0;   18.1;eor
  4541;19781001;19781031;   5;   2;    69.2;   -999;      0;   25.4;eor
  4541;19781101;19781130;   5;   2;    22.6;   -999;      5;   13.1;eor
  4541;19781201;19781231;   5;   2;    62.5;   -999;     30;   11.2;eor
  4541;19790101;19790131;   5;   2;    29.6;   -999;    596;    6.0;eor
  4541;19790201;19790228;   5;   2;    24.1;   -999;    249;    5.1;eor
  4541;19790301;19790331;   5;   2;    64.6;   -999;      7;   14.9;eor
  4541;19790401;19790430;   5;   2;    34.7;   -999;      0;   14.4;eor
  4541;19790501;19790531;   5;   2;    24.5;   -999;      0;    8.9;eor
  4541;19790601;19790630;   5;   2;    52.7;   -999;      0;   19.8;eor
  4541;19790901;19790930;   5;   2;   101.3;   -999;      0;   21.2;eor
  4541;19791001;19791031;   5;   2;     4.1;   -999;      0;    1.5;eor
  4541;19791201;19791231;   5;   2;    64.7;   -999;     29;   15.5;eor
  4541;19810101;19810131;  10;   2;    36.3;   -999;    145;   12.2;eor
  4541;19810201;19810228;  10;   2;    13.4;   -999;     18;    3.1;eor
  4541;19810301;19810331;  10;   2;    83.3;   -999;      0;   15.9;eor
  4541;19810401;19810430;  10;   2;    62.0;   -999;      0;   40.0;eor
  4541;19810501;19810531;  10;   2;    65.8;   -999;      0;   14.0;eor
  4541;19810601;19810630;  10;   2;    44.5;   -999;      0;   15.7;eor
  4541;19810901;19810930;  10;   2;    59.6;   -999;      0;   34.7;eor
  4541;19811001;19811031;  10;   2;    76.4;   -999;      0;   12.4;eor
  4541;19811101;19811130;  10;   2;    71.4;   -999;      0;   13.2;eor
  4541;19811201;19811231;  10;   2;    86.1;   -999;    355;   15.9;eor
  4541;19820101;19820131;  10;   2;    36.2;   -999;   -999;    6.7;eor
  4541;19820201;19820228;  10;   2;    19.8;   -999;   -999;   16.2;eor
  4541;19820301;19820331;  10;   2;    38.7;   -999;   -999;   13.6;eor
  4541;19820401;19820430;  10;   2;    28.0;   -999;   -999;    5.7;eor
  4541;19820501;19820531;  10;   2;    70.9;   -999;   -999;   19.6;eor
  4541;19820601;19820630;  10;   2;    43.3;   -999;   -999;    8.3;eor
  4541;19820701;19820731;  10;   2;    27.6;   -999;   -999;   11.2;eor
  4541;19820801;19820831;  10;   2;    13.2;   -999;   -999;    3.8;eor
  4541;19820901;19820930;  10;   2;     9.5;   -999;   -999;    3.1;eor
  4541;19821001;19821031;  10;   2;    27.3;   -999;   -999;    5.1;eor
  4541;19821101;19821130;  10;   2;    22.4;   -999;   -999;    4.8;eor
  4541;19821201;19821231;  10;   2;    36.4;   -999;   -999;    5.9;eor
