STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1495;19970101;19970131;   9;   2;     2.6;      0;     25;    1.6;eor
  1495;19970201;19970228;   9;   2;    47.3;      1;      1;    9.9;eor
  1495;19970301;19970331;   9;   2;    26.6;      2;      2;    9.7;eor
  1495;19970401;19970430;   9;   2;    22.9;      0;      0;    7.0;eor
  1495;19970501;19970531;   9;   2;    73.9;      0;      0;   11.0;eor
  1495;19970601;19970630;   9;   2;    30.9;      0;      0;   10.2;eor
  1495;19970701;19970731;   9;   2;    55.6;      0;      0;   12.7;eor
  1495;19970801;19970831;   9;   2;    22.4;      0;      0;   11.7;eor
  1495;19970901;19970930;   9;   2;    19.9;      0;      0;   12.0;eor
  1495;19971001;19971031;   9;   2;    32.5;      0;      0;    8.5;eor
  1495;19971101;19971130;   9;   2;    31.0;      0;      0;    9.7;eor
  1495;19971201;19971231;   9;   2;    49.7;      0;      0;    9.0;eor
  1495;19980101;19980131;   9;   2;    81.7;      0;      0;   25.0;eor
  1495;19980201;19980228;   9;   2;     6.9;      2;      4;    2.3;eor
  1495;19980301;19980331;   9;   2;    58.4;      3;      3;   23.8;eor
  1495;19980401;19980430;   9;   2;    62.2;      0;      0;   12.5;eor
  1495;19980501;19980531;   9;   2;    16.8;      0;      0;    4.3;eor
  1495;19980601;19980630;   9;   2;    80.5;      0;      0;   12.4;eor
  1495;19980701;19980731;   9;   2;    64.0;      0;      0;    9.6;eor
  1495;19980801;19980831;   9;   2;    71.0;      0;      0;   16.0;eor
  1495;19980901;19980930;   9;   2;    53.7;      0;      0;   15.0;eor
  1495;19981001;19981031;   9;   2;   109.0;      0;      0;   35.1;eor
  1495;19981101;19981130;   9;   2;    59.5;      3;     21;   18.1;eor
  1495;19981201;19981231;   9;   2;    76.9;     21;     89;   16.1;eor
  1495;19990101;19990131;   9;   2;    41.7;      6;     12;    8.3;eor
  1495;19990201;19990228;   9;   2;    38.6;     10;     25;    4.8;eor
  1495;19990301;19990331;   9;   2;    34.7;      0;      0;   12.1;eor
  1495;19990401;19990430;   9;   2;    29.8;      0;      0;    8.3;eor
  1495;19990501;19990531;   9;   2;    33.0;      0;      0;    8.6;eor
  1495;19990601;19990630;   9;   2;    70.1;      0;      0;   20.2;eor
  1495;19990701;19990731;   9;   2;    29.3;      0;      0;   15.6;eor
  1495;19990801;19990831;   9;   2;    50.6;      0;      0;   10.5;eor
  1495;19990901;19990930;   9;   2;    33.7;      0;      0;    8.3;eor
  1495;19991001;19991031;   9;   2;    40.3;      0;      0;    8.5;eor
  1495;19991101;19991130;   9;   2;    10.5;      0;      0;    4.4;eor
  1495;19991201;19991231;   9;   2;   117.6;      1;      1;   18.2;eor
  1495;20000101;20000131;   9;   2;    34.4;      5;     21;    7.9;eor
  1495;20000201;20000229;   9;   2;    48.9;      0;      0;    9.2;eor
  1495;20000301;20000331;   9;   2;    49.0;      0;      0;    6.0;eor
  1495;20000401;20000430;   9;   2;    21.2;      0;      0;    3.9;eor
  1495;20000501;20000531;   9;   2;    41.0;      0;      0;   19.9;eor
  1495;20000601;20000630;   9;   2;    46.5;      0;      0;   10.2;eor
  1495;20000701;20000731;   9;   2;   130.4;      0;      0;   52.9;eor
  1495;20000801;20000831;   9;   2;    38.5;      0;      0;    8.6;eor
  1495;20000901;20000930;   9;   2;    77.3;      0;      0;   26.0;eor
  1495;20001001;20001031;   9;   2;    32.4;      0;      0;    9.0;eor
  1495;20001101;20001130;   9;   2;    36.3;      0;      0;    5.8;eor
  1495;20001201;20001231;   9;   2;    38.7;      3;      5;   13.3;eor
  1495;20010101;20010131;   9;   2;    26.2;      0;      1;    6.1;eor
  1495;20010201;20010228;   9;   2;    47.1;     28;     45;    9.7;eor
  1495;20010301;20010331;   9;   2;    40.1;      6;     31;   13.0;eor
  1495;20010401;20010430;   9;   2;    42.3;      0;      0;   11.6;eor
  1495;20010501;20010531;   9;   2;    22.9;      0;      0;    8.8;eor
  1495;20010601;20010630;   9;   2;    92.3;      0;      0;   23.2;eor
  1495;20010701;20010731;   9;   2;    21.2;      0;      0;    6.1;eor
  1495;20010801;20010831;   9;   2;    71.4;      0;      0;   17.4;eor
  1495;20010901;20010930;   9;   2;   148.2;      0;      0;   24.9;eor
  1495;20011001;20011031;   9;   2;    24.0;      0;      0;    4.2;eor
  1495;20011101;20011130;   9;   2;    43.9;      0;      0;   14.7;eor
  1495;20011201;20011231;   9;   2;    44.8;      5;      8;    8.0;eor
  1495;20020101;20020131;   9;   2;    51.2;      1;      1;   20.7;eor
  1495;20020201;20020228;   9;   2;   102.3;     17;     17;   17.8;eor
  1495;20020301;20020331;   9;   2;    44.7;      0;      0;    7.6;eor
  1495;20020401;20020430;   9;   2;    95.7;      0;      0;   28.2;eor
  1495;20020501;20020531;   9;   2;    77.0;      0;      0;   21.9;eor
  1495;20020601;20020630;   9;   2;    64.8;      0;      0;   20.0;eor
  1495;20020701;20020731;   9;   2;   112.6;      0;      0;   41.1;eor
  1495;20020801;20020831;   9;   2;    92.4;      0;      0;   29.2;eor
  1495;20020901;20020930;   9;   2;    18.6;      0;      0;   13.6;eor
  1495;20021001;20021031;   9;   2;    77.9;      0;      0;   22.8;eor
  1495;20021101;20021130;   9;   2;    86.0;      0;      0;   19.7;eor
  1495;20021201;20021231;   9;   2;     9.0;      1;      2;    2.3;eor
  1495;20030101;20030131;   9;   2;    38.9;     16;    100;    9.1;eor
  1495;20030201;20030228;   9;   2;     8.7;      2;     40;    3.6;eor
  1495;20030301;20030331;   9;   2;    24.4;      1;      1;   10.1;eor
  1495;20030401;20030430;   9;   2;    27.9;      0;      0;    6.3;eor
  1495;20030501;20030531;   9;   2;    48.4;      0;      0;   11.6;eor
  1495;20030601;20030630;   9;   2;    43.2;      0;      0;   18.9;eor
  1495;20030701;20030731;   9;   2;    77.7;      0;      0;   24.8;eor
  1495;20030801;20030831;   9;   2;    24.2;      0;      0;   16.2;eor
  1495;20030901;20030930;   9;   2;    50.8;      0;      0;   13.3;eor
  1495;20031001;20031031;   9;   2;    43.1;      0;      0;   11.6;eor
  1495;20031101;20031130;   9;   2;    25.9;      0;      0;    7.1;eor
  1495;20031201;20031231;   9;   2;    44.0;      3;      5;    6.9;eor
  1495;20040101;20040131;   9;   2;    69.3;     15;     35;   12.4;eor
  1495;20040201;20040229;   9;   2;    65.8;      5;      5;   18.7;eor
  1495;20040301;20040331;   9;   2;    27.5;      2;      2;   10.2;eor
  1495;20040401;20040430;   9;   2;    49.8;      0;      0;   18.4;eor
  1495;20040501;20040531;   9;   2;    53.2;      0;      0;   23.6;eor
  1495;20040601;20040630;   9;   2;    77.2;      0;      0;   15.3;eor
  1495;20040701;20040731;   9;   2;   148.4;      0;      0;   22.8;eor
  1495;20040801;20040831;   9;   2;    74.9;      0;      0;   15.9;eor
  1495;20040901;20040930;   9;   2;    58.3;      0;      0;   13.6;eor
  1495;20041001;20041031;   9;   2;    33.1;      0;      0;   13.1;eor
  1495;20041101;20041130;   9;   2;    57.8;      0;      0;   14.0;eor
  1495;20041201;20041231;   9;   2;    40.3;      2;      4;   11.6;eor
  1495;20050101;20050131;   9;   2;    44.4;      6;     21;    9.8;eor
  1495;20050201;20050228;   9;   2;    39.5;     14;     59;   13.0;eor
  1495;20050301;20050331;   9;   2;    32.5;      9;    103;    6.7;eor
  1495;20050401;20050430;   9;   2;    15.5;      0;      0;    6.8;eor
  1495;20050501;20050531;   9;   2;    82.8;      0;      0;   23.7;eor
  1495;20050601;20050630;   9;   2;    32.3;      0;      0;    5.5;eor
  1495;20050701;20050731;   9;   2;    90.6;      0;      0;   31.5;eor
  1495;20050801;20050831;   9;   2;    64.5;      0;      0;   21.0;eor
  1495;20050901;20050930;   9;   2;    50.8;      0;      0;   15.0;eor
  1495;20051001;20051031;   9;   2;    42.2;      0;      0;   16.4;eor
  1495;20051101;20051130;   9;   2;    41.6;      4;      5;   11.1;eor
  1495;20051201;20051231;   9;   2;    65.5;     22;     49;   16.0;eor
  1495;20060101;20060131;   9;   2;    15.1;      7;     70;    6.3;eor
  1495;20060201;20060228;   9;   2;    47.4;      3;      4;   10.5;eor
  1495;20060301;20060331;   9;   2;    48.3;     19;    138;   12.9;eor
  1495;20060401;20060430;   9;   2;    78.5;      0;      0;   15.4;eor
  1495;20060501;20060531;   9;   2;    58.5;      0;      0;    8.2;eor
  1495;20060601;20060630;   9;   2;    53.2;      0;      0;   25.3;eor
  1495;20060701;20060731;   9;   2;    28.4;      0;      0;   12.4;eor
  1495;20060801;20060831;   9;   2;    91.9;      0;      0;   16.7;eor
  1495;20060901;20060930;   9;   2;    40.5;      0;      0;   24.1;eor
  1495;20061001;20061031;   9;   2;    45.9;      0;      0;   10.2;eor
  1495;20061101;20061130;   9;   2;    60.4;      1;      1;   12.0;eor
  1495;20061201;20061231;   9;   2;    27.0;      0;      0;    4.5;eor
  1495;20070101;20070131;   9;   2;   105.9;   -999;     11;   20.9;eor
  1495;20070201;20070228;   9;   2;    67.1;   -999;   -999;   14.4;eor
  1495;20070301;20070331;   9;   2;    45.8;   -999;   -999;   11.6;eor
  1495;20070401;20070430;   9;   2;     1.5;   -999;   -999;    0.8;eor
  1495;20070501;20070531;   9;   2;    82.5;      0;      0;   14.5;eor
  1495;20070601;20070630;   9;   2;   100.3;      0;      0;   19.3;eor
  1495;20070701;20070731;   9;   2;    79.0;      0;      0;   12.4;eor
  1495;20070801;20070831;   9;   2;    93.8;      0;      0;   30.9;eor
  1495;20070901;20070930;   9;   2;    70.8;      0;      0;   13.4;eor
  1495;20071001;20071031;   9;   2;    40.9;      0;      0;   19.7;eor
  1495;20071101;20071130;   9;   2;    57.0;      0;      0;    8.6;eor
  1495;20071201;20071231;   9;   2;    53.2;      0;      0;   16.6;eor
  1495;20080101;20080131;   9;   2;    73.3;      0;      0;   19.1;eor
  1495;20080201;20080229;   9;   2;    40.6;      0;      0;   14.7;eor
  1495;20080301;20080331;   9;   2;    61.3;      3;      3;   11.7;eor
  1495;20080401;20080430;   9;   2;    53.9;      0;      0;   16.4;eor
  1495;20080501;20080531;   9;   2;     9.2;      0;      0;    5.4;eor
  1495;20080601;20080630;   9;   2;    63.5;      0;      0;   45.2;eor
  1495;20080701;20080731;   9;   2;    71.2;      0;      0;   15.9;eor
  1495;20080801;20080831;   9;   2;    84.9;      0;      0;   21.3;eor
  1495;20080901;20080930;   9;   2;    25.0;      0;      0;    8.1;eor
  1495;20081001;20081031;   9;   2;    62.3;      0;      0;   12.8;eor
  1495;20081101;20081130;   9;   2;    24.6;      4;      6;    5.5;eor
  1495;20081201;20081231;   9;   2;    48.0;      0;      0;   23.8;eor
  1495;20090101;20090131;   9;   2;    17.7;   -999;   -999;    3.9;eor
  1495;20090201;20090228;   9;   2;    36.2;   -999;   -999;    8.3;eor
  1495;20090301;20090331;   9;   2;    46.8;   -999;   -999;   16.0;eor
  1495;20090401;20090430;   9;   2;     8.4;   -999;   -999;    3.9;eor
  1495;20090501;20090531;   9;   2;    64.8;   -999;   -999;   16.4;eor
  1495;20090601;20090630;   9;   2;    56.8;   -999;   -999;   18.9;eor
  1495;20090701;20090731;   9;   2;    95.1;   -999;   -999;   46.5;eor
  1495;20090801;20090831;   9;   2;    35.7;   -999;   -999;   23.1;eor
  1495;20090901;20090930;   9;   2;    27.6;   -999;   -999;    8.3;eor
  1495;20091001;20091031;   9;   2;    71.6;   -999;   -999;   11.8;eor
  1495;20091101;20091130;   9;   2;    92.6;   -999;   -999;   14.5;eor
  1495;20091201;20091231;   9;   2;    39.5;   -999;   -999;    9.4;eor
  1495;20100101;20100131;   9;   2;    27.3;   -999;   -999;    6.1;eor
  1495;20100201;20100228;   9;   2;    31.5;   -999;   -999;    7.8;eor
  1495;20100301;20100331;   9;   2;    41.7;   -999;   -999;   10.8;eor
  1495;20100401;20100430;   9;   2;    16.4;   -999;   -999;    3.4;eor
  1495;20100501;20100531;   9;   2;    73.9;   -999;   -999;   18.2;eor
  1495;20100601;20100630;   9;   2;    23.7;   -999;   -999;    5.7;eor
  1495;20100701;20100731;   9;   2;     9.3;   -999;   -999;    4.5;eor
  1495;20100801;20100831;   9;   2;   102.4;   -999;   -999;   18.7;eor
  1495;20100901;20100930;   9;   2;    85.6;   -999;   -999;   20.8;eor
  1495;20101001;20101031;  10;   2;    27.5;   -999;   -999;    8.3;eor
  1495;20101101;20101130;   7;   2;    88.9;   -999;   -999;   26.1;eor
  1495;20101201;20101231;   7;   2;    45.0;   -999;   -999;    8.2;eor
  1495;20110101;20110131;   3;   2;    40.7;   -999;   -999;   10.1;eor
  1495;20110201;20110228;   3;   2;    40.9;   -999;   -999;   21.4;eor
  1495;20110301;20110331;   3;   2;    19.4;   -999;   -999;    5.2;eor
  1495;20110401;20110430;   3;   2;    19.0;   -999;   -999;    6.9;eor
  1495;20110501;20110531;   3;   2;    28.4;   -999;   -999;   10.0;eor
  1495;20110601;20110630;   3;   2;   100.2;   -999;   -999;   20.1;eor
  1495;20110701;20110731;   3;   2;   147.2;   -999;   -999;   40.7;eor
  1495;20110801;20110831;   3;   2;   104.0;   -999;   -999;   22.6;eor
  1495;20110901;20110930;   3;   2;    50.7;   -999;   -999;   11.9;eor
  1495;20111001;20111031;   3;   2;    34.3;   -999;   -999;    8.9;eor
  1495;20111101;20111130;   3;   2;     4.2;   -999;   -999;    2.3;eor
  1495;20111201;20111231;   3;   2;    86.1;   -999;   -999;   14.3;eor
  1495;20120101;20120131;   3;   2;    89.2;   -999;   -999;   20.9;eor
  1495;20120201;20120229;   3;   2;    29.9;   -999;   -999;    9.0;eor
  1495;20120301;20120331;   3;   2;     5.8;   -999;   -999;    3.6;eor
  1495;20120401;20120430;   3;   2;    33.3;   -999;   -999;   12.8;eor
  1495;20120501;20120531;   3;   2;    19.9;   -999;   -999;    7.7;eor
  1495;20120601;20120630;   3;   2;    51.3;   -999;   -999;   16.3;eor
  1495;20120701;20120731;   3;   2;    50.3;   -999;   -999;   20.7;eor
  1495;20120801;20120831;   3;   2;    31.2;   -999;   -999;    5.3;eor
  1495;20120901;20120930;   3;   2;    37.1;   -999;   -999;   10.3;eor
  1495;20121001;20121031;   3;   2;    51.9;   -999;   -999;   11.3;eor
  1495;20121101;20121130;   3;   2;    41.4;   -999;   -999;    7.8;eor
  1495;20121201;20121231;   3;   2;    61.3;   -999;   -999;    9.0;eor
  1495;20130101;20130131;   3;   2;    87.7;   -999;   -999;   14.9;eor
  1495;20130201;20130228;   3;   2;    38.0;   -999;   -999;    6.6;eor
  1495;20130301;20130331;   3;   2;    14.3;   -999;   -999;    6.0;eor
  1495;20130401;20130430;   3;   2;    25.4;   -999;   -999;   12.2;eor
  1495;20130501;20130531;   3;   2;    94.4;   -999;   -999;   20.7;eor
  1495;20130601;20130630;   3;   2;    63.5;   -999;   -999;   28.2;eor
  1495;20130701;20130731;   3;   2;    55.5;   -999;   -999;   33.9;eor
  1495;20130801;20130831;   3;   2;    23.4;   -999;   -999;    5.7;eor
  1495;20130901;20130930;   3;   2;   108.5;   -999;   -999;   23.6;eor
  1495;20131001;20131031;   3;   2;    50.6;   -999;   -999;   11.3;eor
  1495;20131101;20131130;   3;   2;    46.0;   -999;   -999;   10.8;eor
  1495;20131201;20131231;   3;   2;    32.4;   -999;   -999;    9.7;eor
  1495;20140101;20140131;   3;   2;    34.7;   -999;   -999;    8.1;eor
  1495;20140201;20140228;   3;   2;    30.0;   -999;   -999;    6.3;eor
  1495;20140301;20140331;   3;   2;    14.1;   -999;   -999;    4.0;eor
  1495;20140401;20140430;   3;   2;    41.2;   -999;   -999;    5.5;eor
  1495;20140501;20140531;   3;   2;    32.9;   -999;   -999;    9.5;eor
  1495;20140601;20140630;   3;   2;    58.8;   -999;   -999;   12.1;eor
  1495;20140701;20140731;   3;   2;    51.6;   -999;   -999;   11.3;eor
  1495;20140801;20140831;   3;   2;    76.9;   -999;   -999;   28.6;eor
  1495;20140901;20140930;   3;   2;    49.0;   -999;   -999;   16.8;eor
  1495;20141001;20141031;   3;   2;    40.8;   -999;   -999;   15.8;eor
  1495;20141101;20141130;   3;   2;    11.7;   -999;   -999;    7.2;eor
  1495;20141201;20141231;   3;   2;   105.8;   -999;   -999;   25.5;eor

