STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   985;19231101;19231130;   5;   2;    52.0;   -999;   -999;-999;eor
   985;19231201;19231231;   5;   2;    88.0;   -999;   -999;-999;eor
   985;19240101;19240131;   5;   2;    24.0;   -999;   -999;-999;eor
   985;19240201;19240229;   5;   2;    28.0;   -999;   -999;-999;eor
   985;19240301;19240331;   5;   2;    39.0;   -999;   -999;-999;eor
   985;19240401;19240430;   5;   2;    69.0;   -999;   -999;-999;eor
   985;19240501;19240531;   5;   2;   118.0;   -999;   -999;-999;eor
   985;19240601;19240630;   5;   2;   139.0;   -999;   -999;-999;eor
   985;19240701;19240731;   5;   2;   144.0;   -999;   -999;-999;eor
   985;19240801;19240831;   5;   2;   102.0;   -999;   -999;-999;eor
   985;19240901;19240930;   5;   2;    63.0;   -999;   -999;-999;eor
   985;19241001;19241031;   5;   2;    25.0;   -999;   -999;-999;eor
   985;19241101;19241130;   5;   2;    71.0;   -999;   -999;-999;eor
   985;19241201;19241231;   5;   2;    23.0;   -999;   -999;-999;eor
   985;19250101;19250131;   5;   2;    34.0;   -999;   -999;-999;eor
   985;19250201;19250228;   5;   2;    28.0;   -999;   -999;-999;eor
   985;19250301;19250331;   5;   2;    53.0;   -999;   -999;-999;eor
   985;19250401;19250430;   5;   2;    89.0;   -999;   -999;-999;eor
   985;19250501;19250531;   5;   2;    18.0;   -999;   -999;-999;eor
   985;19250601;19250630;   5;   2;    22.0;   -999;   -999;-999;eor
   985;19250701;19250731;   5;   2;    76.0;   -999;   -999;-999;eor
   985;19250801;19250831;   5;   2;   118.0;   -999;   -999;-999;eor
   985;19250901;19250930;   5;   2;    63.0;   -999;   -999;-999;eor
   985;19251001;19251031;   5;   2;    25.0;   -999;   -999;-999;eor
   985;19251101;19251130;   5;   2;    50.0;   -999;   -999;-999;eor
   985;19251201;19251231;   5;   2;    80.0;   -999;   -999;-999;eor
   985;19260101;19260131;   5;   2;    58.0;   -999;   -999;-999;eor
   985;19260201;19260228;   5;   2;    42.0;   -999;   -999;-999;eor
   985;19260301;19260331;   5;   2;    56.0;   -999;   -999;-999;eor
   985;19260401;19260430;   5;   2;    28.0;   -999;   -999;-999;eor
   985;19260501;19260531;   5;   2;    59.0;   -999;   -999;-999;eor
   985;19260601;19260630;   5;   2;    81.0;   -999;   -999;-999;eor
   985;19260701;19260731;   5;   2;   151.0;   -999;   -999;-999;eor
   985;19260801;19260831;   5;   2;    39.0;   -999;   -999;-999;eor
   985;19260901;19260930;   5;   2;    23.0;   -999;   -999;-999;eor
   985;19261001;19261031;   5;   2;   102.0;   -999;   -999;-999;eor
   985;19261101;19261130;   5;   2;    14.0;   -999;   -999;-999;eor
   985;19261201;19261231;   5;   2;    39.0;   -999;   -999;-999;eor
   985;19270101;19270131;   5;   2;    46.0;   -999;   -999;-999;eor
   985;19270201;19270228;   5;   2;    37.0;   -999;   -999;-999;eor
   985;19270301;19270331;   5;   2;    57.0;   -999;   -999;-999;eor
   985;19270401;19270430;   5;   2;    85.0;   -999;   -999;-999;eor
   985;19270501;19270531;   5;   2;    52.0;   -999;   -999;-999;eor
   985;19270601;19270630;   5;   2;   107.0;   -999;   -999;-999;eor
   985;19270701;19270731;   5;   2;    98.0;   -999;   -999;-999;eor
   985;19270801;19270831;   5;   2;   119.0;   -999;   -999;-999;eor
   985;19270901;19270930;   5;   2;   105.0;   -999;   -999;-999;eor
   985;19271001;19271031;   5;   2;    22.0;   -999;   -999;-999;eor
   985;19271101;19271130;   5;   2;    83.0;   -999;   -999;-999;eor
   985;19271201;19271231;   5;   2;    23.0;   -999;   -999;-999;eor
   985;19280101;19280131;   5;   2;    38.0;   -999;   -999;-999;eor
   985;19280201;19280229;   5;   2;    59.0;   -999;   -999;-999;eor
   985;19280301;19280331;   5;   2;    17.0;   -999;   -999;-999;eor
   985;19280401;19280430;   5;   2;    49.0;   -999;   -999;-999;eor
   985;19280501;19280531;   5;   2;    40.0;   -999;   -999;-999;eor
   985;19280601;19280630;   5;   2;    74.0;   -999;   -999;-999;eor
   985;19280701;19280731;   5;   2;    14.0;   -999;   -999;-999;eor
   985;19280801;19280831;   5;   2;    68.0;   -999;   -999;-999;eor
   985;19280901;19280930;   5;   2;    17.0;   -999;   -999;-999;eor
   985;19281001;19281031;   5;   2;    59.0;   -999;   -999;-999;eor
   985;19281101;19281130;   5;   2;    66.0;   -999;   -999;-999;eor
   985;19281201;19281231;   5;   2;    50.0;   -999;   -999;-999;eor
   985;19290101;19290131;   5;   2;    40.0;   -999;   -999;-999;eor
   985;19290201;19290228;   5;   2;    18.0;   -999;   -999;-999;eor
   985;19290301;19290331;   5;   2;     7.0;   -999;   -999;-999;eor
   985;19290401;19290430;   5;   2;    45.0;   -999;   -999;-999;eor
   985;19290501;19290531;   5;   2;    40.0;   -999;   -999;-999;eor
   985;19290601;19290630;   5;   2;    77.0;   -999;   -999;-999;eor
   985;19290701;19290731;   5;   2;    64.0;   -999;   -999;-999;eor
   985;19290801;19290831;   5;   2;    58.0;   -999;   -999;-999;eor
   985;19290901;19290930;   5;   2;    39.0;   -999;   -999;-999;eor
   985;19291001;19291031;   5;   2;    63.0;   -999;   -999;-999;eor
   985;19291101;19291130;   5;   2;    21.0;   -999;   -999;-999;eor
   985;19291201;19291231;   5;   2;    62.0;   -999;   -999;-999;eor
   985;19300101;19300131;   5;   2;    23.0;   -999;   -999;-999;eor
   985;19300201;19300228;   5;   2;    11.0;   -999;   -999;-999;eor
   985;19300301;19300331;   5;   2;    27.0;   -999;   -999;-999;eor
   985;19300401;19300430;   5;   2;    83.0;   -999;   -999;-999;eor
   985;19300501;19300531;   5;   2;   101.0;   -999;   -999;-999;eor
   985;19300601;19300630;   5;   2;    73.0;   -999;   -999;-999;eor
   985;19300701;19300731;   5;   2;   108.0;   -999;   -999;-999;eor
   985;19300801;19300831;   5;   2;    86.0;   -999;   -999;-999;eor
   985;19300901;19300930;   5;   2;    84.0;   -999;   -999;-999;eor
   985;19301001;19301031;   5;   2;   103.0;   -999;   -999;-999;eor
   985;19301101;19301130;   5;   2;   113.0;   -999;   -999;-999;eor
   985;19301201;19301231;   5;   2;    37.0;   -999;   -999;-999;eor
   985;19310101;19310131;   5;   2;    88.6;   -999;   -999;   13.5;eor
   985;19310201;19310228;   5;   2;    41.2;   -999;   -999;    7.0;eor
   985;19310301;19310331;   5;   2;    49.1;   -999;   -999;   11.8;eor
   985;19310401;19310430;   5;   2;    56.9;   -999;   -999;   10.0;eor
   985;19310501;19310531;   5;   2;    68.5;   -999;   -999;   26.8;eor
   985;19310601;19310630;   5;   2;   104.7;   -999;   -999;   22.6;eor
   985;19310701;19310731;   5;   2;   126.7;   -999;   -999;   24.7;eor
   985;19310801;19310831;   5;   2;    94.3;   -999;   -999;   14.8;eor
   985;19310901;19310930;   5;   2;    51.7;   -999;   -999;    9.8;eor
   985;19311001;19311031;   5;   2;    39.3;   -999;   -999;   14.5;eor
   985;19311101;19311130;   5;   2;    25.3;   -999;   -999;    6.5;eor
   985;19311201;19311231;   5;   2;    43.8;   -999;   -999;    8.6;eor
   985;19320101;19320131;   5;   2;    43.9;   -999;   -999;   12.7;eor
   985;19320201;19320229;   5;   2;    11.8;   -999;   -999;    2.0;eor
   985;19320301;19320331;   5;   2;    27.0;   -999;   -999;   10.8;eor
   985;19320401;19320430;   5;   2;    33.4;   -999;   -999;    9.0;eor
   985;19320501;19320531;   5;   2;   125.4;   -999;   -999;   18.6;eor
   985;19320601;19320630;   5;   2;    92.0;   -999;   -999;   19.3;eor
   985;19320701;19320731;   5;   2;   123.2;   -999;   -999;   35.6;eor
   985;19320801;19320831;   5;   2;    66.7;   -999;   -999;   22.0;eor
   985;19320901;19320930;   5;   2;    55.9;   -999;   -999;   20.4;eor
   985;19321001;19321031;   5;   2;    63.3;   -999;   -999;   15.9;eor
   985;19321101;19321130;   5;   2;    51.5;   -999;   -999;   15.8;eor
   985;19321201;19321231;   5;   2;     9.8;   -999;   -999;    7.0;eor
   985;19330101;19330131;   5;   2;    26.7;   -999;   -999;    9.6;eor
   985;19330201;19330228;   5;   2;    31.8;   -999;   -999;    7.5;eor
   985;19330301;19330331;   5;   2;    34.2;   -999;   -999;    7.8;eor
   985;19330401;19330430;   5;   2;    28.3;   -999;   -999;   11.3;eor
   985;19330501;19330531;   5;   2;    83.1;   -999;   -999;   19.6;eor
   985;19330601;19330630;   5;   2;   149.3;   -999;   -999;   30.5;eor
   985;19330701;19330731;   5;   2;    48.1;   -999;   -999;    9.7;eor
   985;19330801;19330831;   5;   2;    34.3;   -999;   -999;   19.6;eor
   985;19330901;19330930;   5;   2;    39.8;   -999;   -999;   14.7;eor
   985;19331001;19331031;   5;   2;    37.7;   -999;   -999;    6.5;eor
   985;19331101;19331130;   5;   2;    48.9;   -999;   -999;   14.5;eor
   985;19331201;19331231;   5;   2;    10.6;   -999;   -999;    4.3;eor
   985;19340101;19340131;   5;   2;    41.7;   -999;   -999;    7.1;eor
   985;19340201;19340228;   5;   2;     5.1;   -999;   -999;    1.5;eor
   985;19340301;19340331;   5;   2;    49.7;   -999;   -999;    8.3;eor
   985;19340401;19340430;   5;   2;    33.7;   -999;   -999;   16.0;eor
   985;19340501;19340531;   5;   2;    29.4;   -999;   -999;    9.2;eor
   985;19340601;19340630;   5;   2;    50.6;   -999;   -999;   12.0;eor
   985;19340701;19340731;   5;   2;    85.2;   -999;   -999;   22.6;eor
   985;19340801;19340831;   5;   2;   100.1;   -999;   -999;   31.8;eor
   985;19340901;19340930;   5;   2;    29.4;   -999;   -999;   19.5;eor
   985;19341001;19341031;   5;   2;    47.8;   -999;   -999;   10.2;eor
   985;19341101;19341130;   5;   2;    34.1;   -999;   -999;   16.0;eor
   985;19341201;19341231;   5;   2;    58.0;   -999;   -999;   11.4;eor
   985;19350101;19350131;   5;   2;    43.4;   -999;   -999;    9.3;eor
   985;19350201;19350228;   5;   2;   103.6;   -999;   -999;   22.8;eor
   985;19350301;19350331;   5;   2;    21.0;   -999;   -999;    6.0;eor
   985;19350401;19350430;   5;   2;   112.6;   -999;   -999;   27.0;eor
   985;19350501;19350531;   5;   2;    85.1;   -999;   -999;   22.1;eor
   985;19350601;19350630;   5;   2;    47.6;   -999;   -999;   15.3;eor
   985;19350701;19350731;   5;   2;    54.5;   -999;   -999;   34.9;eor
   985;19350801;19350831;   5;   2;    93.4;   -999;   -999;   33.2;eor
   985;19350901;19350930;   5;   2;    58.0;   -999;   -999;   12.3;eor
   985;19351001;19351031;   5;   2;    86.3;   -999;   -999;   30.0;eor
   985;19351101;19351130;   5;   2;    18.0;   -999;   -999;    5.6;eor
   985;19351201;19351231;   5;   2;    47.6;   -999;   -999;   14.8;eor
   985;19360101;19360131;   5;   2;    61.5;   -999;   -999;   13.1;eor
   985;19360201;19360229;   5;   2;    51.2;   -999;     27;   17.4;eor
   985;19360301;19360331;   5;   2;    27.4;   -999;   -999;   13.5;eor
   985;19360401;19360430;   5;   2;    72.6;   -999;   -999;   16.6;eor
   985;19360501;19360531;   5;   2;    35.3;   -999;   -999;    6.5;eor
   985;19360601;19360630;   5;   2;    88.3;   -999;   -999;   17.5;eor
   985;19360701;19360731;   5;   2;   108.4;   -999;   -999;   20.3;eor
   985;19360801;19360831;   5;   2;    78.4;   -999;   -999;   16.6;eor
   985;19360901;19360930;   5;   2;   103.3;   -999;   -999;   29.5;eor
   985;19361001;19361031;   5;   2;    51.8;   -999;   -999;   14.4;eor
   985;19361101;19361130;   5;   2;    68.0;   -999;   -999;   18.0;eor
   985;19361201;19361231;   5;   2;    41.2;   -999;   -999;   12.2;eor
   985;19370101;19370131;   5;   2;    83.2;   -999;   -999;   17.5;eor
   985;19370201;19370228;   5;   2;   119.5;   -999;   -999;   17.3;eor
   985;19370301;19370331;   5;   2;    79.1;   -999;   -999;   16.4;eor
   985;19370401;19370430;   5;   2;    87.7;   -999;   -999;   10.4;eor
   985;19370501;19370531;   5;   2;    38.7;   -999;   -999;   12.5;eor
   985;19370601;19370630;   5;   2;   162.8;   -999;   -999;   81.2;eor
   985;19370701;19370731;   5;   2;    86.0;   -999;   -999;   30.3;eor
   985;19370801;19370831;   5;   2;    59.2;   -999;   -999;   25.6;eor
   985;19370901;19370930;   5;   2;    63.6;   -999;   -999;   12.2;eor
   985;19371001;19371031;   5;   2;    26.1;   -999;   -999;    7.6;eor
   985;19371101;19371130;   5;   2;    34.0;   -999;   -999;    6.8;eor
   985;19371201;19371231;   5;   2;    25.7;   -999;   -999;    4.5;eor
   985;19380101;19380131;   5;   2;    90.9;   -999;   -999;   15.4;eor
   985;19380201;19380228;   5;   2;    40.9;   -999;   -999;   14.0;eor
   985;19380301;19380331;   5;   2;    16.4;   -999;   -999;    4.5;eor
   985;19380401;19380430;   5;   2;    40.6;   -999;   -999;   12.6;eor
   985;19380501;19380531;   5;   2;    69.3;   -999;   -999;   13.2;eor
   985;19380601;19380630;   5;   2;    74.6;   -999;   -999;   18.3;eor
   985;19380701;19380731;   5;   2;    61.2;   -999;   -999;   13.0;eor
   985;19380801;19380831;   5;   2;   169.0;   -999;   -999;   37.3;eor
   985;19380901;19380930;   5;   2;    62.0;   -999;   -999;   33.6;eor
   985;19381001;19381031;   5;   2;    49.7;   -999;   -999;   16.3;eor
   985;19381101;19381130;   5;   2;    44.6;   -999;   -999;   20.2;eor
   985;19381201;19381231;   5;   2;    53.1;   -999;   -999;   13.5;eor
   985;19390101;19390131;   5;   2;    79.7;   -999;   -999;   10.2;eor
   985;19390201;19390228;   5;   2;    40.3;   -999;   -999;   13.6;eor
   985;19390301;19390331;   5;   2;    80.6;   -999;   -999;   22.8;eor
   985;19390401;19390430;   5;   2;    44.1;   -999;   -999;   17.6;eor
   985;19390501;19390531;   5;   2;    67.3;   -999;   -999;   10.5;eor
   985;19390601;19390630;   5;   2;    85.8;   -999;   -999;   24.7;eor
   985;19390701;19390731;   5;   2;    67.2;   -999;   -999;   15.8;eor
   985;19390801;19390831;   5;   2;    75.5;   -999;   -999;   24.3;eor
   985;19390901;19390930;   5;   2;   151.2;   -999;   -999;   38.6;eor
   985;19391001;19391031;   5;   2;   148.7;   -999;   -999;   13.3;eor
   985;19391101;19391130;   5;   2;   120.4;   -999;   -999;   32.7;eor
   985;19391201;19391231;   5;   2;    33.9;   -999;   -999;   17.4;eor
   985;19400101;19400131;   5;   2;    24.9;   -999;    368;    6.6;eor
   985;19400201;19400229;   5;   2;    38.0;   -999;    333;    9.8;eor
   985;19400301;19400331;   5;   2;   103.3;   -999;   -999;   20.0;eor
   985;19400401;19400430;   5;   2;    54.7;   -999;   -999;   23.5;eor
   985;19400501;19400531;   5;   2;    68.6;   -999;   -999;   33.6;eor
   985;19400601;19400630;   5;   2;    64.6;   -999;   -999;   14.8;eor
   985;19400701;19400731;   5;   2;   164.7;   -999;   -999;   33.7;eor
   985;19400801;19400831;   5;   2;    82.9;   -999;   -999;   15.7;eor
   985;19400901;19400930;   5;   2;    75.4;   -999;   -999;   12.5;eor
   985;19401001;19401031;   5;   2;    28.0;   -999;   -999;    8.7;eor
   985;19401101;19401130;   5;   2;    77.8;   -999;   -999;   15.7;eor
   985;19401201;19401231;   5;   2;    77.3;   -999;   -999;   26.7;eor
   985;19410101;19410131;   5;   2;    87.8;   -999;    629;   13.4;eor
   985;19410201;19410228;   5;   2;    46.6;   -999;   -999;    9.6;eor
   985;19410301;19410331;   5;   2;    62.8;   -999;   -999;   16.8;eor
   985;19410401;19410430;   5;   2;    96.3;   -999;   -999;   35.9;eor
   985;19410501;19410531;   5;   2;    73.6;   -999;   -999;   33.1;eor
   985;19410601;19410630;   5;   2;    82.1;   -999;   -999;   25.7;eor
   985;19410701;19410731;   5;   2;   178.3;   -999;   -999;   50.0;eor
   985;19410801;19410831;   5;   2;    77.4;   -999;   -999;    8.7;eor
   985;19410901;19410930;   5;   2;    42.8;   -999;   -999;   13.7;eor
   985;19411001;19411031;   5;   2;   131.1;   -999;   -999;   31.3;eor
   985;19411101;19411130;   5;   2;    29.0;   -999;   -999;    8.9;eor
   985;19411201;19411231;   5;   2;    62.0;   -999;   -999;    9.4;eor
   985;19420101;19420131;   5;   2;    44.3;   -999;    472;   16.4;eor
   985;19420201;19420228;   5;   2;    29.8;   -999;   1287;    8.5;eor
   985;19420301;19420331;   5;   2;    48.4;   -999;   -999;   12.0;eor
   985;19420401;19420430;   5;   2;    30.7;   -999;   -999;    5.7;eor
   985;19420501;19420531;   5;   2;   113.1;   -999;   -999;   51.5;eor
   985;19420601;19420630;   5;   2;    66.6;   -999;   -999;   18.6;eor
   985;19420701;19420731;   5;   2;   119.6;   -999;   -999;   19.8;eor
   985;19420801;19420831;   5;   2;    58.9;   -999;   -999;   15.3;eor
   985;19420901;19420930;   5;   2;    32.6;   -999;   -999;    9.2;eor
   985;19421001;19421031;   5;   2;    61.3;   -999;   -999;   17.0;eor
   985;19421101;19421130;   5;   2;    43.6;   -999;   -999;   15.2;eor
   985;19421201;19421231;   5;   2;    28.7;   -999;   -999;   11.2;eor
   985;19430101;19430131;   5;   2;    49.2;   -999;    325;    9.7;eor
   985;19430201;19430228;   5;   2;    39.0;   -999;   -999;    6.2;eor
   985;19430301;19430331;   5;   2;    19.0;   -999;   -999;   12.0;eor
   985;19430401;19430430;   5;   2;    63.9;   -999;   -999;   24.5;eor
   985;19430501;19430531;   5;   2;    57.5;   -999;   -999;   16.2;eor
   985;19430601;19430630;   5;   2;   101.1;   -999;   -999;   20.9;eor
   985;19430701;19430731;   5;   2;    71.5;   -999;   -999;   11.2;eor
   985;19430801;19430831;   5;   2;    43.3;   -999;   -999;   12.0;eor
   985;19430901;19430930;   5;   2;    63.0;   -999;   -999;   13.7;eor
   985;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
   985;19431101;19431130;   5;   2;    66.4;   -999;   -999;   14.9;eor
   985;19431201;19431231;   5;   2;    24.4;   -999;   -999;   10.3;eor
   985;19440101;19440131;   5;   2;    98.1;   -999;   -999;   15.9;eor
   985;19440201;19440229;   5;   2;    81.0;   -999;   -999;   12.3;eor
   985;19440301;19440331;   5;   2;    64.7;   -999;   -999;    9.0;eor
   985;19440401;19440430;   5;   2;    54.3;   -999;   -999;   16.0;eor
   985;19440501;19440531;   5;   2;    14.7;   -999;   -999;    4.8;eor
   985;19440601;19440630;   5;   2;    66.6;   -999;   -999;   10.5;eor
   985;19440701;19440731;   5;   2;    93.9;   -999;   -999;   31.7;eor
   985;19440801;19440831;   5;   2;    62.4;   -999;   -999;   22.7;eor
   985;19440901;19440930;   5;   2;    52.5;   -999;   -999;   21.9;eor
   985;19441001;19441031;   5;   2;    48.7;   -999;   -999;   14.0;eor
   985;19441101;19441130;   5;   2;   145.7;   -999;   -999;   29.5;eor
   985;19441201;19441231;   5;   2;    65.5;   -999;   -999;   21.4;eor
   985;19470101;19470131;   5;   2;    32.9;   -999;   -999;    7.5;eor
   985;19470201;19470228;   5;   2;    41.2;   -999;    468;   10.0;eor
   985;19470301;19470331;   5;   2;    96.7;   -999;   -999;   24.5;eor
   985;19470401;19470430;   5;   2;    44.9;   -999;   -999;   16.3;eor
   985;19470501;19470531;   5;   2;    35.3;   -999;   -999;    9.1;eor
   985;19470601;19470630;   5;   2;    48.3;   -999;   -999;   12.7;eor
   985;19470701;19470731;   5;   2;    54.1;   -999;   -999;   18.6;eor
   985;19470801;19470831;   5;   2;     3.0;   -999;   -999;    2.6;eor
   985;19470901;19470930;   5;   2;    26.0;   -999;   -999;    9.4;eor
   985;19471001;19471031;   5;   2;    10.2;   -999;   -999;    5.7;eor
   985;19471101;19471130;   5;   2;   116.9;   -999;   -999;   37.6;eor
   985;19471201;19471231;   5;   2;   109.6;   -999;   -999;   48.2;eor
   985;19480101;19480131;   5;   2;   110.0;   -999;   -999;   31.1;eor
   985;19480201;19480229;   5;   2;    67.6;   -999;   -999;   13.6;eor
   985;19480301;19480331;   5;   2;    55.4;   -999;   -999;   33.6;eor
   985;19480401;19480430;   5;   2;    34.4;   -999;   -999;   15.9;eor
   985;19480501;19480531;   5;   2;    61.8;   -999;   -999;   16.7;eor
   985;19480601;19480630;   5;   2;   129.2;   -999;   -999;   20.2;eor
   985;19480701;19480731;   5;   2;    89.2;   -999;   -999;   15.4;eor
   985;19480801;19480831;   5;   2;    83.8;   -999;   -999;   14.1;eor
   985;19480901;19480930;   5;   2;     9.6;   -999;   -999;    4.2;eor
   985;19481001;19481031;   5;   2;    20.3;   -999;   -999;    8.5;eor
   985;19481101;19481130;   5;   2;    25.3;   -999;   -999;   10.1;eor
   985;19481201;19481231;   5;   2;    15.7;   -999;   -999;    7.3;eor
   985;19490101;19490131;   5;   2;    25.4;   -999;   -999;    4.0;eor
   985;19490201;19490228;   5;   2;    14.7;   -999;   -999;    4.1;eor
   985;19490301;19490331;   5;   2;    33.2;   -999;   -999;    6.4;eor
   985;19490401;19490430;   5;   2;    62.6;   -999;   -999;   22.4;eor
   985;19490501;19490531;   5;   2;   122.6;   -999;   -999;   29.7;eor
   985;19490601;19490630;   5;   2;    25.6;   -999;   -999;    6.5;eor
   985;19490701;19490731;   5;   2;    14.8;   -999;   -999;    4.1;eor
   985;19490801;19490831;   5;   2;    65.8;   -999;   -999;   16.9;eor
   985;19490901;19490930;   5;   2;    20.3;   -999;   -999;   13.0;eor
   985;19491001;19491031;   5;   2;     6.6;   -999;   -999;    5.9;eor
   985;19491101;19491130;   5;   2;    30.6;   -999;   -999;    6.6;eor
   985;19491201;19491231;   5;   2;    39.8;   -999;   -999;    9.4;eor
   985;19500101;19500131;   5;   2;    27.4;   -999;   -999;    6.3;eor
   985;19500201;19500228;   5;   2;    67.7;   -999;   -999;   16.6;eor
   985;19500301;19500331;   5;   2;    16.2;   -999;   -999;    6.0;eor
   985;19500401;19500430;   5;   2;    54.0;   -999;   -999;   19.2;eor
   985;19500501;19500531;   5;   2;    64.7;   -999;   -999;   20.6;eor
   985;19500601;19500630;   5;   2;    54.1;   -999;   -999;   12.0;eor
   985;19500701;19500731;   5;   2;   136.5;   -999;   -999;   21.0;eor
   985;19500801;19500831;   5;   2;   124.1;   -999;   -999;   35.3;eor
   985;19500901;19500930;   5;   2;    67.9;   -999;   -999;    9.7;eor
   985;19501001;19501031;   5;   2;    39.0;   -999;   -999;    8.3;eor
   985;19501101;19501130;   5;   2;   130.5;   -999;   -999;   18.7;eor
   985;19501201;19501231;   5;   2;    33.5;   -999;   -999;   13.5;eor
   985;19510101;19510131;   5;   2;    39.6;   -999;   -999;    7.6;eor
   985;19510201;19510228;   5;   2;    40.8;   -999;   -999;   10.2;eor
   985;19510301;19510331;   5;   2;    42.7;   -999;   -999;    8.5;eor
   985;19510401;19510430;   5;   2;    13.7;   -999;   -999;    3.5;eor
   985;19510501;19510531;   5;   2;    42.8;   -999;   -999;   10.5;eor
   985;19510601;19510630;   5;   2;   156.5;   -999;   -999;   32.2;eor
   985;19510701;19510731;   5;   2;    93.6;   -999;   -999;   40.5;eor
   985;19510801;19510831;   5;   2;    51.9;   -999;   -999;   11.3;eor
   985;19510901;19510930;   5;   2;    40.6;   -999;   -999;   11.9;eor
   985;19511001;19511031;   5;   2;    35.7;   -999;   -999;   13.5;eor
   985;19511101;19511130;   5;   2;    56.1;   -999;   -999;    8.3;eor
   985;19511201;19511231;   5;   2;    39.6;   -999;   -999;    9.7;eor
   985;19520101;19520131;   5;   2;    39.7;   -999;   -999;   13.6;eor
   985;19520201;19520229;   5;   2;    50.0;   -999;   -999;    9.6;eor
   985;19520301;19520331;   5;   2;   109.2;   -999;   -999;   16.3;eor
   985;19520401;19520430;   5;   2;    87.8;   -999;   -999;   29.3;eor
   985;19520501;19520531;   5;   2;    36.8;   -999;   -999;    9.2;eor
   985;19520601;19520630;   5;   2;    40.6;   -999;   -999;   11.5;eor
   985;19520701;19520731;   5;   2;     9.9;   -999;   -999;    3.5;eor
   985;19520801;19520831;   5;   2;    41.5;   -999;   -999;    5.8;eor
   985;19520901;19520930;   5;   2;    68.6;   -999;   -999;    9.8;eor
   985;19521001;19521031;   5;   2;    58.4;   -999;   -999;   12.1;eor
   985;19521101;19521130;   5;   2;   126.4;   -999;   -999;   24.0;eor
   985;19521201;19521231;   5;   2;    40.2;   -999;   -999;    9.3;eor
   985;19530101;19530131;   5;   2;    15.2;   -999;   -999;    8.7;eor
   985;19530201;19530228;   5;   2;    24.8;   -999;   -999;    6.3;eor
   985;19530301;19530331;   5;   2;     1.8;   -999;   -999;    0.7;eor
   985;19530401;19530430;   5;   2;    44.5;   -999;   -999;   14.5;eor
   985;19530501;19530531;   5;   2;    88.8;   -999;   -999;   24.5;eor
   985;19530601;19530630;   5;   2;   158.8;   -999;   -999;   27.3;eor
   985;19530701;19530731;   5;   2;   106.3;   -999;   -999;   22.6;eor
   985;19530801;19530831;   5;   2;    39.5;   -999;   -999;   27.6;eor
   985;19530901;19530930;   5;   2;    36.9;   -999;   -999;    8.1;eor
   985;19531001;19531031;   5;   2;    46.1;   -999;   -999;   27.6;eor
   985;19531101;19531130;   5;   2;     4.4;   -999;   -999;    2.2;eor
   985;19531201;19531231;   5;   2;    19.7;   -999;   -999;    4.1;eor
   985;19540101;19540131;   5;   2;    76.1;   -999;   -999;   14.2;eor
   985;19540201;19540228;   5;   2;    12.7;   -999;   -999;    6.3;eor
   985;19540301;19540331;   5;   2;    17.6;   -999;   -999;    5.4;eor
   985;19540401;19540430;   5;   2;    78.6;   -999;   -999;   18.4;eor
   985;19540501;19540531;   5;   2;    81.0;   -999;   -999;   43.6;eor
   985;19540601;19540630;   5;   2;    47.7;   -999;   -999;    8.9;eor
   985;19540701;19540731;   5;   2;   151.5;   -999;   -999;   50.5;eor
   985;19540801;19540831;   5;   2;   101.3;   -999;   -999;   14.5;eor
   985;19540901;19540930;   5;   2;    94.3;   -999;   -999;   15.0;eor
   985;19541001;19541031;   5;   2;    34.8;   -999;   -999;   10.5;eor
   985;19541101;19541130;   5;   2;    22.9;   -999;   -999;    3.6;eor
   985;19541201;19541231;   5;   2;    90.3;   -999;   -999;   20.9;eor
   985;19550101;19550131;   5;   2;    76.1;   -999;   -999;   33.0;eor
   985;19550201;19550228;   5;   2;    81.4;   -999;   -999;   15.5;eor
   985;19550301;19550331;   5;   2;    13.1;   -999;   -999;    4.5;eor
   985;19550401;19550430;   5;   2;    37.0;   -999;   -999;   10.7;eor
   985;19550501;19550531;   5;   2;    79.7;   -999;   -999;   16.3;eor
   985;19550601;19550630;   5;   2;   123.1;   -999;   -999;   17.0;eor
   985;19550701;19550731;   5;   2;   106.8;   -999;   -999;   22.5;eor
   985;19550801;19550831;   5;   2;    49.5;   -999;   -999;   20.7;eor
   985;19550901;19550930;   5;   2;   118.1;   -999;   -999;   39.0;eor
   985;19551001;19551031;   5;   2;    24.5;   -999;   -999;    6.1;eor
   985;19551101;19551130;   5;   2;     8.4;   -999;   -999;    3.0;eor
   985;19551201;19551231;   5;   2;    81.4;   -999;   -999;   14.0;eor
   985;19560101;19560131;   5;   2;    62.8;   -999;   -999;   18.7;eor
   985;19560201;19560229;   5;   2;    23.0;   -999;    353;    4.5;eor
   985;19560301;19560331;   5;   2;    56.0;   -999;   -999;   26.0;eor
   985;19560401;19560430;   5;   2;    41.6;   -999;   -999;    7.2;eor
   985;19560501;19560531;   5;   2;    37.9;   -999;   -999;    9.1;eor
   985;19560601;19560630;   5;   2;    87.4;   -999;   -999;   25.7;eor
   985;19560701;19560731;   5;   2;   141.6;   -999;   -999;   29.8;eor
