STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4997;19991001;19991031;  10;   2;    20.6;   -999;   -999;    3.7;eor
  4997;19991101;19991130;  10;   2;    70.8;   -999;   -999;   15.0;eor
  4997;19991201;19991231;  10;   2;    37.8;   -999;   -999;   13.0;eor
  4997;20000101;20000131;  10;   2;    51.1;   -999;   -999;   14.5;eor
  4997;20000201;20000229;  10;   2;    76.3;   -999;   -999;   10.7;eor
  4997;20000301;20000331;  10;   2;   110.3;   -999;   -999;   15.3;eor
  4997;20000401;20000430;  10;   2;    31.8;   -999;   -999;   16.6;eor
  4997;20000501;20000531;  10;   2;    28.5;   -999;   -999;    7.1;eor
  4997;20000601;20000630;  10;   2;    24.8;   -999;   -999;    7.9;eor
  4997;20000701;20000731;  10;   2;    65.1;   -999;   -999;   31.8;eor
  4997;20000801;20000831;  10;   2;    54.1;   -999;   -999;   21.8;eor
  4997;20000901;20000930;  10;   2;    42.0;   -999;   -999;   12.8;eor
  4997;20001001;20001031;  10;   2;    42.6;   -999;   -999;   14.7;eor
  4997;20001101;20001130;  10;   2;    26.0;   -999;   -999;    8.9;eor
  4997;20001201;20001231;  10;   2;    15.5;   -999;   -999;    6.3;eor
  4997;20010101;20010131;  10;   2;    14.9;   -999;   -999;    3.8;eor
  4997;20010201;20010228;  10;   2;    32.9;   -999;   -999;    9.5;eor
  4997;20010301;20010331;  10;   2;    91.4;   -999;   -999;   12.0;eor
  4997;20010401;20010430;  10;   2;    37.0;   -999;   -999;    7.0;eor
  4997;20010501;20010531;  10;   2;    59.0;   -999;   -999;   14.8;eor
  4997;20010601;20010630;  10;   2;    60.6;   -999;   -999;    8.5;eor
  4997;20010701;20010731;  10;   2;   115.3;   -999;   -999;   54.0;eor
  4997;20010801;20010831;  10;   2;    29.2;   -999;   -999;    7.3;eor
  4997;20010901;20010930;  10;   2;    76.3;   -999;   -999;    9.4;eor
  4997;20011001;20011031;  10;   2;    29.8;   -999;   -999;    8.0;eor
  4997;20011101;20011130;  10;   2;    61.2;   -999;   -999;   12.2;eor
  4997;20011201;20011231;  10;   2;    76.0;   -999;   -999;   12.8;eor
  4997;20020101;20020131;  10;   2;    26.1;   -999;   -999;    9.7;eor
  4997;20020201;20020228;  10;   2;    50.5;   -999;   -999;    8.0;eor
  4997;20020301;20020331;  10;   2;    38.9;   -999;   -999;    8.4;eor
  4997;20020401;20020430;  10;   2;    41.2;   -999;   -999;   20.5;eor
  4997;20020501;20020531;  10;   2;    54.9;   -999;   -999;   17.2;eor
  4997;20020601;20020630;  10;   2;    82.6;   -999;   -999;   30.2;eor
  4997;20020701;20020731;  10;   2;   100.7;   -999;   -999;   40.9;eor
  4997;20020801;20020831;  10;   2;   235.8;   -999;   -999;   83.2;eor
  4997;20020901;20020930;  10;   2;    41.4;   -999;   -999;   16.5;eor
  4997;20021001;20021031;  10;   2;    54.8;   -999;   -999;    9.3;eor
  4997;20021101;20021130;  10;   2;   118.5;   -999;   -999;   21.8;eor
  4997;20021201;20021231;  10;   2;    70.1;   -999;   -999;   20.5;eor
  4997;20030101;20030131;  10;   2;    60.5;     14;     51;   10.5;eor
  4997;20030201;20030228;  10;   2;     9.6;     14;     52;    3.9;eor
  4997;20030301;20030331;  10;   2;    20.4;      0;      0;    7.2;eor
  4997;20030401;20030430;  10;   2;    22.0;      0;      0;    7.2;eor
  4997;20030501;20030531;  10;   2;    35.4;      0;      0;    8.2;eor
  4997;20030601;20030630;  10;   2;    39.3;      0;      0;    9.9;eor
  4997;20030701;20030731;  10;   2;    53.5;      0;      0;   14.5;eor
  4997;20030801;20030831;  10;   2;     7.6;      0;      0;    5.0;eor
  4997;20030901;20030930;  10;   2;    51.9;      0;      0;   22.3;eor
  4997;20031001;20031031;  10;   2;    36.8;      0;      0;   12.7;eor
  4997;20031101;20031130;  10;   2;    21.5;      0;      0;    9.1;eor
  4997;20031201;20031231;  10;   2;    23.7;      7;     20;    6.2;eor
  4997;20040101;20040131;  10;   2;    55.3;     15;     70;   11.5;eor
  4997;20040201;20040229;  10;   2;    41.5;      2;      2;   16.5;eor
  4997;20040301;20040331;  10;   2;    28.2;     11;     11;    5.8;eor
  4997;20040401;20040430;  10;   2;    21.3;      0;      0;    3.7;eor
  4997;20040501;20040531;  10;   2;    76.5;      0;      0;   16.3;eor
  4997;20040601;20040630;  10;   2;    37.0;      0;      0;    7.0;eor
  4997;20040701;20040731;  10;   2;   114.9;      0;      0;   27.5;eor
  4997;20040801;20040831;  10;   2;    31.3;      0;      0;    8.7;eor
  4997;20040901;20040930;  10;   2;    52.9;      0;      0;    9.6;eor
  4997;20041001;20041031;  10;   2;    27.8;      0;      0;    6.8;eor
  4997;20041101;20041130;  10;   2;    97.0;      2;      3;   30.0;eor
  4997;20041201;20041231;  10;   2;    38.3;      4;      6;   22.1;eor
  4997;20050101;20050131;  10;   2;    43.9;     22;     98;   16.6;eor
  4997;20050201;20050228;  10;   2;    46.8;     37;    110;    9.2;eor
  4997;20050301;20050331;  10;   2;    20.0;      5;    120;    5.9;eor
  4997;20050401;20050430;  10;   2;    14.4;      0;      0;    7.6;eor
  4997;20050501;20050531;  10;   2;    48.6;      0;      0;    7.7;eor
  4997;20050601;20050630;  10;   2;    64.7;      0;      0;   23.8;eor
  4997;20050701;20050731;  10;   2;    74.8;      0;      0;   25.6;eor
  4997;20050801;20050831;  10;   2;    86.2;      0;      0;   16.7;eor
  4997;20050901;20050930;  10;   2;    22.0;      0;      0;    5.2;eor
  4997;20051001;20051031;  10;   2;    23.4;      0;      0;   13.7;eor
  4997;20051101;20051130;  10;   2;    30.6;      2;      2;    9.2;eor
  4997;20051201;20051231;  10;   2;    37.0;     16;     35;    5.5;eor
  4997;20060101;20060131;  10;   2;    15.8;      4;     20;    6.1;eor
  4997;20060201;20060228;  10;   2;    30.5;     16;     49;    9.1;eor
  4997;20060301;20060331;  10;   2;    55.6;     33;    113;   13.3;eor
  4997;20060401;20060430;  10;   2;    42.0;      0;      0;   14.8;eor
  4997;20060501;20060531;  10;   2;    63.7;      0;      0;   15.5;eor
  4997;20060601;20060630;  10;   2;    52.8;      0;      0;   19.6;eor
  4997;20060701;20060731;  10;   2;    61.2;      0;      0;   32.6;eor
  4997;20060801;20060831;  10;   2;    76.6;      0;      0;   18.1;eor
  4997;20060901;20060930;  10;   2;    43.4;      0;      0;   13.8;eor
  4997;20061001;20061031;  10;   2;    56.1;      0;      0;   20.1;eor
  4997;20061101;20061130;  10;   2;    27.2;      1;      1;    3.9;eor
  4997;20061201;20061231;  10;   2;    21.2;      0;      0;    5.2;eor
  4997;20070101;20070131;  10;   2;    47.4;      8;     24;   13.3;eor
  4997;20070201;20070228;  10;   2;    29.6;      1;      1;    4.8;eor
  4997;20070301;20070331;  10;   2;    60.9;      2;      2;   17.1;eor
  4997;20070401;20070430;  10;   2;     2.7;      0;      0;    1.6;eor
  4997;20070501;20070531;  10;   2;    90.4;      0;      0;   18.1;eor
  4997;20070601;20070630;  10;   2;    91.6;      0;      0;   49.2;eor
  4997;20070701;20070731;  10;   2;    97.1;      0;      0;   30.0;eor
  4997;20070801;20070831;  10;   2;   105.3;      0;      0;   24.2;eor
  4997;20070901;20070930;  10;   2;   104.0;      0;      0;   33.1;eor
  4997;20071001;20071031;  10;   2;    20.0;      0;      0;    5.6;eor
  4997;20071101;20071130;  10;   2;    66.6;      2;      2;   11.4;eor
  4997;20071201;20071231;  10;   2;    27.5;      0;      0;    7.5;eor
  4997;20080101;20080131;  10;   2;    52.5;      0;      0;   21.9;eor
  4997;20080201;20080229;  10;   2;    24.7;      0;      0;   10.7;eor
  4997;20080301;20080331;  10;   2;    48.4;      6;      6;   10.6;eor
  4997;20080401;20080430;  10;   2;    82.9;      0;      0;   24.9;eor
  4997;20080501;20080531;  10;   2;     9.8;      0;      0;    3.2;eor
  4997;20080601;20080630;  10;   2;    50.4;      0;      0;   11.3;eor
  4997;20080701;20080731;  10;   2;    70.2;      0;      0;   23.5;eor
  4997;20080801;20080831;  10;   2;    68.7;      0;      0;   19.9;eor
  4997;20080901;20080930;  10;   2;    57.6;   -999;   -999;   18.3;eor
  4997;20081001;20081031;  10;   2;    68.7;      0;      0;   16.9;eor
  4997;20081101;20081130;  10;   2;    20.9;      9;     15;    6.6;eor
  4997;20081201;20081231;  10;   2;    41.7;      7;     20;    8.4;eor
  4997;20090101;20090131;  10;   2;    23.3;     23;    234;   10.1;eor
  4997;20090201;20090228;  10;   2;    54.7;     25;     88;    7.4;eor
  4997;20090301;20090331;  10;   2;    52.8;      3;      3;    7.6;eor
  4997;20090401;20090430;  10;   2;    35.1;      0;      0;   17.1;eor
  4997;20090501;20090531;  10;   2;    72.0;      0;      0;   13.7;eor
  4997;20090601;20090630;  10;   2;    77.5;      0;      0;   36.5;eor
  4997;20090701;20090731;  10;   2;    83.6;      0;      0;   28.8;eor
  4997;20090801;20090831;  10;   2;    47.7;      0;      0;   12.3;eor
  4997;20090901;20090930;  10;   2;    52.7;      0;      0;   11.4;eor
  4997;20091001;20091031;  10;   2;    66.6;      0;      0;   13.0;eor
  4997;20091101;20091130;  10;   2;    82.8;      0;      0;   28.5;eor
  4997;20091201;20091231;  10;   2;    66.9;      9;     27;   11.9;eor
  4997;20100101;20100131;  10;   2;    31.6;     32;    308;    5.3;eor
  4997;20100201;20100228;  10;   2;    24.2;     11;    124;    5.6;eor
  4997;20100301;20100331;  10;   2;    40.6;      7;   -999;    9.2;eor
  4997;20100401;20100430;  10;   2;    20.5;   -999;   -999;    4.6;eor
  4997;20100501;20100531;  10;   2;    92.0;   -999;   -999;   16.5;eor
  4997;20100601;20100630;  10;   2;    14.6;   -999;   -999;    8.4;eor
  4997;20100701;20100731;  10;   2;    94.8;   -999;   -999;   25.4;eor
  4997;20100801;20100831;  10;   2;   166.3;   -999;   -999;   19.1;eor
  4997;20100901;20100930;  10;   2;   110.5;   -999;   -999;   36.8;eor
  4997;20101001;20101031;  10;   2;    13.8;   -999;   -999;    8.5;eor
  4997;20101101;20101130;   7;   2;   109.6;     19;     41;   22.2;eor
  4997;20101201;20101231;   3;   2;    77.2;     79;    686;   13.9;eor
  4997;20110101;20110131;   3;   2;    45.0;      4;    168;    8.7;eor
  4997;20110201;20110228;   3;   2;    17.9;      2;     14;    5.8;eor
  4997;20110301;20110331;   3;   2;    14.2;      0;      0;    9.7;eor
  4997;20110401;20110430;   3;   2;    26.8;      0;      0;    8.3;eor
  4997;20110501;20110531;   3;   2;    62.9;      0;      0;   25.8;eor
  4997;20110601;20110630;   3;   2;    65.4;      0;      0;   12.1;eor
  4997;20110701;20110731;   3;   2;   121.2;      0;      0;   22.7;eor
  4997;20110801;20110831;   3;   2;    73.3;      0;      0;   20.1;eor
  4997;20110901;20110930;   3;   2;    64.7;      0;      0;   23.3;eor
  4997;20111001;20111031;   3;   2;    37.8;      0;      0;   15.7;eor
  4997;20111101;20111130;   3;   2;     0.1;      0;      0;    0.1;eor
  4997;20111201;20111231;   3;   2;    48.0;      0;      0;   10.2;eor
  4997;20120101;20120131;   3;   2;    72.6;      5;     13;   12.6;eor
  4997;20120201;20120229;   3;   2;    19.8;      8;     81;    6.2;eor
  4997;20120301;20120331;   3;   2;    14.1;      0;      0;    3.1;eor
  4997;20120401;20120430;   3;   2;    21.8;      0;      0;    7.3;eor
  4997;20120501;20120531;   3;   2;    63.1;      0;      0;   20.4;eor
  4997;20120601;20120630;   3;   2;    58.0;      0;      0;    7.3;eor
  4997;20120701;20120731;   3;   2;    97.6;      0;      0;   18.9;eor
  4997;20120801;20120831;   3;   2;    45.8;      0;      0;    7.2;eor
  4997;20120901;20120930;   3;   2;    44.7;      0;      0;   14.0;eor
  4997;20121001;20121031;   3;   2;    31.5;      7;     12;   15.1;eor
  4997;20121101;20121130;   3;   2;    58.1;      0;      0;   22.8;eor
  4997;20121201;20121231;   3;   2;    52.5;     26;    107;   13.7;eor
  4997;20130101;20130131;   3;   2;    56.2;     10;     82;   12.4;eor
  4997;20130201;20130228;   3;   2;    46.0;     30;    125;    6.5;eor
  4997;20130301;20130331;   3;   2;    33.5;     27;    122;    8.8;eor
  4997;20130401;20130430;   3;   2;    52.6;      6;      6;   25.1;eor
  4997;20130501;20130531;   3;   2;   159.6;      0;      0;   31.5;eor
  4997;20130601;20130630;   3;   2;   140.7;      0;      0;   33.7;eor
  4997;20130701;20130731;   3;   2;    31.2;   -999;   -999;   16.9;eor
  4997;20130801;20130831;   3;   2;    32.1;      0;      0;   11.2;eor
  4997;20130901;20130930;   3;   2;    40.0;      0;      0;   20.6;eor
  4997;20131001;20131031;   3;   2;    41.0;      0;      0;   12.2;eor
  4997;20131101;20131130;   3;   2;    35.5;      0;      0;    7.2;eor
  4997;20131201;20131231;   3;   2;    18.6;      0;      0;    7.2;eor
  4997;20140101;20140131;   3;   2;    17.2;      7;     23;    2.4;eor
  4997;20140201;20140228;   3;   2;     7.3;   -999;      1;    2.0;eor
  4997;20140301;20140331;   3;   2;     7.1;   -999;   -999;    2.7;eor
  4997;20140401;20140430;   3;   2;    60.9;   -999;   -999;   37.4;eor
  4997;20140501;20140531;   3;   2;   100.0;   -999;   -999;   26.3;eor
  4997;20140601;20140630;   3;   2;    23.7;   -999;   -999;   11.7;eor
  4997;20140701;20140731;   3;   2;   136.7;   -999;   -999;   64.5;eor
  4997;20140801;20140831;   3;   2;    77.0;   -999;   -999;   12.6;eor
  4997;20140901;20140930;   3;   2;    83.9;   -999;   -999;   18.4;eor
  4997;20141001;20141031;   3;   2;    35.9;   -999;   -999;   20.5;eor
  4997;20141101;20141130;   3;   2;    12.6;   -999;   -999;    6.5;eor
  4997;20141201;20141231;   3;   2;    49.1;     15;     28;    7.4;eor

