STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1225;19310401;19310430;   5;   2;    74.0;   -999;   -999;-999;eor
  1225;19310501;19310531;   5;   2;    52.0;   -999;   -999;-999;eor
  1225;19310601;19310630;   5;   2;    88.0;   -999;   -999;-999;eor
  1225;19310701;19310731;   5;   2;   134.0;   -999;   -999;-999;eor
  1225;19310801;19310831;   5;   2;   175.0;   -999;   -999;-999;eor
  1225;19310901;19310930;   5;   2;    54.0;   -999;   -999;-999;eor
  1225;19311001;19311031;   5;   2;    47.0;   -999;   -999;-999;eor
  1225;19311101;19311130;   5;   2;    28.0;   -999;   -999;-999;eor
  1225;19311201;19311231;   5;   2;    47.0;   -999;   -999;-999;eor
  1225;19320101;19320131;   5;   2;    79.0;   -999;   -999;-999;eor
  1225;19320201;19320229;   5;   2;     4.0;   -999;   -999;-999;eor
  1225;19320301;19320331;   5;   2;    21.0;   -999;   -999;-999;eor
  1225;19320401;19320430;   5;   2;    81.0;   -999;   -999;-999;eor
  1225;19320501;19320531;   5;   2;   115.0;   -999;   -999;-999;eor
  1225;19320601;19320630;   5;   2;    55.0;   -999;   -999;-999;eor
  1225;19320701;19320731;   5;   2;    59.0;   -999;   -999;-999;eor
  1225;19320801;19320831;   5;   2;    43.0;   -999;   -999;-999;eor
  1225;19320901;19320930;   5;   2;    68.0;   -999;   -999;-999;eor
  1225;19321001;19321031;   5;   2;   172.0;   -999;   -999;-999;eor
  1225;19321101;19321130;   5;   2;    59.0;   -999;   -999;-999;eor
  1225;19321201;19321231;   5;   2;    13.0;   -999;   -999;-999;eor
  1225;19330101;19330131;   5;   2;    39.0;   -999;   -999;-999;eor
  1225;19330201;19330228;   5;   2;    61.0;   -999;   -999;-999;eor
  1225;19330301;19330331;   5;   2;    35.0;   -999;   -999;-999;eor
  1225;19330401;19330430;   5;   2;    14.0;   -999;   -999;-999;eor
  1225;19330501;19330531;   5;   2;    63.0;   -999;   -999;-999;eor
  1225;19330601;19330630;   5;   2;   152.0;   -999;   -999;-999;eor
  1225;19330701;19330731;   5;   2;    60.0;   -999;   -999;-999;eor
  1225;19330801;19330831;   5;   2;    83.0;   -999;   -999;-999;eor
  1225;19330901;19330930;   5;   2;    39.0;   -999;   -999;-999;eor
  1225;19331001;19331031;   5;   2;    56.0;   -999;   -999;-999;eor
  1225;19331101;19331130;   5;   2;    49.0;   -999;   -999;-999;eor
  1225;19331201;19331231;   5;   2;     3.0;   -999;   -999;-999;eor
  1225;19340101;19340131;   5;   2;    30.0;   -999;   -999;-999;eor
  1225;19340201;19340228;   5;   2;     0.0;   -999;   -999;-999;eor
  1225;19340301;19340331;   5;   2;    51.0;   -999;   -999;-999;eor
  1225;19340401;19340430;   5;   2;    27.0;   -999;   -999;-999;eor
  1225;19340501;19340531;   5;   2;    58.0;   -999;   -999;-999;eor
  1225;19340601;19340630;   5;   2;    57.0;   -999;   -999;-999;eor
  1225;19340701;19340731;   5;   2;    66.0;   -999;   -999;-999;eor
  1225;19340801;19340831;   5;   2;    61.0;   -999;   -999;-999;eor
  1225;19340901;19340930;   5;   2;    57.0;   -999;   -999;-999;eor
  1225;19341001;19341031;   5;   2;   101.0;   -999;   -999;-999;eor
  1225;19341101;19341130;   5;   2;    53.0;   -999;   -999;-999;eor
  1225;19341201;19341231;   5;   2;    76.0;   -999;   -999;-999;eor
  1225;19350101;19350131;   5;   2;    91.0;   -999;   -999;-999;eor
  1225;19350201;19350228;   5;   2;   123.0;   -999;   -999;-999;eor
  1225;19350301;19350331;   5;   2;    30.0;   -999;   -999;-999;eor
  1225;19350401;19350430;   5;   2;   125.0;   -999;   -999;-999;eor
  1225;19350501;19350531;   5;   2;    65.0;   -999;   -999;-999;eor
  1225;19350601;19350630;   5;   2;   106.0;   -999;   -999;-999;eor
  1225;19350701;19350731;   5;   2;    21.0;   -999;   -999;-999;eor
  1225;19350801;19350831;   5;   2;   151.0;   -999;   -999;-999;eor
  1225;19350901;19350930;   5;   2;    69.0;   -999;   -999;-999;eor
  1225;19351001;19351031;   5;   2;    94.0;   -999;   -999;-999;eor
  1225;19351101;19351130;   5;   2;    32.0;   -999;   -999;-999;eor
  1225;19351201;19351231;   5;   2;    88.0;   -999;   -999;-999;eor
  1225;19360101;19360131;   5;   2;   116.0;   -999;   -999;-999;eor
  1225;19360201;19360229;   5;   2;    85.0;   -999;   -999;-999;eor
  1225;19360301;19360331;   5;   2;    27.0;   -999;   -999;-999;eor
  1225;19360401;19360430;   5;   2;   108.0;   -999;   -999;-999;eor
  1225;19360501;19360531;   5;   2;    31.0;   -999;   -999;-999;eor
  1225;19360601;19360630;   5;   2;    68.0;   -999;   -999;-999;eor
  1225;19360701;19360731;   5;   2;   133.0;   -999;   -999;-999;eor
  1225;19360801;19360831;   5;   2;    86.0;   -999;   -999;-999;eor
  1225;19360901;19360930;   5;   2;    89.0;   -999;   -999;-999;eor
  1225;19361001;19361031;   5;   2;    83.0;   -999;   -999;-999;eor
  1225;19361101;19361130;   5;   2;    73.0;   -999;   -999;-999;eor
  1225;19361201;19361231;   5;   2;    80.0;   -999;   -999;-999;eor
  1225;19370101;19370131;   5;   2;    97.0;   -999;   -999;-999;eor
  1225;19370201;19370228;   5;   2;   143.0;   -999;   -999;-999;eor
  1225;19370301;19370331;   5;   2;    60.0;   -999;   -999;-999;eor
  1225;19370401;19370430;   5;   2;   120.0;   -999;   -999;-999;eor
  1225;19370501;19370531;   5;   2;    19.0;   -999;   -999;-999;eor
  1225;19370601;19370630;   5;   2;   117.0;   -999;   -999;-999;eor
  1225;19370701;19370731;   5;   2;    49.0;   -999;   -999;-999;eor
  1225;19370801;19370831;   5;   2;    45.0;   -999;   -999;-999;eor
  1225;19370901;19370930;   5;   2;    47.0;   -999;   -999;-999;eor
  1225;19371001;19371031;   5;   2;    49.0;   -999;   -999;-999;eor
  1225;19371101;19371130;   5;   2;    35.0;   -999;   -999;-999;eor
  1225;19371201;19371231;   5;   2;    47.0;   -999;   -999;-999;eor
  1225;19380101;19380131;   5;   2;   127.0;   -999;   -999;-999;eor
  1225;19380201;19380228;   5;   2;    38.0;   -999;   -999;-999;eor
  1225;19380301;19380331;   5;   2;    29.0;   -999;   -999;-999;eor
  1225;19380401;19380430;   5;   2;    45.0;   -999;   -999;-999;eor
  1225;19380501;19380531;   5;   2;    80.0;   -999;   -999;-999;eor
  1225;19380601;19380630;   5;   2;    20.0;   -999;   -999;-999;eor
  1225;19380701;19380731;   5;   2;    90.0;   -999;   -999;-999;eor
  1225;19380801;19380831;   5;   2;    80.0;   -999;   -999;-999;eor
  1225;19380901;19380930;   5;   2;    25.0;   -999;   -999;-999;eor
  1225;19381001;19381031;   5;   2;    90.0;   -999;   -999;-999;eor
  1225;19381101;19381130;   5;   2;    55.0;   -999;   -999;-999;eor
  1225;19381201;19381231;   5;   2;    60.0;   -999;   -999;-999;eor
  1225;19390101;19390131;   5;   2;   125.0;   -999;   -999;-999;eor
  1225;19390201;19390228;   5;   2;    45.0;   -999;   -999;-999;eor
  1225;19390301;19390331;   5;   2;    90.0;   -999;   -999;-999;eor
  1225;19390401;19390430;   5;   2;    85.0;   -999;   -999;-999;eor
  1225;19390501;19390531;   5;   2;    40.0;   -999;   -999;-999;eor
  1225;19390601;19390630;   5;   2;    35.0;   -999;   -999;-999;eor
  1225;19390701;19390731;   5;   2;    60.0;   -999;   -999;-999;eor
  1225;19390801;19390831;   5;   2;   130.0;   -999;   -999;-999;eor
  1225;19390901;19390930;   5;   2;    75.0;   -999;   -999;-999;eor
  1225;19391001;19391031;   5;   2;   180.0;   -999;   -999;-999;eor
  1225;19391101;19391130;   5;   2;   135.0;   -999;   -999;-999;eor
  1225;19391201;19391231;   5;   2;    40.0;   -999;   -999;-999;eor
  1225;19400101;19400131;   5;   2;    25.0;   -999;   -999;-999;eor
  1225;19400201;19400229;   5;   2;    40.0;   -999;   -999;-999;eor
  1225;19400301;19400331;   5;   2;   100.0;   -999;   -999;-999;eor
  1225;19400401;19400430;   5;   2;    85.0;   -999;   -999;-999;eor
  1225;19400501;19400531;   5;   2;    20.0;   -999;   -999;-999;eor
  1225;19400601;19400630;   5;   2;    70.0;   -999;   -999;-999;eor
  1225;19400701;19400731;   5;   2;   150.0;   -999;   -999;-999;eor
  1225;19400801;19400831;   5;   2;    50.0;   -999;   -999;-999;eor
  1225;19400901;19400930;   5;   2;   130.0;   -999;   -999;-999;eor
  1225;19401001;19401031;   5;   2;    35.0;   -999;   -999;-999;eor
  1225;19401101;19401130;   5;   2;   145.0;   -999;   -999;-999;eor
  1225;19401201;19401231;   5;   2;    95.0;   -999;   -999;-999;eor
  1225;19710101;19710131;   5;   2;    59.6;   -999;   -999;   13.4;eor
  1225;19710201;19710228;   5;   2;    21.5;   -999;   -999;    4.1;eor
  1225;19710301;19710331;   5;   2;    25.2;   -999;   -999;   10.3;eor
  1225;19710401;19710430;   5;   2;    61.5;   -999;   -999;   30.5;eor
  1225;19710501;19710531;   5;   2;    64.6;   -999;   -999;   24.3;eor
  1225;19710601;19710630;   5;   2;   141.6;   -999;   -999;   19.6;eor
  1225;19710701;19710731;   5;   2;    19.1;   -999;   -999;    7.9;eor
  1225;19710801;19710831;   5;   2;    78.9;   -999;   -999;   10.9;eor
  1225;19710901;19710930;   5;   2;    34.3;   -999;   -999;    9.6;eor
  1225;19711001;19711031;   5;   2;    35.3;   -999;   -999;   10.5;eor
  1225;19711101;19711130;   5;   2;    90.9;   -999;   -999;   32.0;eor
  1225;19711201;19711231;   5;   2;    30.9;   -999;   -999;   11.2;eor
  1225;19720101;19720131;   5;   2;    16.8;   -999;   -999;    5.8;eor
  1225;19720201;19720229;   5;   2;    11.2;   -999;   -999;    8.6;eor
  1225;19720301;19720331;   5;   2;    76.3;   -999;   -999;   29.0;eor
  1225;19720401;19720430;   5;   2;    82.4;   -999;   -999;   14.5;eor
  1225;19720501;19720531;   5;   2;   103.5;   -999;   -999;   19.2;eor
  1225;19720601;19720630;   5;   2;   118.4;   -999;   -999;   26.1;eor
  1225;19720701;19720731;   5;   2;    54.3;   -999;   -999;   15.0;eor
  1225;19720801;19720831;   5;   2;   144.0;   -999;   -999;   41.5;eor
  1225;19720901;19720930;   5;   2;    55.8;   -999;   -999;   16.9;eor
  1225;19721001;19721031;   5;   2;    30.3;   -999;   -999;   10.5;eor
  1225;19721101;19721130;   5;   2;   117.1;   -999;   -999;   30.6;eor
  1225;19721201;19721231;   5;   2;    12.5;   -999;   -999;    6.7;eor
  1225;19730101;19730131;   5;   2;    29.1;   -999;   -999;    6.3;eor
  1225;19730201;19730228;   5;   2;    93.8;   -999;   -999;   22.1;eor
  1225;19730301;19730331;   5;   2;    13.6;   -999;   -999;    6.7;eor
  1225;19730401;19730430;   5;   2;    75.5;   -999;   -999;   18.0;eor
  1225;19730501;19730531;   5;   2;    80.2;   -999;   -999;   23.3;eor
  1225;19730601;19730630;   5;   2;    16.8;   -999;   -999;    4.8;eor
  1225;19730701;19730731;   5;   2;    62.0;   -999;   -999;   10.8;eor
  1225;19730801;19730831;   5;   2;    35.8;   -999;   -999;   17.5;eor
  1225;19730901;19730930;   5;   2;    33.8;   -999;   -999;    8.6;eor
  1225;19731001;19731031;   5;   2;    93.5;   -999;   -999;   24.5;eor
  1225;19731101;19731130;   5;   2;    83.9;   -999;   -999;   17.0;eor
  1225;19731201;19731231;   5;   2;    90.3;   -999;   -999;   19.1;eor
  1225;19740101;19740131;   5;   2;    75.3;   -999;   -999;   13.0;eor
  1225;19740201;19740228;   5;   2;    57.4;   -999;   -999;   15.0;eor
  1225;19740301;19740331;   5;   2;    54.3;   -999;   -999;   12.9;eor
  1225;19740401;19740430;   5;   2;    11.6;   -999;   -999;    6.9;eor
  1225;19740501;19740531;   5;   2;    89.4;   -999;   -999;   17.5;eor
  1225;19740601;19740630;   5;   2;    80.9;   -999;   -999;   15.1;eor
  1225;19740701;19740731;   5;   2;   117.4;   -999;   -999;   23.9;eor
  1225;19740801;19740831;   5;   2;    87.7;   -999;   -999;   22.5;eor
  1225;19740901;19740930;   5;   2;    39.3;   -999;   -999;   11.9;eor
  1225;19741001;19741031;   5;   2;   163.4;   -999;   -999;   17.0;eor
  1225;19741101;19741130;   5;   2;    98.1;   -999;   -999;   28.4;eor
  1225;19741201;19741231;   5;   2;   200.4;   -999;   -999;   23.0;eor
  1225;19750101;19750131;   5;   2;    98.7;   -999;   -999;   18.1;eor
  1225;19750201;19750228;   5;   2;    24.0;   -999;   -999;   10.0;eor
  1225;19750301;19750331;   5;   2;    65.6;   -999;   -999;   17.6;eor
  1225;19750401;19750430;   5;   2;    72.9;   -999;   -999;   19.6;eor
  1225;19750501;19750531;   5;   2;    40.9;   -999;   -999;    9.1;eor
  1225;19750601;19750630;   5;   2;    76.3;   -999;   -999;   15.6;eor
  1225;19750701;19750731;   5;   2;    32.5;   -999;   -999;   10.5;eor
  1225;19750801;19750831;   5;   2;   126.4;   -999;   -999;   50.0;eor
  1225;19750901;19750930;   5;   2;    69.2;   -999;   -999;   13.8;eor
  1225;19751001;19751031;   5;   2;    31.9;   -999;   -999;    9.3;eor
  1225;19751101;19751130;   5;   2;    69.2;   -999;   -999;   13.8;eor
  1225;19751201;19751231;   5;   2;    38.2;   -999;   -999;   17.6;eor
  1225;19760101;19760131;   5;   2;   136.9;   -999;   -999;   16.1;eor
  1225;19760201;19760229;   5;   2;    27.6;   -999;   -999;   15.0;eor
  1225;19760301;19760331;   5;   2;    25.2;   -999;   -999;    7.3;eor
  1225;19760401;19760430;   5;   2;    11.6;   -999;   -999;    3.5;eor
  1225;19760501;19760531;   5;   2;    48.0;   -999;   -999;    9.4;eor
  1225;19760601;19760630;   5;   2;    30.5;   -999;   -999;   22.0;eor
  1225;19760701;19760731;   5;   2;    38.8;   -999;   -999;    9.1;eor
  1225;19760801;19760831;   5;   2;    18.4;   -999;   -999;    4.8;eor
  1225;19760901;19760930;   5;   2;    56.6;   -999;   -999;   17.3;eor
  1225;19761001;19761031;   5;   2;    38.3;   -999;   -999;    8.7;eor
  1225;19761101;19761130;   5;   2;    86.2;   -999;   -999;   22.0;eor
  1225;19761201;19761231;   5;   2;    48.1;   -999;   -999;   11.0;eor
  1225;19770101;19770131;   5;   2;    93.9;   -999;   -999;   26.0;eor
  1225;19770201;19770228;   5;   2;   148.7;   -999;   -999;   27.9;eor
  1225;19770301;19770331;   5;   2;    42.0;   -999;   -999;   16.2;eor
  1225;19770401;19770430;   5;   2;    86.9;   -999;   -999;   25.8;eor
  1225;19770501;19770531;   5;   2;    31.3;   -999;   -999;    8.6;eor
  1225;19770601;19770630;   5;   2;    92.7;   -999;   -999;   19.4;eor
  1225;19770701;19770731;   5;   2;    80.5;   -999;   -999;   25.1;eor
  1225;19770801;19770831;   5;   2;    87.3;   -999;   -999;   17.3;eor
  1225;19770901;19770930;   5;   2;    20.0;   -999;   -999;    7.4;eor
  1225;19771001;19771031;   5;   2;    96.2;   -999;   -999;   28.2;eor
  1225;19771101;19771130;   5;   2;   188.7;   -999;   -999;   42.9;eor
  1225;19771201;19771231;   5;   2;    90.2;   -999;   -999;   16.2;eor
  1225;19780101;19780131;   5;   2;    45.8;   -999;   -999;    7.4;eor
  1225;19780201;19780228;   5;   2;    35.7;   -999;   -999;   10.4;eor
  1225;19780301;19780331;   5;   2;   122.9;   -999;   -999;   21.2;eor
  1225;19780401;19780430;   5;   2;    28.2;   -999;   -999;    8.6;eor
  1225;19780501;19780531;   5;   2;   107.5;   -999;   -999;   30.0;eor
  1225;19780601;19780630;   5;   2;    58.8;   -999;   -999;   11.8;eor
  1225;19780701;19780731;   5;   2;   116.7;   -999;   -999;   18.5;eor
  1225;19780801;19780831;   5;   2;    65.0;   -999;   -999;   13.2;eor
  1225;19780901;19780930;   5;   2;    68.5;   -999;   -999;   15.8;eor
  1225;19781001;19781031;   5;   2;    35.6;   -999;   -999;    8.1;eor
  1225;19781101;19781130;   5;   2;    12.9;   -999;   -999;    5.8;eor
  1225;19781201;19781231;   5;   2;   155.7;   -999;   -999;   25.0;eor
  1225;19790101;19790131;   5;   2;    44.7;     53;    535;    9.2;eor
  1225;19790201;19790228;   5;   2;    70.2;     16;    358;   14.4;eor
  1225;19790301;19790331;   5;   2;   129.5;      2;     33;   25.3;eor
  1225;19790401;19790430;   5;   2;    75.6;      0;      0;   16.4;eor
  1225;19790501;19790531;   5;   2;    50.2;      0;      0;    8.0;eor
  1225;19790601;19790630;   5;   2;    30.3;      0;      0;    8.7;eor
  1225;19790701;19790731;   5;   2;    83.4;      0;      0;   18.2;eor
  1225;19790801;19790831;   5;   2;    46.9;      0;      0;   16.8;eor
  1225;19790901;19790930;   5;   2;    55.4;      0;      0;   24.5;eor
  1225;19791001;19791031;   5;   2;    27.9;      0;      0;   13.2;eor
  1225;19791101;19791130;   5;   2;   114.7;      0;      0;   19.4;eor
  1225;19791201;19791231;   5;   2;   228.1;     12;     17;   49.4;eor
  1225;19800101;19800131;   5;   2;    77.3;     32;    355;   19.4;eor
  1225;19800201;19800229;   5;   2;   109.0;      5;      7;   24.5;eor
  1225;19800301;19800331;   5;   2;    82.7;      3;      3;   15.0;eor
  1225;19800401;19800430;   5;   2;    81.7;      3;      3;   10.1;eor
  1225;19800501;19800531;   5;   2;    64.2;      0;      0;   34.2;eor
  1225;19800601;19800630;   5;   2;    88.4;      0;      0;   13.2;eor
  1225;19800701;19800731;   5;   2;   259.6;      0;      0;   50.7;eor
  1225;19800801;19800831;   5;   2;    61.8;      0;      0;   12.5;eor
  1225;19800901;19800930;   5;   2;    48.0;      0;      0;    8.3;eor
  1225;19801001;19801031;   5;   2;    66.3;      0;      0;   19.0;eor
  1225;19801101;19801130;   5;   2;    62.0;     13;     25;   16.0;eor
  1225;19801201;19801231;   5;   2;   104.0;     31;    265;   29.0;eor
  1225;19810101;19810131;  10;   2;   105.4;     41;    464;   21.7;eor
  1225;19810201;19810228;  10;   2;    53.2;      8;    132;   27.7;eor
  1225;19810301;19810331;  10;   2;   131.2;      3;      7;   23.7;eor
  1225;19810401;19810430;  10;   2;    44.4;      2;      2;   23.1;eor
  1225;19810501;19810531;  10;   2;   101.1;      0;      0;   16.2;eor
  1225;19810601;19810630;  10;   2;   109.6;      0;      0;   48.8;eor
  1225;19810701;19810731;  10;   2;    65.2;      0;      0;   18.0;eor
  1225;19810801;19810831;  10;   2;    91.6;      0;      0;   47.7;eor
  1225;19810901;19810930;  10;   2;    43.0;      0;      0;   12.2;eor
  1225;19811001;19811031;  10;   2;   167.8;      0;      0;   34.2;eor
  1225;19811101;19811130;  10;   2;   117.1;      2;      2;   21.7;eor
  1225;19811201;19811231;  10;   2;   190.5;     59;    509;   38.7;eor
  1225;19820101;19820131;  10;   2;   118.5;     22;    364;   25.6;eor
  1225;19820201;19820228;  10;   2;    22.8;      4;     15;   10.0;eor
  1225;19820301;19820331;  10;   2;    97.5;      1;      1;   24.6;eor
  1225;19820401;19820430;  10;   2;    87.7;      0;      0;   26.9;eor
  1225;19820501;19820531;  10;   2;    53.9;      0;      0;   17.0;eor
  1225;19820601;19820630;  10;   2;    67.2;      0;      0;   12.2;eor
  1225;19820701;19820731;  10;   2;   103.9;      0;      0;   31.5;eor
  1225;19820801;19820831;  10;   2;    39.6;      0;      0;    6.0;eor
  1225;19820901;19820930;  10;   2;    20.3;      0;      0;    9.6;eor
  1225;19821001;19821031;  10;   2;   188.6;      0;      0;   63.0;eor
  1225;19821101;19821130;  10;   2;    63.2;      2;      2;   13.5;eor
  1225;19821201;19821231;  10;   2;   162.2;     10;     13;   25.5;eor
  1225;19830101;19830131;  10;   2;   148.9;     14;     16;   17.9;eor
  1225;19830201;19830228;  10;   2;    64.6;     19;    254;   12.5;eor
  1225;19830301;19830331;  10;   2;    85.1;      9;     11;   15.6;eor
  1225;19830401;19830430;  10;   2;   149.9;      0;      0;   23.1;eor
  1225;19830501;19830531;  10;   2;   149.1;      0;      0;   37.8;eor
  1225;19830601;19830630;  10;   2;    26.6;      0;      0;   12.0;eor
  1225;19830701;19830731;  10;   2;    11.1;      0;      0;    3.9;eor
  1225;19830801;19830831;  10;   2;    56.7;      0;      0;   24.0;eor
  1225;19830901;19830930;  10;   2;    86.6;      0;      0;   18.0;eor
  1225;19831001;19831031;  10;   2;    61.7;      0;      0;   16.6;eor
  1225;19831101;19831130;  10;   2;    94.2;      0;      0;   41.5;eor
  1225;19831201;19831231;  10;   2;    58.5;      6;     41;   25.3;eor
  1225;19840101;19840131;  10;   2;   188.8;     53;    291;   29.6;eor
  1225;19840201;19840229;  10;   2;   121.5;     12;    111;   51.2;eor
  1225;19840301;19840331;  10;   2;    37.5;      4;      6;   11.7;eor
  1225;19840401;19840430;  10;   2;    41.7;      5;     11;   16.7;eor
  1225;19840501;19840531;  10;   2;   142.1;      0;      0;   23.7;eor
  1225;19840601;19840630;  10;   2;    72.5;      0;      0;   20.0;eor

