STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1195;19730101;19730131;   5;   2;    23.7;   -999;   -999;    7.4;eor
  1195;19730201;19730228;   5;   2;    33.7;   -999;   -999;    7.3;eor
  1195;19730301;19730331;   5;   2;    27.8;   -999;   -999;   10.2;eor
  1195;19730401;19730430;   5;   2;    86.2;   -999;   -999;   32.2;eor
  1195;19730501;19730531;   5;   2;    39.9;   -999;   -999;   10.4;eor
  1195;19730601;19730630;   5;   2;    90.4;   -999;   -999;   25.7;eor
  1195;19730701;19730731;   5;   2;    89.4;   -999;   -999;   16.6;eor
  1195;19730801;19730831;   5;   2;    59.3;   -999;   -999;   34.0;eor
  1195;19730901;19730930;   5;   2;     9.4;   -999;   -999;    3.7;eor
  1195;19731001;19731031;   5;   2;    25.9;   -999;   -999;    5.2;eor
  1195;19731101;19731130;   5;   2;    78.9;   -999;   -999;   16.7;eor
  1195;19731201;19731231;   5;   2;    42.2;   -999;   -999;    8.4;eor
  1195;19740101;19740131;   5;   2;    39.6;   -999;   -999;    8.9;eor
  1195;19740201;19740228;   5;   2;    49.8;   -999;   -999;   11.5;eor
  1195;19740301;19740331;   5;   2;    22.2;   -999;   -999;    3.7;eor
  1195;19740401;19740430;   5;   2;    32.5;   -999;   -999;   12.6;eor
  1195;19740501;19740531;   5;   2;    73.6;   -999;   -999;   13.2;eor
  1195;19740601;19740630;   5;   2;    90.7;   -999;   -999;   17.9;eor
  1195;19740701;19740731;   5;   2;   105.6;   -999;   -999;   15.7;eor
  1195;19740801;19740831;   5;   2;    52.6;   -999;   -999;   10.1;eor
  1195;19740901;19740930;   5;   2;    40.8;   -999;   -999;   15.9;eor
  1195;19741001;19741031;   5;   2;    84.5;   -999;   -999;   14.6;eor
  1195;19741101;19741130;   5;   2;    58.6;   -999;   -999;   12.4;eor
  1195;19741201;19741231;   5;   2;    77.3;   -999;   -999;   14.5;eor
  1195;19750101;19750131;   5;   2;    50.9;   -999;   -999;   12.7;eor
  1195;19750201;19750228;   5;   2;    15.2;   -999;   -999;    8.1;eor
  1195;19750301;19750331;   5;   2;    41.4;   -999;   -999;   13.3;eor
  1195;19750401;19750430;   5;   2;    43.2;   -999;   -999;    9.1;eor
  1195;19750501;19750531;   5;   2;    63.8;   -999;   -999;   17.5;eor
  1195;19750601;19750630;   5;   2;   106.4;   -999;   -999;   15.0;eor
  1195;19750701;19750731;   5;   2;    61.3;   -999;   -999;   19.6;eor
  1195;19750801;19750831;   5;   2;    97.6;   -999;   -999;   19.8;eor
  1195;19750901;19750930;   5;   2;    23.1;   -999;   -999;   12.1;eor
  1195;19751001;19751031;   5;   2;    38.1;   -999;   -999;   15.9;eor
  1195;19751101;19751130;   5;   2;    55.9;   -999;   -999;   16.5;eor
  1195;19751201;19751231;   5;   2;    21.6;   -999;   -999;    8.4;eor
  1195;19760101;19760131;   5;   2;    81.1;   -999;   -999;   16.3;eor
  1195;19760201;19760229;   5;   2;    15.9;   -999;   -999;    8.1;eor
  1195;19760301;19760331;   5;   2;    12.2;   -999;   -999;    5.6;eor
  1195;19760401;19760430;   5;   2;    47.1;   -999;   -999;   13.6;eor
  1195;19760501;19760531;   5;   2;    60.6;   -999;   -999;   41.1;eor
  1195;19760601;19760630;   5;   2;    37.8;   -999;   -999;   18.7;eor
  1195;19760701;19760731;   5;   2;   115.6;   -999;   -999;   32.2;eor
  1195;19760801;19760831;   5;   2;    54.4;   -999;   -999;   20.3;eor
  1195;19760901;19760930;   5;   2;    76.8;   -999;   -999;   20.1;eor
  1195;19761001;19761031;   5;   2;    60.2;   -999;   -999;   20.5;eor
  1195;19761101;19761130;   5;   2;    31.2;   -999;   -999;    9.9;eor
  1195;19761201;19761231;   5;   2;    38.6;   -999;   -999;    9.0;eor
  1195;19770101;19770131;   5;   2;    51.0;   -999;   -999;    5.8;eor
  1195;19770201;19770228;   5;   2;    70.5;   -999;   -999;   13.9;eor
  1195;19770301;19770331;   5;   2;    45.9;   -999;   -999;   15.4;eor
  1195;19770401;19770430;   5;   2;    88.3;   -999;   -999;   15.7;eor
  1195;19770501;19770531;   5;   2;    18.5;   -999;   -999;   12.6;eor
  1195;19770601;19770630;   5;   2;    53.9;   -999;   -999;   18.8;eor
  1195;19770701;19770731;   5;   2;    42.1;   -999;   -999;   17.3;eor
  1195;19770801;19770831;   5;   2;    91.3;   -999;   -999;   21.0;eor
  1195;19770901;19770930;   5;   2;    26.6;   -999;   -999;   12.3;eor
  1195;19771001;19771031;   5;   2;    46.3;   -999;   -999;   10.7;eor
  1195;19771101;19771130;   5;   2;    79.2;   -999;   -999;   17.7;eor
  1195;19771201;19771231;   5;   2;    50.9;   -999;   -999;   13.5;eor
  1195;19780101;19780131;   5;   2;    27.9;   -999;   -999;    7.5;eor
  1195;19780201;19780228;   5;   2;    42.1;   -999;   -999;    7.8;eor
  1195;19780301;19780331;   5;   2;    68.5;   -999;   -999;   32.0;eor
  1195;19780401;19780430;   5;   2;    52.0;   -999;   -999;   30.2;eor
  1195;19780501;19780531;   5;   2;   135.8;   -999;   -999;   36.2;eor
  1195;19780601;19780630;   5;   2;    98.1;   -999;   -999;   27.9;eor
  1195;19780701;19780731;   5;   2;    65.6;   -999;   -999;   16.8;eor
  1195;19780801;19780831;   5;   2;   121.5;   -999;   -999;   36.4;eor
  1195;19780901;19780930;   5;   2;    68.9;   -999;   -999;   17.8;eor
  1195;19781001;19781031;   5;   2;    64.0;   -999;   -999;   21.6;eor
  1195;19781101;19781130;   5;   2;    11.3;   -999;   -999;    3.8;eor
  1195;19781201;19781231;   5;   2;    69.9;   -999;   -999;   22.7;eor
  1195;19790101;19790131;   5;   2;    44.0;     37;    236;   15.1;eor
  1195;19790201;19790228;   5;   2;    34.1;      7;     52;    7.1;eor
  1195;19790301;19790331;   5;   2;    94.5;      2;      2;   24.6;eor
  1195;19790401;19790430;   5;   2;    60.2;      0;      0;   14.7;eor
  1195;19790501;19790531;   5;   2;    28.1;      0;      0;    9.7;eor
  1195;19790601;19790630;   5;   2;    63.8;      0;      0;   12.0;eor
  1195;19790701;19790731;   5;   2;    73.3;      0;      0;   28.1;eor
  1195;19790801;19790831;   5;   2;    56.8;      0;      0;   10.9;eor
  1195;19790901;19790930;   5;   2;    64.1;      0;      0;   31.9;eor
  1195;19791001;19791031;   5;   2;    24.9;      0;      0;   13.6;eor
  1195;19791101;19791130;   5;   2;    76.1;      0;      0;   10.9;eor
  1195;19791201;19791231;   5;   2;    78.9;     14;     19;   18.4;eor
  1195;19800101;19800131;   5;   2;    45.0;     15;    138;    9.8;eor
  1195;19800201;19800229;   5;   2;    31.1;      0;      0;    8.6;eor
  1195;19800301;19800331;   5;   2;    34.9;      0;      0;   13.0;eor
  1195;19800401;19800430;   5;   2;    94.6;      0;      0;   28.0;eor
  1195;19800501;19800531;   5;   2;    36.1;      0;      0;    7.5;eor
  1195;19800601;19800630;   5;   2;    58.2;      0;      0;    9.8;eor
  1195;19800701;19800731;   5;   2;   121.2;      0;      0;   17.7;eor
  1195;19800801;19800831;   5;   2;    25.7;      0;      0;    8.3;eor
  1195;19800901;19800930;   5;   2;    49.2;      0;      0;   10.4;eor
  1195;19801001;19801031;   5;   2;    55.4;      0;      0;   11.7;eor
  1195;19801101;19801130;   5;   2;    17.9;      5;      8;    5.0;eor
  1195;19801201;19801231;   5;   2;    48.1;     40;    295;   14.3;eor
  1195;19810101;19810131;  10;   2;    73.9;     29;    351;   11.5;eor
  1195;19810201;19810228;  10;   2;    23.9;     16;    121;    7.5;eor
  1195;19810301;19810331;  10;   2;    32.1;      4;      4;    4.7;eor
  1195;19810401;19810430;  10;   2;    29.9;      2;      2;   13.0;eor
  1195;19810501;19810531;  10;   2;   115.7;      0;      0;   25.0;eor
  1195;19810601;19810630;  10;   2;    39.4;      0;      0;   11.0;eor
  1195;19810701;19810731;  10;   2;   119.8;      0;      0;   32.5;eor
  1195;19810801;19810831;  10;   2;    68.3;      0;      0;   26.7;eor
  1195;19810901;19810930;  10;   2;    82.8;      0;      0;   36.5;eor
  1195;19811001;19811031;  10;   2;   156.5;      0;      0;   26.5;eor
  1195;19811101;19811130;  10;   2;    64.3;      7;     12;   22.8;eor
  1195;19811201;19811231;  10;   2;    83.4;     47;    371;   12.3;eor
  1195;19820101;19820131;  10;   2;    59.7;     19;    284;   15.0;eor
  1195;19820201;19820228;  10;   2;    10.3;      7;     30;    3.3;eor
  1195;19820301;19820331;  10;   2;    27.7;      2;      4;    5.5;eor
  1195;19820401;19820430;  10;   2;    36.1;      0;      0;    9.8;eor
  1195;19820501;19820531;  10;   2;    38.1;      0;      0;   13.8;eor
  1195;19820601;19820630;  10;   2;    74.4;      0;      0;   11.0;eor
  1195;19820701;19820731;  10;   2;    92.6;      0;      0;   29.3;eor
  1195;19820801;19820831;  10;   2;    43.9;      0;      0;   15.3;eor
  1195;19820901;19820930;  10;   2;    58.1;      0;      0;   23.0;eor
  1195;19821001;19821031;  10;   2;    65.4;      0;      0;   20.7;eor
  1195;19821101;19821130;  10;   2;    34.8;      1;      1;    7.3;eor
  1195;19821201;19821231;  10;   2;    96.7;     12;     22;   26.1;eor
  1195;19830101;19830131;  10;   2;    52.8;      7;     14;   10.4;eor
  1195;19830201;19830228;  10;   2;    41.7;     23;    209;    6.0;eor
  1195;19830301;19830331;  10;   2;    34.0;      3;      3;    8.3;eor
  1195;19830401;19830430;  10;   2;   106.0;      0;      0;   19.0;eor
  1195;19830501;19830531;  10;   2;    93.5;      0;      0;   18.8;eor
  1195;19830601;19830630;  10;   2;    44.9;      0;      0;   14.8;eor
  1195;19830701;19830731;  10;   2;    25.9;      0;      0;    8.0;eor
  1195;19830801;19830831;  10;   2;    70.7;      0;      0;   22.5;eor
  1195;19830901;19830930;  10;   2;    68.7;      0;      0;   18.5;eor
  1195;19831001;19831031;  10;   2;    16.7;      0;      0;    7.7;eor
  1195;19831101;19831130;  10;   2;    34.3;      2;      2;    6.5;eor
  1195;19831201;19831231;  10;   2;    34.2;      5;     20;   13.6;eor
  1195;19840101;19840131;  10;   2;    82.3;     41;    140;   12.4;eor
  1195;19840201;19840229;  10;   2;    63.7;     20;    148;   15.1;eor
  1195;19840301;19840331;  10;   2;     4.8;      0;     38;    1.0;eor
  1195;19840401;19840430;  10;   2;    17.2;      3;      3;    7.8;eor
  1195;19840501;19840531;  10;   2;    89.0;      0;      0;   11.9;eor
  1195;19840601;19840630;  10;   2;    94.7;      0;      0;   42.0;eor
  1195;19840701;19840731;  10;   2;    71.0;      0;      0;   19.2;eor
  1195;19840801;19840831;  10;   2;    45.3;      0;      0;   17.5;eor
  1195;19840901;19840930;  10;   2;    67.9;      0;      0;   15.1;eor
  1195;19841001;19841031;  10;   2;    15.2;      0;      0;    7.3;eor
  1195;19841101;19841130;  10;   2;    22.3;      0;      0;    9.0;eor
  1195;19841201;19841231;  10;   2;    24.8;      2;      2;    7.9;eor
  1195;19850101;19850131;  10;   2;    48.7;     30;    356;    6.3;eor
  1195;19850201;19850228;  10;   2;    29.0;     15;    128;   12.1;eor
  1195;19850301;19850331;  10;   2;    46.2;     31;     81;   14.3;eor
  1195;19850401;19850430;  10;   2;    38.4;      3;      3;    5.3;eor
  1195;19850501;19850531;  10;   2;   191.5;      0;      0;   46.1;eor
  1195;19850601;19850630;  10;   2;    74.8;      0;      0;   16.0;eor
  1195;19850701;19850731;  10;   2;    45.0;      0;      0;   11.3;eor
  1195;19850801;19850831;  10;   2;    60.9;      0;      0;   16.9;eor
  1195;19850901;19850930;  10;   2;    51.5;      0;      0;   25.2;eor
  1195;19851001;19851031;  10;   2;     5.3;      0;      0;    1.9;eor
  1195;19851101;19851130;  10;   2;    75.5;     25;    117;   19.8;eor
  1195;19851201;19851231;  10;   2;    47.4;      2;     11;   19.1;eor
  1195;19860101;19860131;  10;   2;    81.8;     25;     47;   14.3;eor
  1195;19860201;19860228;  10;   2;    16.6;     23;    223;    5.6;eor
  1195;19860301;19860331;  10;   2;    41.1;      1;     60;   12.5;eor
  1195;19860401;19860430;  10;   2;    43.7;      3;      4;   10.8;eor
  1195;19860501;19860531;  10;   2;   123.7;      0;      0;   17.9;eor
  1195;19860601;19860630;  10;   2;    47.2;      0;      0;   12.5;eor
  1195;19860701;19860731;  10;   2;    93.7;      0;      0;   23.6;eor
  1195;19860801;19860831;  10;   2;    74.2;      0;      0;   15.0;eor
  1195;19860901;19860930;  10;   2;    70.3;      0;      0;   21.7;eor
  1195;19861001;19861031;  10;   2;    72.2;      0;      0;   22.1;eor
  1195;19861101;19861130;  10;   2;    24.9;      0;      0;    7.9;eor
  1195;19861201;19861231;  10;   2;    55.7;     31;     91;   15.8;eor
  1195;19870101;19870131;  10;   2;    39.0;     22;    149;   13.1;eor
  1195;19870201;19870228;  10;   2;    60.7;     29;    188;    8.7;eor
  1195;19870301;19870331;  10;   2;    60.9;     20;     36;   25.0;eor
  1195;19870401;19870430;  10;   2;    33.8;      1;      1;   24.7;eor
  1195;19870501;19870531;  10;   2;   120.0;      0;      0;   29.7;eor
  1195;19870601;19870630;  10;   2;    85.1;      0;      0;   16.8;eor
  1195;19870701;19870731;  10;   2;   121.0;      0;      0;   20.5;eor
  1195;19870801;19870831;  10;   2;    81.6;      0;      0;   17.0;eor
  1195;19870901;19870930;  10;   2;   106.9;      0;      0;   41.5;eor
  1195;19871001;19871031;  10;   2;    24.0;      0;      0;    4.9;eor
  1195;19871101;19871130;  10;   2;    42.5;      0;      0;    8.4;eor
  1195;19871201;19871231;  10;   2;    47.4;      1;      3;   17.3;eor
  1195;19880101;19880131;  10;   2;    49.3;     11;     17;   13.3;eor
  1195;19880201;19880229;  10;   2;    57.9;     30;     72;    9.1;eor
  1195;19880301;19880331;  10;   2;   134.4;     38;    211;   23.4;eor
  1195;19880401;19880430;  10;   2;    22.5;      5;      5;   11.2;eor
  1195;19880501;19880531;  10;   2;    38.1;      0;      0;   11.6;eor
  1195;19880601;19880630;  10;   2;    70.2;      0;      0;   18.2;eor
  1195;19880701;19880731;  10;   2;    92.8;      0;      0;   21.6;eor
  1195;19880801;19880831;  10;   2;   101.3;      0;      0;   21.7;eor
  1195;19880901;19880930;  10;   2;    63.0;      0;      0;   17.5;eor
  1195;19881001;19881031;  10;   2;    46.7;      0;      0;   11.8;eor
  1195;19881101;19881130;  10;   2;    46.4;      8;     28;   10.9;eor
  1195;19881201;19881231;  10;   2;    96.3;      5;      5;   25.0;eor
  1195;19890101;19890131;  10;   2;    22.2;      0;      0;    6.8;eor
  1195;19890201;19890228;  10;   2;    27.9;      0;      0;    6.0;eor
  1195;19890301;19890331;  10;   2;    13.5;      0;      0;    4.4;eor
  1195;19890401;19890430;  10;   2;    69.7;      0;      0;   13.5;eor
  1195;19890501;19890531;  10;   2;    20.9;      0;      0;    4.0;eor
  1195;19890601;19890630;  10;   2;    47.0;      0;      0;   10.9;eor
  1195;19890701;19890731;  10;   2;    96.8;      0;      0;   25.5;eor
  1195;19890801;19890831;  10;   2;    56.4;      0;      0;    9.0;eor
  1195;19890901;19890930;  10;   2;    46.5;      0;      0;   15.7;eor
  1195;19891001;19891031;  10;   2;    69.5;      0;      0;   24.2;eor
  1195;19891101;19891130;  10;   2;    41.6;      1;      3;   16.8;eor
  1195;19891201;19891231;  10;   2;    60.6;      0;      0;   16.9;eor
  1195;19900101;19900131;  10;   2;    18.2;      0;      0;    4.9;eor
  1195;19900201;19900228;  10;   2;    97.0;     12;     12;   31.4;eor
  1195;19900301;19900331;  10;   2;    17.9;      0;      0;    4.0;eor
  1195;19900401;19900430;  10;   2;    55.8;      0;      0;   10.9;eor
  1195;19900501;19900531;  10;   2;    14.1;      0;      0;    5.9;eor
  1195;19900601;19900630;  10;   2;   105.9;      0;      0;   31.1;eor
  1195;19900701;19900731;  10;   2;    64.6;      0;      0;   25.0;eor
  1195;19900801;19900831;  10;   2;    25.3;      0;      0;    6.6;eor
  1195;19900901;19900930;  10;   2;    76.4;      0;      0;   23.9;eor
  1195;19901001;19901031;  10;   2;    54.3;      0;      0;   14.6;eor
  1195;19901101;19901130;  10;   2;    82.3;      7;      7;   12.1;eor
  1195;19901201;19901231;  10;   2;    40.3;     12;     31;    9.8;eor
  1195;19910101;19910131;   9;   2;    22.2;      1;      1;    5.5;eor
  1195;19910201;19910228;   9;   2;    18.0;     28;     93;    4.4;eor
  1195;19910301;19910331;   9;   2;    31.3;      0;      0;    8.7;eor
  1195;19910401;19910430;   9;   2;    29.9;      0;      0;    7.7;eor
  1195;19910501;19910531;   9;   2;    58.2;      0;      0;   29.7;eor
  1195;19910601;19910630;   9;   2;   143.2;      0;      0;   48.9;eor
  1195;19910701;19910731;   9;   2;    69.8;      0;      0;   25.6;eor
  1195;19910801;19910831;   9;   2;    33.5;      0;      0;   24.4;eor
  1195;19910901;19910930;   9;   2;    44.7;      0;      0;   25.9;eor
  1195;19911001;19911031;   9;   2;     8.1;      0;      0;    4.1;eor
  1195;19911101;19911130;   9;   2;    44.0;      0;      0;   10.5;eor
  1195;19911201;19911231;   9;   2;    45.2;      3;      3;   13.4;eor
  1195;19920101;19920131;   9;   2;    30.4;      4;     19;   14.3;eor
  1195;19920201;19920229;   9;   2;    27.3;      9;     17;    5.9;eor
  1195;19920301;19920331;   9;   2;    72.7;      1;      5;   17.0;eor
  1195;19920401;19920430;   9;   2;    47.9;      0;      0;   13.3;eor
  1195;19920501;19920531;   9;   2;    16.5;      0;      0;    4.0;eor
  1195;19920601;19920630;   9;   2;   105.7;      0;      0;   37.7;eor
  1195;19920701;19920731;   9;   2;    98.6;      0;      0;   30.6;eor
  1195;19920801;19920831;   9;   2;    59.1;      0;      0;   16.8;eor
  1195;19920901;19920930;   9;   2;    24.3;      0;      0;    5.7;eor
  1195;19921001;19921031;   9;   2;    73.9;      0;      0;   21.6;eor
  1195;19921101;19921130;   9;   2;    78.4;      0;      0;   12.2;eor
  1195;19921201;19921231;   9;   2;    42.1;      0;      0;    9.6;eor
  1195;19930101;19930131;   9;   2;    30.9;      5;      6;    5.5;eor
  1195;19930201;19930228;   9;   2;    26.5;      9;     30;   10.0;eor
  1195;19930301;19930331;   9;   2;    18.8;      4;      4;    4.0;eor
  1195;19930401;19930430;   9;   2;    21.6;      0;      0;    4.4;eor
  1195;19930501;19930531;   9;   2;    50.6;      0;      0;   10.6;eor
  1195;19930601;19930630;   9;   2;   128.6;      0;      0;   29.0;eor
  1195;19930701;19930731;   9;   2;    82.7;      0;      0;   18.5;eor
  1195;19930801;19930831;   9;   2;    54.6;      0;      0;   16.4;eor
  1195;19930901;19930930;   9;   2;    52.1;      0;      0;   11.8;eor
  1195;19931001;19931031;   9;   2;    65.7;      0;      0;   11.3;eor
  1195;19931101;19931130;   9;   2;    35.1;      0;      5;   10.3;eor
  1195;19931201;19931231;   9;   2;   134.7;      6;     15;   43.2;eor
  1195;19940101;19940131;   9;   2;    42.9;      4;      9;    6.7;eor
  1195;19940201;19940228;   9;   2;    27.3;      6;      9;    6.5;eor
  1195;19940301;19940331;   9;   2;    67.9;      5;      5;   13.9;eor
  1195;19940401;19940430;   9;   2;   120.1;      0;      0;   54.8;eor
  1195;19940501;19940531;   9;   2;    66.8;      0;      0;   15.8;eor
  1195;19940601;19940630;   9;   2;    52.2;      0;      0;   15.3;eor
  1195;19940701;19940731;   9;   2;    95.0;      0;      0;   20.9;eor
  1195;19940801;19940831;   9;   2;    40.5;      0;      0;   10.6;eor
  1195;19940901;19940930;   9;   2;    50.3;      0;      0;   10.8;eor
  1195;19941001;19941031;   9;   2;    30.0;      0;      0;    6.9;eor
  1195;19941101;19941130;   9;   2;    42.1;      0;      0;   16.5;eor
  1195;19941201;19941231;   9;   2;    33.4;      1;      2;    5.4;eor
  1195;19950101;19950131;   9;   2;    67.1;     24;    120;   12.4;eor
  1195;19950201;19950228;   9;   2;    35.2;      0;      0;   10.9;eor
  1195;19950301;19950331;   9;   2;    83.1;     20;     22;   13.1;eor
  1195;19950401;19950430;   9;   2;    22.2;      0;      0;    5.5;eor
  1195;19950501;19950531;   9;   2;    72.3;      0;      0;   21.2;eor
  1195;19950601;19950630;   9;   2;    88.0;      0;      0;   25.4;eor
  1195;19950701;19950731;   9;   2;    51.5;      0;      0;   10.2;eor
  1195;19950801;19950831;   9;   2;    69.0;      0;      0;   22.9;eor
  1195;19950901;19950930;   9;   2;    68.8;      0;      0;   18.4;eor
  1195;19951001;19951031;   9;   2;    31.6;      0;      0;    9.5;eor
  1195;19951101;19951130;   9;   2;    49.3;      1;      1;   15.0;eor
  1195;19951201;19951231;   9;   2;    43.3;      4;      5;   10.4;eor
  1195;19960101;19960131;   9;   2;     7.7;      0;      0;    4.9;eor
  1195;19960201;19960229;   9;   2;    33.9;     17;     75;   12.5;eor
  1195;19960301;19960331;   9;   2;    13.8;      5;      5;    4.0;eor
  1195;19960401;19960430;   9;   2;    29.9;      5;      6;    8.2;eor
  1195;19960501;19960531;   9;   2;    85.2;      0;      0;   13.4;eor
  1195;19960601;19960630;   9;   2;    44.8;      0;      0;   14.3;eor
  1195;19960701;19960731;   9;   2;   104.9;      0;      0;   35.7;eor
  1195;19960801;19960831;   9;   2;    76.9;      0;      0;   18.7;eor
  1195;19960901;19960930;   9;   2;    31.2;      0;      0;   11.9;eor
  1195;19961001;19961031;   9;   2;    54.8;      0;      0;   10.3;eor
  1195;19961101;19961130;   9;   2;    50.4;      6;      6;   19.1;eor
  1195;19961201;19961231;   9;   2;    37.9;      5;     42;    8.8;eor
  1195;19970101;19970131;   9;   2;     4.8;      2;     95;    1.0;eor
  1195;19970201;19970228;   9;   2;    68.1;      1;      1;   24.4;eor
  1195;19970301;19970331;   9;   2;    52.5;      3;      3;   11.9;eor
  1195;19970401;19970430;   9;   2;    26.7;      0;      0;    6.6;eor
  1195;19970501;19970531;   9;   2;    22.9;      0;      0;   10.4;eor
  1195;19970601;19970630;   9;   2;    77.7;      0;      0;   25.3;eor
  1195;19970701;19970731;   9;   2;   118.8;      0;      0;   33.9;eor
  1195;19970801;19970831;   9;   2;    42.7;      0;      0;   19.2;eor
  1195;19970901;19970930;   9;   2;    16.4;      0;      0;    9.5;eor
  1195;19971001;19971031;   9;   2;    66.2;      0;      0;   17.0;eor
  1195;19971101;19971130;   9;   2;    20.9;      0;      0;   12.1;eor
  1195;19971201;19971231;   9;   2;    69.7;     15;     38;   18.4;eor
  1195;19980101;19980131;   9;   2;    35.4;      3;      9;   11.1;eor
  1195;19980201;19980228;   9;   2;     9.3;      0;      5;    3.7;eor
  1195;19980301;19980331;   9;   2;    30.0;      5;      5;    7.6;eor
  1195;19980401;19980430;   9;   2;    31.8;      0;      0;    7.5;eor
  1195;19980501;19980531;   9;   2;    35.2;      0;      0;   16.6;eor
  1195;19980601;19980630;   9;   2;    80.9;      0;      0;   14.5;eor
  1195;19980701;19980731;   9;   2;    62.1;      0;      0;   12.1;eor
  1195;19980801;19980831;   9;   2;    30.3;      0;      0;    7.8;eor
  1195;19980901;19980930;   9;   2;   104.1;      0;      0;   20.0;eor
  1195;19981001;19981031;   9;   2;   164.7;      0;      0;   36.3;eor
  1195;19981101;19981130;   9;   2;    68.0;      7;     16;   12.0;eor
  1195;19981201;19981231;   9;   2;    29.3;     20;     68;    5.1;eor
  1195;19990101;19990131;   9;   2;    56.2;     13;     27;   12.5;eor
  1195;19990201;19990228;   9;   2;    58.0;     31;    131;    9.9;eor
  1195;19990301;19990331;   9;   2;    36.2;      0;      0;   10.8;eor
  1195;19990401;19990430;   9;   2;    41.7;      0;      0;    8.1;eor
  1195;19990501;19990531;   9;   2;   126.4;      0;      0;   27.4;eor
  1195;19990601;19990630;   9;   2;    76.5;      0;      0;   13.1;eor
  1195;19990701;19990731;   9;   2;    88.6;      0;      0;   17.5;eor
  1195;19990801;19990831;   9;   2;    76.5;      0;      0;   18.3;eor
  1195;19990901;19990930;   9;   2;    53.8;      0;      0;   10.7;eor
  1195;19991001;19991031;   9;   2;    23.9;      0;      0;   11.0;eor
  1195;19991101;19991130;   9;   2;    63.7;     17;     32;   19.7;eor
  1195;19991201;19991231;   9;   2;    85.3;     37;    118;   18.7;eor
  1195;20000101;20000131;   9;   2;    30.3;      7;     48;    8.5;eor
  1195;20000201;20000229;   9;   2;    54.3;      5;      5;    7.0;eor
  1195;20000301;20000331;   9;   2;    68.4;      0;      0;   16.6;eor
  1195;20000401;20000430;   9;   2;    15.9;      0;      0;    4.5;eor
  1195;20000501;20000531;   9;   2;    73.7;      0;      0;   20.0;eor

