STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4658;19920701;19920731;  10;   2;    91.3;   -999;   -999;   34.6;eor
  4658;19920801;19920831;  10;   2;    63.1;   -999;   -999;   17.0;eor
  4658;19920901;19920930;  10;   2;    25.8;   -999;   -999;    5.6;eor
  4658;19921001;19921031;  10;   2;    46.5;   -999;   -999;   19.0;eor
  4658;19921101;19921130;  10;   2;    60.0;   -999;   -999;   10.0;eor
  4658;19921201;19921231;  10;   2;    27.3;   -999;   -999;    6.0;eor
  4658;19930101;19930131;  10;   2;    44.9;   -999;   -999;    6.0;eor
  4658;19930201;19930228;  10;   2;    17.6;   -999;   -999;    7.5;eor
  4658;19930301;19930331;  10;   2;    13.6;   -999;   -999;    4.2;eor
  4658;19930401;19930430;  10;   2;    33.9;   -999;   -999;    9.8;eor
  4658;19930501;19930531;  10;   2;    43.4;   -999;   -999;   17.6;eor
  4658;19930601;19930630;  10;   2;    50.8;   -999;   -999;   15.0;eor
  4658;19930701;19930731;  10;   2;    70.6;   -999;   -999;   18.6;eor
  4658;19930801;19930831;  10;   2;    37.8;   -999;   -999;   12.6;eor
  4658;19930901;19930930;  10;   2;    39.2;   -999;   -999;    7.8;eor
  4658;19931001;19931031;  10;   2;    71.7;   -999;   -999;   17.8;eor
  4658;19931101;19931130;  10;   2;    18.3;   -999;   -999;    5.5;eor
  4658;19931201;19931231;  10;   2;   138.4;   -999;   -999;   45.0;eor
  4658;19940101;19940131;  10;   2;    52.6;   -999;   -999;    9.0;eor
  4658;19940201;19940228;  10;   2;    34.0;   -999;   -999;    5.5;eor
  4658;19940301;19940331;  10;   2;    45.7;   -999;   -999;    5.6;eor
  4658;19940401;19940430;  10;   2;    78.6;   -999;   -999;   17.6;eor
  4658;19940501;19940531;  10;   2;    35.3;   -999;   -999;    7.6;eor
  4658;19940601;19940630;  10;   2;    32.6;   -999;   -999;    9.5;eor
  4658;19940701;19940731;  10;   2;    39.5;   -999;   -999;   10.0;eor
  4658;19940801;19940831;  10;   2;   106.2;   -999;   -999;   37.6;eor
  4658;19940901;19940930;  10;   2;    57.9;   -999;   -999;   10.3;eor
  4658;19941001;19941031;  10;   2;    43.6;   -999;   -999;    8.0;eor
  4658;19941101;19941130;  10;   2;    31.0;   -999;   -999;    5.3;eor
  4658;19941201;19941231;  10;   2;    46.3;   -999;   -999;   16.0;eor
  4658;19950101;19950131;  10;   2;   109.1;   -999;   -999;   49.0;eor
  4658;19950201;19950228;  10;   2;    37.3;   -999;   -999;   11.0;eor
  4658;19950301;19950331;  10;   2;    62.5;   -999;   -999;   22.0;eor
  4658;19950401;19950430;  10;   2;    51.4;   -999;   -999;   15.3;eor
  4658;19950501;19950531;  10;   2;    51.7;   -999;   -999;    9.5;eor
  4658;19950601;19950630;  10;   2;    58.8;   -999;   -999;   15.2;eor
  4658;19950701;19950731;  10;   2;    59.9;   -999;   -999;   35.0;eor
  4658;19950801;19950831;  10;   2;   136.2;   -999;   -999;   19.5;eor
  4658;19950901;19950930;  10;   2;   103.8;   -999;   -999;   34.0;eor
  4658;19951001;19951031;  10;   2;    56.8;   -999;   -999;   18.5;eor
  4658;19951101;19951130;  10;   2;    53.7;   -999;   -999;   16.5;eor
  4658;19951201;19951231;  10;   2;    60.5;   -999;   -999;   18.0;eor
  4658;19960101;19960131;  10;   2;     4.7;   -999;   -999;    3.0;eor
  4658;19960201;19960229;  10;   2;    44.8;   -999;   -999;    7.8;eor
  4658;19960301;19960331;  10;   2;    16.8;   -999;   -999;    4.8;eor
  4658;19960401;19960430;  10;   2;    30.7;   -999;   -999;    7.8;eor
  4658;19960501;19960531;  10;   2;    73.4;   -999;   -999;    9.6;eor
  4658;19960601;19960630;  10;   2;    44.2;   -999;   -999;   12.4;eor
  4658;19960701;19960731;  10;   2;   129.5;   -999;   -999;   38.0;eor
  4658;19960801;19960831;  10;   2;    68.1;   -999;   -999;   16.2;eor
  4658;19960901;19960930;  10;   2;    39.0;   -999;   -999;   12.5;eor
  4658;19961001;19961031;  10;   2;    63.5;   -999;   -999;   16.0;eor
  4658;19961101;19961130;  10;   2;    50.8;   -999;   -999;   11.0;eor
  4658;19961201;19961231;  10;   2;    42.7;   -999;   -999;    6.3;eor
  4658;19970101;19970131;  10;   2;    15.0;   -999;   -999;    6.0;eor
  4658;19970201;19970228;  10;   2;    67.6;   -999;   -999;   26.0;eor
  4658;19970301;19970331;-999;-999;    -999;   -999;   -999;    7.0;eor
  4658;19970401;19970430;  10;   2;    12.6;   -999;   -999;    4.0;eor
  4658;19970501;19970531;  10;   2;    17.6;   -999;   -999;    4.0;eor
  4658;19970601;19970630;  10;   2;    91.8;   -999;   -999;   23.0;eor
  4658;19970701;19970731;  10;   2;   133.1;   -999;   -999;   20.0;eor
  4658;19970801;19970831;  10;   2;    14.3;   -999;   -999;    7.2;eor
  4658;19970901;19970930;  10;   2;    16.6;   -999;   -999;    5.6;eor
  4658;19971001;19971031;  10;   2;    50.6;   -999;   -999;   12.0;eor
  4658;19971101;19971130;  10;   2;    39.6;   -999;   -999;   15.6;eor
  4658;19971201;19971231;  10;   2;    76.7;   -999;   -999;   27.0;eor
  4658;19980101;19980131;  10;   2;    41.8;   -999;   -999;   10.2;eor
  4658;19980201;19980228;  10;   2;    15.6;   -999;   -999;    5.4;eor
  4658;19980301;19980331;  10;   2;    42.6;   -999;   -999;    8.6;eor
  4658;19980401;19980430;  10;   2;    51.5;   -999;   -999;    8.1;eor
  4658;19980501;19980531;  10;   2;    25.8;   -999;   -999;   11.8;eor
  4658;19980601;19980630;  10;   2;    64.7;   -999;   -999;   17.0;eor
  4658;19980701;19980731;  10;   2;    37.3;   -999;   -999;    5.2;eor
  4658;19980801;19980831;  10;   2;    21.7;   -999;   -999;    8.2;eor
  4658;19980901;19980930;  10;   2;   108.9;   -999;   -999;   27.0;eor
  4658;19981001;19981031;  10;   2;   187.7;   -999;   -999;   37.5;eor
  4658;19981101;19981130;  10;   2;    65.0;   -999;   -999;   11.2;eor
  4658;19981201;19981231;  10;   2;    20.5;   -999;   -999;    3.3;eor
  4658;19990101;19990131;  10;   2;    56.6;   -999;   -999;   11.2;eor
  4658;19990201;19990228;  10;   2;    51.1;   -999;   -999;    5.5;eor
  4658;19990301;19990331;  10;   2;    53.6;   -999;   -999;   10.0;eor
  4658;19990401;19990430;  10;   2;    49.8;   -999;   -999;    9.6;eor
  4658;19990501;19990531;  10;   2;    88.0;   -999;   -999;   16.0;eor
  4658;19990601;19990630;  10;   2;    70.1;   -999;   -999;   11.5;eor
  4658;19990701;19990731;  10;   2;    94.8;   -999;   -999;   25.0;eor
  4658;19990801;19990831;  10;   2;    29.0;   -999;   -999;    7.0;eor
  4658;19990901;19990930;  10;   2;    37.2;   -999;   -999;    8.2;eor
  4658;19991001;19991031;  10;   2;    18.4;   -999;   -999;    5.0;eor
  4658;19991101;19991130;  10;   2;    50.7;   -999;   -999;    9.6;eor
  4658;19991201;19991231;  10;   2;    94.3;   -999;   -999;   14.9;eor
  4658;20000101;20000131;  10;   2;    43.1;   -999;   -999;   12.5;eor
  4658;20000201;20000229;  10;   2;    45.6;   -999;   -999;    7.5;eor

