STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3953;19500501;19500531;   5;   2;    83.7;   -999;   -999;   41.0;eor
  3953;19500601;19500630;   5;   2;    61.3;   -999;   -999;   12.6;eor
  3953;19500701;19500731;   5;   2;   107.0;   -999;   -999;   24.4;eor
  3953;19500801;19500831;   5;   2;   145.5;   -999;   -999;   31.4;eor
  3953;19500901;19500930;   5;   2;   103.4;   -999;   -999;   19.7;eor
  3953;19501001;19501031;   5;   2;    33.3;   -999;   -999;    7.2;eor
  3953;19501101;19501130;   5;   2;   104.3;   -999;   -999;   12.0;eor
  3953;19501201;19501231;   5;   2;    40.8;   -999;   -999;    8.2;eor
  3953;19510101;19510131;   5;   2;    77.7;   -999;   -999;   28.9;eor
  3953;19510201;19510228;   5;   2;    31.6;   -999;   -999;    9.8;eor
  3953;19510301;19510331;   5;   2;    48.9;   -999;   -999;   10.2;eor
  3953;19510401;19510430;   5;   2;    27.7;   -999;   -999;    7.4;eor
  3953;19510501;19510531;   5;   2;    80.4;   -999;   -999;   37.0;eor
  3953;19510601;19510630;   5;   2;   144.2;   -999;   -999;   28.7;eor
  3953;19510701;19510731;   5;   2;    99.8;   -999;   -999;   15.7;eor
  3953;19510801;19510831;   5;   2;   122.7;   -999;   -999;   31.6;eor
  3953;19510901;19510930;   5;   2;    59.9;   -999;   -999;   12.2;eor
  3953;19511001;19511031;   5;   2;    48.4;   -999;   -999;   24.3;eor
  3953;19511101;19511130;   5;   2;    83.6;   -999;   -999;   16.4;eor
  3953;19511201;19511231;   5;   2;    40.4;   -999;   -999;   12.9;eor
  3953;19520101;19520131;   5;   2;    56.6;   -999;   -999;   11.2;eor
  3953;19520201;19520229;   5;   2;    46.8;   -999;   -999;    9.2;eor
  3953;19520301;19520331;   5;   2;   101.1;   -999;   -999;   16.6;eor
  3953;19520401;19520430;   5;   2;    62.1;   -999;   -999;   27.2;eor
  3953;19520501;19520531;   5;   2;    67.5;   -999;   -999;   15.7;eor
  3953;19520601;19520630;   5;   2;    54.7;   -999;   -999;   10.2;eor
  3953;19520701;19520731;   5;   2;    12.3;   -999;   -999;    6.7;eor
  3953;19520801;19520831;   5;   2;    79.1;   -999;   -999;   32.3;eor
  3953;19520901;19520930;   5;   2;    95.8;   -999;   -999;   13.2;eor
  3953;19521001;19521031;   5;   2;    89.2;   -999;   -999;   16.2;eor
  3953;19521101;19521130;   5;   2;   144.7;   -999;   -999;   19.6;eor
  3953;19521201;19521231;   5;   2;    59.5;   -999;   -999;    9.0;eor
  3953;19530101;19530131;   5;   2;    28.1;   -999;   -999;    4.5;eor
  3953;19530201;19530228;   5;   2;    56.1;   -999;   -999;   16.0;eor
  3953;19530301;19530331;   5;   2;     4.6;   -999;   -999;    3.4;eor
  3953;19530401;19530430;   5;   2;    76.3;   -999;   -999;   17.2;eor
  3953;19530501;19530531;   5;   2;   100.5;   -999;   -999;   25.0;eor
  3953;19530601;19530630;   5;   2;   147.4;   -999;   -999;   23.5;eor
  3953;19530701;19530731;   5;   2;   155.0;   -999;   -999;   30.4;eor
  3953;19530801;19530831;   5;   2;    29.3;   -999;   -999;    8.3;eor
  3953;19530901;19530930;   5;   2;    52.5;   -999;   -999;   10.2;eor
  3953;19531001;19531031;   5;   2;    38.2;   -999;   -999;   24.2;eor
  3953;19531101;19531130;   5;   2;    10.3;   -999;   -999;    2.7;eor
  3953;19531201;19531231;   5;   2;    39.8;   -999;   -999;    8.2;eor
  3953;19540101;19540131;   5;   2;    85.0;   -999;   -999;   20.4;eor
  3953;19540201;19540228;   5;   2;    29.9;   -999;   -999;   10.5;eor
  3953;19540301;19540331;   5;   2;    17.2;   -999;   -999;    7.6;eor
  3953;19540401;19540430;   5;   2;    96.2;   -999;   -999;   20.9;eor
  3953;19540501;19540531;   5;   2;    79.3;   -999;   -999;   18.2;eor
  3953;19540601;19540630;   5;   2;   106.9;   -999;   -999;   32.1;eor
  3953;19540701;19540731;   5;   2;   116.7;   -999;   -999;   22.6;eor
  3953;19540801;19540831;   5;   2;   131.8;   -999;   -999;   27.6;eor
  3953;19540901;19540930;   5;   2;   128.4;   -999;   -999;   14.8;eor
  3953;19541001;19541031;   5;   2;    66.7;   -999;   -999;   13.7;eor
  3953;19541101;19541130;   5;   2;    41.2;   -999;   -999;    5.5;eor
  3953;19541201;19541231;   5;   2;    91.4;   -999;   -999;   17.4;eor
  3953;19550101;19550131;   5;   2;    97.2;   -999;   -999;   32.5;eor
  3953;19550201;19550228;   5;   2;    44.6;   -999;   -999;    8.7;eor
  3953;19550301;19550331;   5;   2;    20.4;   -999;   -999;    5.7;eor
  3953;19550401;19550430;   5;   2;    53.8;   -999;   -999;   22.6;eor
  3953;19550501;19550531;   5;   2;    75.9;   -999;   -999;   16.0;eor
  3953;19550601;19550630;   5;   2;   110.3;   -999;   -999;   34.4;eor
  3953;19550701;19550731;   5;   2;   142.4;   -999;   -999;   32.0;eor
  3953;19550801;19550831;   5;   2;    49.4;   -999;   -999;   12.6;eor
  3953;19550901;19550930;   5;   2;    80.6;   -999;   -999;   24.5;eor
  3953;19551001;19551031;   5;   2;    36.1;   -999;   -999;   12.6;eor
  3953;19551101;19551130;   5;   2;    17.2;   -999;   -999;    8.2;eor
  3953;19551201;19551231;   5;   2;    84.7;   -999;   -999;   19.2;eor
  3953;19560101;19560131;   5;   2;    62.8;   -999;   -999;   22.4;eor
  3953;19560201;19560229;   5;   2;    33.4;   -999;   -999;   10.1;eor
  3953;19560301;19560331;   5;   2;    53.2;   -999;   -999;   36.7;eor
  3953;19560401;19560430;   5;   2;    47.3;   -999;   -999;    9.0;eor
  3953;19560501;19560531;   5;   2;    85.5;   -999;   -999;   28.0;eor
  3953;19560601;19560630;   5;   2;   109.9;   -999;   -999;   52.0;eor
  3953;19560701;19560731;   5;   2;   114.0;   -999;   -999;   35.0;eor
  3953;19560801;19560831;   5;   2;   157.3;   -999;   -999;   36.8;eor
  3953;19560901;19560930;   5;   2;    58.9;   -999;   -999;   21.6;eor
  3953;19561001;19561031;   5;   2;   111.6;   -999;   -999;   15.6;eor
  3953;19561101;19561130;   5;   2;    50.1;   -999;   -999;    9.5;eor
  3953;19561201;19561231;   5;   2;    30.4;   -999;   -999;    5.9;eor
  3953;19570101;19570131;   5;   2;    33.5;   -999;   -999;    6.7;eor
  3953;19570201;19570228;   5;   2;    82.1;   -999;   -999;   39.0;eor
  3953;19570301;19570331;   5;   2;    40.4;   -999;   -999;   10.7;eor
  3953;19570401;19570430;   5;   2;    44.7;   -999;   -999;    6.8;eor
  3953;19570501;19570531;   5;   2;    51.7;   -999;   -999;   11.0;eor
  3953;19570601;19570630;   5;   2;   115.3;   -999;   -999;   14.9;eor
  3953;19570701;19570731;   5;   2;   109.1;   -999;   -999;   16.8;eor
  3953;19570801;19570831;   5;   2;   111.8;   -999;   -999;   16.4;eor
  3953;19570901;19570930;   5;   2;    78.7;   -999;   -999;    9.2;eor
  3953;19571001;19571031;   5;   2;    23.6;   -999;   -999;   13.2;eor
  3953;19571101;19571130;   5;   2;    38.6;   -999;   -999;   23.0;eor
  3953;19571201;19571231;   5;   2;    40.2;   -999;   -999;   13.7;eor
  3953;19580101;19580131;   5;   2;    64.0;   -999;   -999;   19.1;eor
  3953;19580201;19580228;   5;   2;   129.3;   -999;   -999;   29.4;eor
  3953;19580301;19580331;   5;   2;    18.2;   -999;   -999;    7.3;eor
  3953;19580401;19580430;   5;   2;    85.4;   -999;   -999;   44.3;eor
  3953;19580501;19580531;   5;   2;    88.0;   -999;   -999;   19.5;eor
  3953;19580601;19580630;   5;   2;    62.3;   -999;   -999;   19.6;eor
  3953;19580701;19580731;   5;   2;   141.2;   -999;   -999;   47.9;eor
  3953;19580801;19580831;   5;   2;    88.1;   -999;   -999;   12.6;eor
  3953;19580901;19580930;   5;   2;    82.9;   -999;   -999;   27.7;eor
  3953;19581001;19581031;   5;   2;    70.9;   -999;   -999;   15.4;eor
  3953;19581101;19581130;   5;   2;    38.9;   -999;   -999;   14.9;eor
  3953;19581201;19581231;   5;   2;    65.9;   -999;   -999;   21.9;eor
  3953;19590101;19590131;   5;   2;    55.1;   -999;   -999;    9.7;eor
  3953;19590201;19590228;   5;   2;     3.5;   -999;   -999;    2.4;eor
  3953;19590301;19590331;   5;   2;    51.4;   -999;   -999;   12.1;eor
  3953;19590401;19590430;   5;   2;    61.9;   -999;   -999;   20.8;eor
  3953;19590501;19590531;   5;   2;    49.8;   -999;   -999;   21.0;eor
  3953;19590601;19590630;   5;   2;    80.0;   -999;   -999;   21.8;eor
  3953;19590701;19590731;   5;   2;    46.2;   -999;   -999;   15.5;eor
  3953;19590801;19590831;   5;   2;    58.4;   -999;   -999;   25.5;eor
  3953;19590901;19590930;   5;   2;    16.7;   -999;   -999;   13.0;eor
  3953;19591001;19591031;   5;   2;    98.9;   -999;   -999;   43.0;eor
  3953;19591101;19591130;   5;   2;    28.3;   -999;   -999;    8.0;eor
  3953;19591201;19591231;   5;   2;    45.0;   -999;   -999;    5.9;eor
  3953;19600101;19600131;   5;   2;    46.0;   -999;   -999;    9.0;eor
  3953;19600201;19600229;   5;   2;    62.2;   -999;   -999;   17.0;eor
  3953;19600301;19600331;   5;   2;    45.6;   -999;   -999;    7.9;eor
  3953;19600401;19600430;   5;   2;    26.7;   -999;   -999;    5.3;eor
  3953;19600501;19600531;   5;   2;    99.5;   -999;   -999;   17.6;eor
  3953;19600601;19600630;   5;   2;    77.3;   -999;   -999;   31.8;eor
  3953;19600701;19600731;   5;   2;   108.8;   -999;   -999;   24.5;eor
  3953;19600801;19600831;   5;   2;   162.2;   -999;   -999;   19.2;eor
  3953;19600901;19600930;   5;   2;    27.4;   -999;   -999;    8.2;eor
  3953;19601001;19601031;   5;   2;    92.2;   -999;   -999;   26.8;eor
  3953;19601101;19601130;   5;   2;    77.4;   -999;   -999;   18.9;eor
  3953;19601201;19601231;   5;   2;    32.8;   -999;   -999;    5.8;eor
  3953;19610101;19610131;   5;   2;    56.8;   -999;   -999;   15.4;eor
  3953;19610201;19610228;   5;   2;    41.4;   -999;   -999;   14.0;eor
  3953;19610301;19610331;   5;   2;    24.4;   -999;   -999;    5.4;eor
  3953;19610401;19610430;   5;   2;    87.8;   -999;   -999;   17.4;eor
  3953;19610501;19610531;   5;   2;   125.9;   -999;   -999;   20.4;eor
  3953;19610601;19610630;   5;   2;   114.9;   -999;   -999;   35.5;eor
  3953;19610701;19610731;   5;   2;    70.8;   -999;   -999;   18.6;eor
  3953;19610801;19610831;   5;   2;    74.2;   -999;   -999;   17.8;eor
  3953;19610901;19610930;   5;   2;    29.4;   -999;   -999;    9.0;eor
  3953;19611001;19611031;   5;   2;    28.4;   -999;   -999;    8.9;eor
  3953;19611101;19611130;   5;   2;    23.3;   -999;   -999;    7.2;eor
  3953;19611201;19611231;   5;   2;    64.7;   -999;   -999;   17.0;eor
  3953;19620101;19620131;   5;   2;    66.5;   -999;   -999;   22.9;eor
  3953;19620201;19620228;   5;   2;    50.9;   -999;   -999;   17.0;eor
  3953;19620301;19620331;   5;   2;    77.3;   -999;   -999;   15.8;eor
  3953;19620401;19620430;   5;   2;    56.2;   -999;   -999;    8.7;eor
  3953;19620501;19620531;   5;   2;    98.1;   -999;   -999;   14.2;eor
  3953;19620601;19620630;   5;   2;    88.5;   -999;   -999;   30.2;eor
  3953;19620701;19620731;   5;   2;    58.4;   -999;   -999;   14.7;eor
  3953;19620801;19620831;   5;   2;   106.5;   -999;   -999;   24.3;eor
  3953;19620901;19620930;   5;   2;    56.0;   -999;   -999;   22.0;eor
  3953;19621001;19621031;   5;   2;     5.4;   -999;   -999;    2.6;eor
  3953;19621101;19621130;   5;   2;    22.5;   -999;   -999;   11.3;eor
  3953;19621201;19621231;   5;   2;    77.2;   -999;   -999;   15.4;eor
  3953;19630101;19630131;   5;   2;    24.2;   -999;   -999;    4.5;eor
  3953;19630201;19630228;   5;   2;    31.9;   -999;   -999;    7.3;eor
  3953;19630301;19630331;   5;   2;   104.1;   -999;   -999;   32.7;eor
  3953;19630401;19630430;   5;   2;    55.3;   -999;   -999;   10.0;eor
  3953;19630501;19630531;   5;   2;    62.1;   -999;   -999;   15.6;eor
  3953;19630601;19630630;   5;   2;   116.7;   -999;   -999;   26.3;eor
  3953;19630701;19630731;   5;   2;   115.4;   -999;   -999;   39.6;eor
  3953;19630801;19630831;   5;   2;   127.0;   -999;   -999;   31.2;eor
  3953;19630901;19630930;   5;   2;    82.3;   -999;   -999;   47.0;eor
  3953;19631001;19631031;   5;   2;    54.5;   -999;   -999;   29.7;eor
  3953;19631101;19631130;   5;   2;    75.8;   -999;   -999;   21.3;eor
  3953;19631201;19631231;   5;   2;     3.5;   -999;   -999;    1.8;eor
  3953;19640101;19640131;   5;   2;    42.5;   -999;   -999;   22.2;eor
  3953;19640201;19640229;   5;   2;    45.5;   -999;   -999;    8.5;eor
  3953;19640301;19640331;   5;   2;    86.1;   -999;   -999;   30.8;eor
  3953;19640401;19640430;   5;   2;    72.2;   -999;   -999;   14.3;eor
  3953;19640501;19640531;   5;   2;    81.8;   -999;   -999;   20.9;eor
  3953;19640601;19640630;   5;   2;    62.7;   -999;   -999;   19.8;eor
  3953;19640701;19640731;   5;   2;    23.1;   -999;   -999;    9.4;eor
  3953;19640801;19640831;   5;   2;    66.2;   -999;   -999;   23.0;eor
  3953;19640901;19640930;   5;   2;    38.6;   -999;   -999;   11.8;eor
  3953;19641001;19641031;   5;   2;    36.3;   -999;   -999;    9.4;eor
  3953;19641101;19641130;   5;   2;   117.2;   -999;   -999;   30.2;eor
  3953;19641201;19641231;   5;   2;    17.9;   -999;   -999;    5.7;eor
  3953;19650101;19650131;   5;   2;    81.6;   -999;   -999;   12.6;eor
  3953;19650201;19650228;   5;   2;    51.2;   -999;   -999;   10.5;eor
  3953;19650301;19650331;   5;   2;    72.4;   -999;   -999;   12.1;eor
  3953;19650401;19650430;   5;   2;   139.1;   -999;   -999;   19.7;eor
  3953;19650501;19650531;   5;   2;   151.9;   -999;   -999;   27.2;eor
  3953;19650601;19650630;   5;   2;   159.4;   -999;   -999;   32.6;eor
  3953;19650701;19650731;   5;   2;   110.1;   -999;   -999;   25.5;eor
  3953;19650801;19650831;   5;   2;   101.2;   -999;   -999;   27.1;eor
  3953;19650901;19650930;   5;   2;    86.8;   -999;   -999;   15.5;eor
  3953;19651001;19651031;   5;   2;     4.5;   -999;   -999;    2.2;eor
  3953;19651101;19651130;   5;   2;   103.3;   -999;   -999;   23.6;eor
  3953;19651201;19651231;   5;   2;   101.0;   -999;   -999;   16.1;eor
  3953;19660101;19660131;   5;   2;    33.1;   -999;   -999;    9.6;eor
  3953;19660201;19660228;   5;   2;    41.0;   -999;   -999;    7.1;eor
  3953;19660301;19660331;   5;   2;    59.7;   -999;   -999;    9.3;eor
  3953;19660401;19660430;   5;   2;    57.8;   -999;   -999;   11.3;eor
  3953;19660501;19660531;   5;   2;    62.7;   -999;   -999;   12.4;eor
  3953;19660601;19660630;   5;   2;   101.3;   -999;   -999;   19.7;eor
  3953;19660701;19660731;   5;   2;    92.3;   -999;   -999;   25.3;eor
  3953;19660801;19660831;   5;   2;   168.4;   -999;   -999;   45.4;eor
  3953;19660901;19660930;   5;   2;    39.3;   -999;   -999;   18.3;eor
  3953;19661001;19661031;   5;   2;    50.6;   -999;   -999;   14.7;eor
  3953;19661101;19661130;   5;   2;    33.4;   -999;   -999;   11.6;eor
  3953;19661201;19661231;   5;   2;    84.5;   -999;   -999;   20.4;eor
  3953;19670101;19670131;   5;   2;    40.3;   -999;   -999;    5.9;eor
  3953;19670201;19670228;   5;   2;    29.6;   -999;   -999;    6.4;eor
  3953;19670301;19670331;   5;   2;    59.1;   -999;   -999;   10.3;eor
  3953;19670401;19670430;   5;   2;    37.3;   -999;   -999;   11.5;eor
  3953;19670501;19670531;   5;   2;    93.2;   -999;   -999;   24.2;eor
  3953;19670601;19670630;   5;   2;    90.9;   -999;   -999;   13.4;eor
  3953;19670701;19670731;   5;   2;    73.8;   -999;   -999;   19.2;eor
  3953;19670801;19670831;   5;   2;    79.7;   -999;   -999;    9.7;eor
  3953;19670901;19670930;   5;   2;    60.6;   -999;   -999;    9.4;eor
  3953;19671001;19671031;   5;   2;    29.0;   -999;   -999;   11.2;eor
  3953;19671101;19671130;   5;   2;    48.5;   -999;   -999;   16.6;eor
  3953;19671201;19671231;   5;   2;    57.8;   -999;   -999;   14.9;eor
  3953;19680101;19680131;   5;   2;    97.3;   -999;   -999;   16.4;eor
  3953;19680201;19680229;   5;   2;    45.2;   -999;   -999;    6.9;eor
  3953;19680301;19680331;   5;   2;    28.8;   -999;   -999;    5.4;eor
  3953;19680401;19680430;   5;   2;   124.5;   -999;   -999;   28.2;eor
  3953;19680501;19680531;   5;   2;    87.3;   -999;   -999;   19.3;eor
  3953;19680601;19680630;   5;   2;   103.0;   -999;   -999;   28.2;eor
  3953;19680701;19680731;   5;   2;    66.8;   -999;   -999;   11.5;eor
