STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3001;19651001;19651031;   5;   2;    20.6;      0;      0;    4.8;eor
  3001;19651101;19651130;   5;   2;    78.0;     18;     39;   11.4;eor
  3001;19651201;19651231;   5;   2;    67.8;      0;      0;   10.3;eor
  3001;19660101;19660131;   5;   2;    49.1;     22;    151;   14.6;eor
  3001;19660201;19660228;   5;   2;    58.9;      0;      0;   12.2;eor
  3001;19660301;19660331;   5;   2;    73.8;      9;      9;   11.9;eor
  3001;19660401;19660430;   5;   2;    78.8;      0;      0;   14.3;eor
  3001;19660501;19660531;   5;   2;    65.0;      0;      0;   18.6;eor
  3001;19660601;19660630;   5;   2;   103.8;      0;      0;   39.5;eor
  3001;19660701;19660731;   5;   2;    66.5;      0;      0;   11.2;eor
  3001;19660801;19660831;   5;   2;   168.8;      0;      0;   26.9;eor
  3001;19660901;19660930;   5;   2;    49.2;      0;      0;   18.5;eor
  3001;19661001;19661031;   5;   2;    54.4;      0;      0;   11.1;eor
  3001;19661101;19661130;   5;   2;    55.8;     13;     20;   13.8;eor
  3001;19661201;19661231;   5;   2;    83.9;      8;     26;   16.3;eor
  3001;19670101;19670131;   5;   2;    53.6;      6;     31;   12.9;eor
  3001;19670201;19670228;   5;   2;    19.3;      2;      2;    3.8;eor
  3001;19670301;19670331;   5;   2;    75.2;      0;      0;   13.0;eor
  3001;19670401;19670430;   5;   2;    28.0;      0;      0;    6.3;eor
  3001;19670501;19670531;   5;   2;   126.5;      0;      0;   23.0;eor
  3001;19670601;19670630;   5;   2;    79.1;      0;      0;   21.2;eor
  3001;19670701;19670731;   5;   2;    71.5;      0;      0;   23.9;eor
  3001;19670801;19670831;   5;   2;   124.4;      0;      0;   29.5;eor
  3001;19670901;19670930;   5;   2;    97.0;      0;      0;   15.3;eor
  3001;19671001;19671031;   5;   2;    36.1;      0;      0;   14.7;eor
  3001;19671101;19671130;   5;   2;   110.4;      0;      0;   31.3;eor
  3001;19671201;19671231;   5;   2;    45.6;     10;     13;   18.5;eor
  3001;19680101;19680131;   5;   2;    78.5;     46;    153;   13.8;eor
  3001;19680201;19680229;   5;   2;    70.5;      7;      7;   13.7;eor
  3001;19680301;19680331;   5;   2;    35.7;      1;      1;    5.9;eor
  3001;19680401;19680430;   5;   2;   143.2;      0;      0;   35.2;eor
  3001;19680501;19680531;   5;   2;   120.6;      0;      0;   21.1;eor
  3001;19680601;19680630;   5;   2;    69.2;      0;      0;   26.5;eor
  3001;19680701;19680731;   5;   2;    93.5;      0;      0;   18.8;eor
  3001;19680801;19680831;   5;   2;   207.8;      0;      0;   40.7;eor
  3001;19680901;19680930;   5;   2;   157.7;      0;      0;   40.9;eor
  3001;19681001;19681031;   5;   2;    36.0;      0;      0;    8.3;eor
  3001;19681101;19681130;   5;   2;    57.8;     17;     42;   16.3;eor
  3001;19681201;19681231;   5;   2;    38.1;      9;     31;    5.0;eor
  3001;19690101;19690131;   5;   2;    40.8;     22;    180;   12.7;eor
  3001;19690201;19690228;   5;   2;    62.5;     30;    134;   14.0;eor
  3001;19690301;19690331;   5;   2;    52.9;      0;      0;    9.0;eor
  3001;19690401;19690430;   5;   2;    99.2;      0;      0;   16.9;eor
  3001;19690501;19690531;   5;   2;   117.5;      0;      0;   24.0;eor
  3001;19690601;19690630;   5;   2;   160.2;      0;      0;   40.9;eor
  3001;19690701;19690731;   5;   2;    62.6;      0;      0;   17.4;eor
  3001;19690801;19690831;   5;   2;   114.8;      0;      0;   34.6;eor
  3001;19690901;19690930;   5;   2;    16.2;      0;      0;   15.1;eor
  3001;19691001;19691031;   5;   2;     7.5;      0;      0;    5.3;eor
  3001;19691101;19691130;   5;   2;    67.9;     19;     45;   16.3;eor
  3001;19691201;19691231;   5;   2;    46.6;     17;    109;   12.5;eor
  3001;19700101;19700131;   5;   2;    67.5;      8;     67;   16.4;eor
  3001;19700201;19700228;   5;   2;   112.0;      8;      9;   22.9;eor
  3001;19700301;19700331;   5;   2;    38.2;      3;      8;   11.1;eor
  3001;19700401;19700430;   5;   2;   104.5;      8;      8;   27.5;eor
  3001;19700501;19700531;   5;   2;    96.5;      0;      0;   25.2;eor
  3001;19700601;19700630;   5;   2;   117.1;      0;      0;   30.9;eor
  3001;19700701;19700731;   5;   2;    94.2;      0;      0;   36.9;eor
  3001;19700801;19700831;   5;   2;    75.7;      0;      0;   23.1;eor
  3001;19700901;19700930;   5;   2;    64.5;      0;      0;   29.4;eor
  3001;19701001;19701031;   5;   2;    40.7;      0;      0;    7.6;eor
  3001;19701101;19701130;   5;   2;    70.6;      0;      0;   13.4;eor
  3001;19701201;19701231;   5;   2;    36.3;   -999;   -999;    6.9;eor
  3001;19710101;19710131;   5;   2;     5.9;      2;    163;    1.9;eor
  3001;19710201;19710228;   5;   2;    33.1;      0;      0;    5.0;eor
  3001;19710301;19710331;   5;   2;    55.0;      6;      9;   24.5;eor
  3001;19710401;19710430;   5;   2;    27.1;      0;      0;    5.3;eor
  3001;19710501;19710531;   5;   2;    62.7;      0;      0;   17.4;eor
  3001;19710601;19710630;   5;   2;   133.0;      0;      0;   29.5;eor
  3001;19710701;19710731;   5;   2;    72.4;      0;      0;   31.8;eor
  3001;19710801;19710831;   5;   2;   116.5;      0;      0;   22.9;eor
  3001;19710901;19710930;   5;   2;    30.4;      0;      0;   10.5;eor
  3001;19711001;19711031;   5;   2;    19.8;      0;      0;    9.6;eor
  3001;19711101;19711130;   5;   2;    77.4;      9;     11;   15.4;eor
  3001;19711201;19711231;   5;   2;    33.5;      3;      4;   10.2;eor
  3001;19720101;19720131;   5;   2;    39.3;     21;     50;   13.8;eor
  3001;19720201;19720229;   5;   2;    19.1;      0;     29;    4.1;eor
  3001;19720301;19720331;   5;   2;    39.8;      0;      0;   16.8;eor
  3001;19720401;19720430;   5;   2;    80.4;      0;      0;   29.1;eor
  3001;19720501;19720531;   5;   2;    61.6;      0;      0;   11.0;eor
  3001;19720601;19720630;   5;   2;   130.9;      0;      0;   30.2;eor
  3001;19720701;19720731;   5;   2;    93.7;      0;      0;   29.6;eor
  3001;19720801;19720831;   5;   2;    42.9;      0;      0;   12.8;eor
  3001;19720901;19720930;   5;   2;    19.7;      0;      0;    9.2;eor
  3001;19721001;19721031;   5;   2;    46.0;      0;      0;   12.4;eor
  3001;19721101;19721130;   5;   2;   128.9;      0;      0;   33.3;eor
  3001;19721201;19721231;   5;   2;    39.9;      1;      1;   25.6;eor
  3001;19730101;19730131;   5;   2;    27.3;      1;      1;    8.1;eor
  3001;19730201;19730228;   5;   2;    48.9;     14;     20;    8.6;eor
  3001;19730301;19730331;   5;   2;    30.9;      6;     10;    8.4;eor
  3001;19730401;19730430;   5;   2;    99.1;     12;     19;   27.4;eor
  3001;19730501;19730531;   5;   2;   130.4;      0;      0;   35.6;eor
  3001;19730601;19730630;   5;   2;   126.3;      0;      0;   53.5;eor
  3001;19730701;19730731;   5;   2;    63.7;      0;      0;   13.2;eor
  3001;19730801;19730831;   5;   2;   113.9;      0;      0;   47.8;eor
  3001;19730901;19730930;   5;   2;    21.3;      0;      0;    7.4;eor
  3001;19731001;19731031;   5;   2;    76.9;      0;      0;   18.0;eor
  3001;19731101;19731130;   5;   2;    69.7;      6;      6;   16.4;eor
  3001;19731201;19731231;   5;   2;    35.6;      2;      6;    7.1;eor
  3001;19740101;19740131;   5;   2;    32.6;      0;      0;   13.3;eor
  3001;19740201;19740228;   5;   2;    60.8;      3;      3;   23.1;eor
  3001;19740301;19740331;   5;   2;    45.2;      3;      3;    7.0;eor
  3001;19740401;19740430;   5;   2;    16.5;      0;      0;    6.1;eor
  3001;19740501;19740531;   5;   2;    98.1;      0;      0;   16.3;eor
  3001;19740601;19740630;   5;   2;   104.4;      0;      0;   26.0;eor
  3001;19740701;19740731;   5;   2;    96.6;      0;      0;   36.5;eor
  3001;19740801;19740831;   5;   2;    81.7;      0;      0;   32.0;eor
  3001;19740901;19740930;   5;   2;    69.7;      0;      0;   23.9;eor
  3001;19741001;19741031;   5;   2;   141.4;      0;      0;   16.6;eor
  3001;19741101;19741130;   5;   2;    53.0;      0;      0;   16.8;eor
  3001;19741201;19741231;   5;   2;    54.9;      0;      0;   13.4;eor
  3001;19750101;19750131;   5;   2;    55.0;      0;      0;   15.8;eor
  3001;19750201;19750228;   5;   2;    23.9;      0;      0;   14.8;eor
  3001;19750301;19750331;   5;   2;    56.0;     12;     20;   11.4;eor
  3001;19750401;19750430;   5;   2;    42.3;      0;      0;    8.1;eor
  3001;19750501;19750531;   5;   2;    71.9;      0;      0;   27.7;eor
  3001;19750601;19750630;   5;   2;   126.9;      0;      0;   29.4;eor
  3001;19750701;19750731;   5;   2;    54.3;      0;      0;   13.5;eor
  3001;19750801;19750831;   5;   2;   132.1;      0;      0;   54.5;eor
  3001;19750901;19750930;   5;   2;    82.6;      0;      0;   31.1;eor
  3001;19751001;19751031;   5;   2;    28.0;      0;      0;    8.4;eor
  3001;19751101;19751130;   5;   2;   103.0;      0;      0;   24.3;eor
  3001;19751201;19751231;   5;   2;    24.3;     10;     69;   10.3;eor
  3001;19760101;19760131;   5;   2;    62.6;     10;     28;   11.9;eor
  3001;19760201;19760229;   5;   2;    25.0;      0;     20;    8.4;eor
  3001;19760301;19760331;   5;   2;    10.7;      0;      0;    5.2;eor
  3001;19760401;19760430;   5;   2;    56.9;      0;      0;   22.9;eor
  3001;19760501;19760531;   5;   2;    65.4;      0;      0;   22.0;eor
  3001;19760601;19760630;   5;   2;    14.2;      0;      0;    9.2;eor
  3001;19760701;19760731;   5;   2;   120.5;      0;      0;   29.7;eor
  3001;19760801;19760831;   5;   2;    25.0;      0;      0;    7.2;eor
  3001;19760901;19760930;   5;   2;   126.1;      0;      0;   33.5;eor
  3001;19761001;19761031;   5;   2;    62.4;      0;      0;   14.1;eor
  3001;19761101;19761130;   5;   2;    63.6;      0;      0;   13.9;eor
  3001;19761201;19761231;   5;   2;    67.0;     25;    107;   18.7;eor
  3001;19770101;19770131;   5;   2;    79.6;     20;     33;   15.9;eor
  3001;19770201;19770228;   5;   2;    91.5;      0;      6;   11.5;eor
  3001;19770301;19770331;   5;   2;    42.0;      0;      0;   14.9;eor
  3001;19770401;19770430;   5;   2;    63.7;      0;      0;   13.5;eor
  3001;19770501;19770531;   5;   2;    60.5;      0;      0;   16.0;eor
  3001;19770601;19770630;   5;   2;    93.0;      0;      0;   18.2;eor
  3001;19770701;19770731;   5;   2;    95.8;      0;      0;   32.2;eor
  3001;19770801;19770831;   5;   2;    86.7;      0;      0;   31.4;eor
  3001;19770901;19770930;   5;   2;    22.7;      0;      0;   10.2;eor
  3001;19771001;19771031;   5;   2;    47.1;      0;      0;   11.5;eor
  3001;19771101;19771130;   5;   2;    71.2;      0;      0;   10.2;eor
  3001;19771201;19771231;   5;   2;    55.5;      0;      0;   11.1;eor
  3001;19780101;19780131;   5;   2;    37.1;      1;      1;    8.7;eor
  3001;19780201;19780228;   5;   2;    51.7;     31;     91;   14.1;eor
  3001;19780301;19780331;   5;   2;    60.8;      1;      2;   14.6;eor
  3001;19780401;19780430;   5;   2;    57.2;      0;      0;   16.8;eor
  3001;19780501;19780531;   5;   2;   173.8;      0;      0;   48.1;eor
  3001;19780601;19780630;   5;   2;    61.2;      0;      0;   12.9;eor
  3001;19780701;19780731;   5;   2;   109.5;      0;      0;   25.5;eor
  3001;19780801;19780831;   5;   2;   118.2;      0;      0;   49.3;eor
  3001;19780901;19780930;   5;   2;    48.0;      0;      0;   11.0;eor
  3001;19781001;19781031;   5;   2;    60.2;      0;      0;   26.1;eor
  3001;19781101;19781130;   5;   2;    17.6;      3;      3;    8.5;eor
  3001;19781201;19781231;   5;   2;    57.2;      0;      0;   10.4;eor
  3001;19790101;19790131;   5;   2;    72.5;     28;    133;   29.5;eor
  3001;19790201;19790228;   5;   2;    74.8;      8;     29;   15.2;eor
  3001;19790301;19790331;   5;   2;    91.1;      0;      0;   14.2;eor
  3001;19790401;19790430;   5;   2;    78.7;      0;      0;   17.1;eor
  3001;19790501;19790531;   5;   2;    71.6;      0;      0;   24.6;eor
  3001;19790601;19790630;   5;   2;    56.6;      0;      0;   17.8;eor
  3001;19790701;19790731;   5;   2;    39.8;      0;      0;   13.2;eor
  3001;19790801;19790831;   5;   2;   108.0;      0;      0;   31.3;eor
  3001;19790901;19790930;   5;   2;    49.5;      0;      0;   19.3;eor
  3001;19791001;19791031;   5;   2;    49.3;      0;      0;   16.9;eor
  3001;19791101;19791130;   5;   2;    68.8;      0;      0;   16.5;eor
  3001;19791201;19791231;   5;   2;    44.7;      2;      3;   14.1;eor
  3001;19800101;19800131;   5;   2;    44.6;     11;     20;    9.8;eor
  3001;19800201;19800229;   5;   2;    32.0;      0;      0;    8.4;eor
  3001;19800301;19800331;   5;   2;    44.3;      0;      0;   11.6;eor
  3001;19800401;19800430;   5;   2;    57.0;      0;      0;   12.7;eor
  3001;19800501;19800531;   5;   2;    63.6;      0;      0;   14.2;eor
  3001;19800601;19800630;   5;   2;   153.5;      0;      0;   26.9;eor
  3001;19800701;19800731;   5;   2;   125.3;      0;      0;   54.0;eor
  3001;19800801;19800831;   5;   2;    65.3;      0;      0;   26.2;eor
  3001;19800901;19800930;   5;   2;    27.4;      0;      0;   11.5;eor
  3001;19801001;19801031;   5;   2;    96.4;      0;      0;   17.9;eor
  3001;19801101;19801130;   5;   2;    24.6;      4;      8;   11.2;eor
  3001;19801201;19801231;   5;   2;    33.1;     16;     78;    5.8;eor
  3001;19810101;19810131;  10;   2;    51.5;     19;     80;    8.8;eor
  3001;19810201;19810228;  10;   2;    25.5;     13;     25;    5.7;eor
  3001;19810301;19810331;  10;   2;    54.3;      5;      5;   10.4;eor
  3001;19810401;19810430;  10;   2;    17.4;      0;      0;    9.2;eor
  3001;19810501;19810531;  10;   2;   100.0;      0;      0;   30.2;eor
  3001;19810601;19810630;  10;   2;    67.4;      0;      0;   15.6;eor
  3001;19810701;19810731;  10;   2;    97.5;      0;      0;   19.2;eor
  3001;19810801;19810831;  10;   2;    45.9;      0;      0;   16.0;eor
  3001;19810901;19810930;  10;   2;   118.9;      0;      0;   22.1;eor
  3001;19811001;19811031;  10;   2;   122.4;      0;      0;   20.9;eor
  3001;19811101;19811130;  10;   2;    48.3;      1;      1;   10.4;eor
  3001;19811201;19811231;  10;   2;   134.8;     24;     89;   30.2;eor
  3001;19820101;19820131;  10;   2;    88.5;     18;    126;   21.9;eor
  3001;19820201;19820228;  10;   2;    17.6;      2;      2;    8.5;eor
  3001;19820301;19820331;  10;   2;    76.4;      2;      2;   14.2;eor
  3001;19820401;19820430;  10;   2;    25.8;      0;      0;   11.3;eor
  3001;19820501;19820531;  10;   2;    66.3;      0;      0;   20.1;eor
  3001;19820601;19820630;  10;   2;   154.4;      0;      0;   40.7;eor
  3001;19820701;19820731;  10;   2;   146.5;      0;      0;   60.8;eor
  3001;19820801;19820831;  10;   2;   106.7;      0;      0;   22.0;eor
  3001;19820901;19820930;  10;   2;    30.4;      0;      0;   11.8;eor
  3001;19821001;19821031;  10;   2;   116.4;      0;      0;   34.3;eor
  3001;19821101;19821130;  10;   2;    52.9;      0;      0;   17.0;eor
  3001;19821201;19821231;  10;   2;   120.5;      0;      0;   31.4;eor
  3001;19830101;19830131;  10;   2;    44.0;      1;      1;   11.1;eor
  3001;19830201;19830228;  10;   2;    42.8;      7;     12;   12.3;eor
  3001;19830301;19830331;  10;   2;    73.7;      3;      3;   23.3;eor
  3001;19830401;19830430;  10;   2;   101.3;      0;      0;   15.9;eor
  3001;19830501;19830531;  10;   2;   262.1;      0;      0;   62.1;eor
  3001;19830601;19830630;  10;   2;    72.8;      0;      0;   24.4;eor
  3001;19830701;19830731;  10;   2;    57.3;      0;      0;   26.1;eor
  3001;19830801;19830831;  10;   2;    37.2;      0;      0;   10.8;eor
  3001;19830901;19830930;  10;   2;    88.4;      0;      0;   24.4;eor
  3001;19831001;19831031;  10;   2;    34.8;      0;      0;    8.5;eor
  3001;19831101;19831130;  10;   2;    24.0;      0;      0;    6.4;eor
  3001;19831201;19831231;  10;   2;    39.7;      7;     26;    6.1;eor
  3001;19840101;19840131;  10;   2;    60.6;     12;     24;    7.7;eor
  3001;19840201;19840229;  10;   2;    52.8;     21;     34;   13.2;eor
  3001;19840301;19840331;  10;   2;    31.7;      4;     29;    5.9;eor
  3001;19840401;19840430;  10;   2;    32.2;      0;      0;    9.7;eor
  3001;19840501;19840531;  10;   2;   127.8;      0;      0;   29.6;eor
  3001;19840601;19840630;  10;   2;    62.4;      0;      0;   20.5;eor
  3001;19840701;19840731;  10;   2;    61.9;      0;      0;   11.4;eor
  3001;19840801;19840831;  10;   2;    57.3;      0;      0;   22.6;eor
  3001;19840901;19840930;  10;   2;   125.6;      0;      0;   17.9;eor
  3001;19841001;19841031;  10;   2;    51.2;      0;      0;   15.7;eor
  3001;19841101;19841130;  10;   2;    41.8;      0;      0;    9.0;eor
  3001;19841201;19841231;  10;   2;    66.0;      1;      1;   20.3;eor
  3001;19850101;19850131;  10;   2;    50.4;     37;    308;   13.3;eor
  3001;19850201;19850228;  10;   2;    20.7;      9;     56;    4.9;eor
  3001;19850301;19850331;  10;   2;    39.6;     12;     22;    8.6;eor
  3001;19850401;19850430;  10;   2;    63.3;      3;      3;   11.2;eor
  3001;19850501;19850531;  10;   2;   147.2;      0;      0;   31.2;eor
  3001;19850601;19850630;  10;   2;    64.4;      0;      0;   13.5;eor
  3001;19850701;19850731;  10;   2;    65.5;      0;      0;   15.9;eor
  3001;19850801;19850831;  10;   2;    61.7;      0;      0;   29.3;eor
  3001;19850901;19850930;  10;   2;    50.8;      0;      0;   20.8;eor
  3001;19851001;19851031;  10;   2;    13.4;      0;      0;    5.7;eor
  3001;19851101;19851130;  10;   2;    54.0;     16;     42;   18.3;eor
  3001;19851201;19851231;  10;   2;    60.6;      3;      8;   27.6;eor
  3001;19860101;19860131;  10;   2;    56.4;     13;     47;    8.5;eor
  3001;19860201;19860228;  10;   2;    63.6;     67;    374;   21.5;eor
  3001;19860301;19860331;  10;   2;    69.2;      3;    257;   11.1;eor
  3001;19860401;19860430;  10;   2;   142.7;      3;      3;   30.0;eor
  3001;19860501;19860531;  10;   2;    99.9;      0;      0;   16.6;eor
  3001;19860601;19860630;  10;   2;    88.4;      0;      0;   14.8;eor
  3001;19860701;19860731;  10;   2;    74.0;      0;      0;   29.0;eor
  3001;19860801;19860831;  10;   2;    87.7;      0;      0;   20.7;eor
  3001;19860901;19860930;  10;   2;    59.4;      0;      0;   22.1;eor
  3001;19861001;19861031;  10;   2;    53.2;      0;      0;   10.5;eor
  3001;19861101;19861130;  10;   2;    29.9;      0;      0;    7.3;eor
  3001;19861201;19861231;  10;   2;    58.3;     19;     58;   11.0;eor
  3001;19870101;19870131;  10;   2;    35.2;     10;     96;   11.1;eor
  3001;19870201;19870228;  10;   2;    51.2;     16;     54;   11.0;eor
  3001;19870301;19870331;  10;   2;    54.0;     12;     16;    6.7;eor
  3001;19870401;19870430;  10;   2;    30.7;      0;      0;   10.7;eor
  3001;19870501;19870531;  10;   2;   155.1;      0;      0;   32.9;eor
  3001;19870601;19870630;  10;   2;   142.8;      0;      0;   29.9;eor
  3001;19870701;19870731;  10;   2;    72.5;      0;      0;   12.8;eor
  3001;19870801;19870831;  10;   2;    66.0;      0;      0;   15.6;eor
  3001;19870901;19870930;  10;   2;    92.2;      0;      0;   39.2;eor
  3001;19871001;19871031;  10;   2;    86.1;      0;      0;   21.1;eor
  3001;19871101;19871130;  10;   2;    43.2;      0;      0;   11.6;eor
  3001;19871201;19871231;  10;   2;    44.3;      0;      0;   15.1;eor
  3001;19880101;19880131;  10;   2;    40.1;      0;      0;    7.7;eor
  3001;19880201;19880229;  10;   2;    66.5;     13;     29;    7.0;eor
  3001;19880301;19880331;  10;   2;    92.8;      7;     21;   10.9;eor
  3001;19880401;19880430;  10;   2;    49.0;      0;      0;   21.5;eor
  3001;19880501;19880531;  10;   2;    96.0;      0;      0;   26.0;eor
  3001;19880601;19880630;  10;   2;    56.9;      0;      0;   16.8;eor
  3001;19880701;19880731;  10;   2;   107.5;      0;      0;   18.9;eor
  3001;19880801;19880831;  10;   2;    83.9;      0;      0;   13.7;eor
  3001;19880901;19880930;  10;   2;   112.7;      0;      0;   37.5;eor
  3001;19881001;19881031;  10;   2;    91.3;      0;      0;   19.0;eor
  3001;19881101;19881130;  10;   2;    41.5;     13;     38;   18.2;eor
  3001;19881201;19881231;  10;   2;    99.9;      2;      2;   26.0;eor
  3001;19890101;19890131;  10;   2;    11.0;   -999;   -999;    3.9;eor
  3001;19890201;19890228;  10;   2;    42.5;   -999;   -999;   14.4;eor
  3001;19890301;19890331;  10;   2;    16.1;   -999;   -999;    3.4;eor
  3001;19890401;19890430;  10;   2;   182.4;   -999;   -999;   26.9;eor
  3001;19890501;19890531;  10;   2;    24.2;   -999;   -999;   10.0;eor
  3001;19890601;19890630;  10;   2;    60.6;   -999;   -999;   28.1;eor
  3001;19890701;19890731;  10;   2;   111.3;   -999;   -999;   21.2;eor
  3001;19890801;19890831;  10;   2;    47.0;   -999;   -999;   17.5;eor
  3001;19890901;19890930;  10;   2;    35.8;   -999;   -999;   13.7;eor
  3001;19891001;19891031;  10;   2;    53.6;   -999;   -999;   19.6;eor
  3001;19891101;19891130;  10;   2;    33.5;   -999;   -999;   12.6;eor
  3001;19891201;19891231;  10;   2;    81.1;   -999;   -999;   21.5;eor
  3001;19900101;19900131;  10;   2;    28.3;   -999;   -999;    7.1;eor
  3001;19900201;19900228;  10;   2;    46.8;   -999;   -999;    9.9;eor
  3001;19900301;19900331;  10;   2;    42.0;   -999;   -999;   12.5;eor
  3001;19900401;19900430;  10;   2;    46.5;   -999;   -999;   13.0;eor
  3001;19900501;19900531;  10;   2;    24.0;   -999;   -999;    9.9;eor

