STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   999;19040901;19040930;   1;   2;    32.1;   -999;   -999;   17.4;eor
   999;19041001;19041031;   1;   2;    77.4;   -999;   -999;   14.5;eor
   999;19041101;19041130;   1;   2;   105.9;   -999;   -999;   31.0;eor
   999;19041201;19041231;   1;   2;    45.1;   -999;   -999;    9.5;eor
   999;19050101;19050131;   1;   2;    52.8;   -999;   -999;   12.0;eor
   999;19050201;19050228;   1;   2;    33.9;   -999;   -999;    7.4;eor
   999;19050301;19050331;   1;   2;    50.8;   -999;   -999;    9.3;eor
   999;19050401;19050430;   1;   2;    46.5;   -999;   -999;   10.1;eor
   999;19050501;19050531;   1;   2;    21.4;   -999;   -999;   10.5;eor
   999;19050601;19050630;   1;   2;    53.5;   -999;   -999;    9.0;eor
   999;19050701;19050731;   1;   2;    56.7;   -999;   -999;   19.1;eor
   999;19050801;19050831;   1;   2;   100.1;   -999;   -999;   23.7;eor
   999;19050901;19050930;   1;   2;    75.4;   -999;   -999;   25.3;eor
   999;19051001;19051031;   1;   2;   107.9;   -999;   -999;   12.2;eor
   999;19051101;19051130;   1;   2;    36.2;   -999;   -999;   11.5;eor
   999;19051201;19051231;   1;   2;    44.6;   -999;   -999;   15.7;eor
   999;19060101;19060131;   1;   2;    90.1;   -999;   -999;   15.5;eor
   999;19060201;19060228;   1;   2;    43.5;   -999;   -999;    8.0;eor
   999;19060301;19060331;   1;   2;    45.1;   -999;   -999;    8.0;eor
   999;19060401;19060430;   1;   2;    26.5;   -999;   -999;    8.5;eor
   999;19060501;19060531;   1;   2;    69.6;   -999;   -999;   18.2;eor
   999;19060601;19060630;   1;   2;    29.5;   -999;   -999;    5.7;eor
   999;19060701;19060731;   1;   2;    45.0;   -999;   -999;    9.9;eor
   999;19060801;19060831;   1;   2;    64.4;   -999;   -999;   18.3;eor
   999;19060901;19060930;   1;   2;    63.9;   -999;   -999;   15.9;eor
   999;19061001;19061031;   1;   2;    36.8;   -999;   -999;   16.6;eor
   999;19061101;19061130;   1;   2;    59.8;   -999;   -999;    9.8;eor
   999;19061201;19061231;   1;   2;    48.2;   -999;   -999;    8.7;eor
   999;19070101;19070131;   1;   2;    46.8;   -999;   -999;   11.2;eor
   999;19070201;19070228;   1;   2;    34.6;   -999;   -999;    9.5;eor
   999;19070301;19070331;   1;   2;    18.5;   -999;   -999;    5.3;eor
   999;19070401;19070430;   1;   2;    12.4;   -999;   -999;    4.5;eor
   999;19070501;19070531;   1;   2;    51.8;   -999;   -999;   16.6;eor
   999;19070601;19070630;   1;   2;    85.8;   -999;   -999;   22.2;eor
   999;19070701;19070731;   1;   2;    96.2;   -999;   -999;   23.5;eor
   999;19070801;19070831;   1;   2;   104.1;   -999;   -999;   18.6;eor
   999;19070901;19070930;   1;   2;    10.9;   -999;   -999;    5.1;eor
   999;19071001;19071031;   1;   2;     5.0;   -999;   -999;    2.1;eor
   999;19071101;19071130;   1;   2;     9.1;   -999;   -999;    4.8;eor
   999;19071201;19071231;   1;   2;    74.5;   -999;   -999;   13.8;eor
   999;19080101;19080131;   1;   2;    39.4;   -999;   -999;    8.7;eor
   999;19080201;19080229;   1;   2;    45.4;   -999;   -999;    7.1;eor
   999;19080301;19080331;   1;   2;    32.1;   -999;   -999;    4.3;eor
   999;19080401;19080430;   1;   2;    38.5;   -999;   -999;   17.3;eor
   999;19080501;19080531;   1;   2;    60.8;   -999;   -999;   27.4;eor
   999;19080601;19080630;   5;   2;    36.0;   -999;   -999;    8.4;eor
   999;19080701;19080731;   1;   2;    84.4;   -999;   -999;   22.8;eor
   999;19080801;19080831;   1;   2;   111.9;   -999;   -999;   47.7;eor
   999;19080901;19080930;   1;   2;    28.9;   -999;   -999;   13.2;eor
   999;19081001;19081031;   1;   2;     7.9;   -999;   -999;    6.0;eor
   999;19081101;19081130;   1;   2;    29.6;   -999;   -999;    6.0;eor
   999;19081201;19081231;   1;   2;    23.6;   -999;   -999;    6.0;eor
   999;19090101;19090131;   1;   2;    38.8;   -999;   -999;    7.2;eor
   999;19090201;19090228;   1;   2;    41.9;   -999;   -999;   15.2;eor
   999;19090301;19090331;   1;   2;    50.0;   -999;   -999;   16.4;eor
   999;19090401;19090430;   1;   2;    51.2;   -999;   -999;   10.7;eor
   999;19090501;19090531;   1;   2;    36.1;   -999;   -999;   15.4;eor
   999;19090601;19090630;   1;   2;    86.5;   -999;   -999;   44.2;eor
   999;19090701;19090731;   1;   2;    88.9;   -999;   -999;   26.1;eor
   999;19090801;19090831;   1;   2;    30.8;   -999;   -999;    7.3;eor
   999;19090901;19090930;   1;   2;    46.1;   -999;   -999;    7.4;eor
   999;19091001;19091031;   1;   2;    22.4;   -999;   -999;    5.7;eor
   999;19091101;19091130;   1;   2;    83.3;   -999;   -999;   20.1;eor
   999;19091201;19091231;   1;   2;    81.9;   -999;   -999;   23.3;eor
   999;19100101;19100131;   1;   2;    58.7;   -999;   -999;   21.3;eor
   999;19100201;19100228;   1;   2;    52.9;   -999;   -999;    8.9;eor
   999;19100301;19100331;   1;   2;     8.4;   -999;   -999;    4.3;eor
   999;19100401;19100430;   1;   2;    33.6;   -999;   -999;    4.4;eor
   999;19100501;19100531;   1;   2;    36.4;   -999;   -999;    7.2;eor
   999;19100601;19100630;   1;   2;    60.4;   -999;   -999;   29.1;eor
   999;19100701;19100731;   1;   2;    77.3;   -999;   -999;   15.2;eor
   999;19100801;19100831;   1;   2;    91.2;   -999;   -999;   21.6;eor
   999;19100901;19100930;   1;   2;    23.8;   -999;   -999;    7.7;eor
   999;19101001;19101031;   1;   2;    28.9;   -999;   -999;   13.5;eor
   999;19101101;19101130;   1;   2;    69.3;   -999;   -999;   22.3;eor
   999;19101201;19101231;   1;   2;    27.3;   -999;   -999;    5.5;eor
   999;19110101;19110131;   1;   2;    29.2;   -999;   -999;    9.4;eor
   999;19110201;19110228;   1;   2;   101.8;   -999;   -999;   28.5;eor
   999;19110301;19110331;   1;   2;    29.4;   -999;   -999;    9.8;eor
   999;19110401;19110430;   1;   2;    27.9;   -999;   -999;    8.2;eor
   999;19110501;19110531;   1;   2;    38.5;   -999;   -999;   18.2;eor
   999;19110601;19110630;   1;   2;    61.1;   -999;   -999;   13.1;eor
   999;19110701;19110731;   1;   2;    39.5;   -999;   -999;   12.3;eor
   999;19110801;19110831;   1;   2;    20.4;   -999;   -999;    9.8;eor
   999;19110901;19110930;   1;   2;    40.1;   -999;   -999;   14.5;eor
   999;19111001;19111031;   1;   2;    47.1;   -999;   -999;   12.4;eor
   999;19111101;19111130;   1;   2;    44.2;   -999;   -999;   11.2;eor
   999;19111201;19111231;   1;   2;    47.7;   -999;   -999;    9.1;eor
   999;19120101;19120131;   1;   2;    44.8;   -999;   -999;   22.4;eor
   999;19120201;19120229;   1;   2;    38.4;   -999;   -999;    7.1;eor
   999;19120301;19120331;   1;   2;    45.1;   -999;   -999;    8.7;eor
   999;19120401;19120430;   1;   2;    54.3;   -999;   -999;   11.3;eor
   999;19120501;19120531;   1;   2;    61.6;   -999;   -999;   33.2;eor
   999;19120601;19120630;   1;   2;    75.0;   -999;   -999;   20.5;eor
   999;19120701;19120731;   1;   2;    34.0;   -999;   -999;   28.3;eor
   999;19120801;19120831;   1;   2;   118.8;   -999;   -999;   18.5;eor
   999;19120901;19120930;   1;   2;    35.9;   -999;   -999;    6.5;eor
   999;19121001;19121031;   1;   2;    62.5;   -999;   -999;   12.5;eor
   999;19121101;19121130;   1;   2;    63.7;   -999;   -999;    7.4;eor
   999;19121201;19121231;   1;   2;    60.1;   -999;   -999;    9.3;eor
   999;19130101;19130131;   1;   2;    52.4;   -999;   -999;   13.1;eor
   999;19130201;19130228;   1;   2;    37.1;   -999;   -999;   25.4;eor
   999;19130301;19130331;   1;   2;    43.3;   -999;   -999;    7.2;eor
   999;19130401;19130430;   1;   2;    34.8;   -999;   -999;   13.1;eor
   999;19130501;19130531;   1;   2;    39.3;   -999;   -999;   16.3;eor
   999;19130601;19130630;   1;   2;    49.6;   -999;   -999;   24.8;eor
   999;19130701;19130731;   1;   2;    80.2;   -999;   -999;   28.5;eor
   999;19130801;19130831;   1;   2;    57.0;   -999;   -999;   13.0;eor
   999;19130901;19130930;   1;   2;    19.0;   -999;   -999;   14.7;eor
   999;19131001;19131031;   1;   2;    47.2;   -999;   -999;   14.2;eor
   999;19131101;19131130;   1;   2;    53.2;   -999;   -999;    7.2;eor
   999;19131201;19131231;   1;   2;    86.5;   -999;   -999;   19.4;eor
   999;19140101;19140131;   1;   2;    32.4;   -999;   -999;    8.0;eor
   999;19140201;19140228;   1;   2;    23.2;   -999;   -999;    7.6;eor
   999;19140301;19140331;   1;   2;   103.9;   -999;   -999;   18.0;eor
   999;19140401;19140430;   1;   2;    46.1;   -999;   -999;   11.8;eor
   999;19140501;19140531;   1;   2;    80.7;   -999;   -999;   14.8;eor
   999;19140601;19140630;   1;   2;    66.7;   -999;   -999;   25.5;eor
   999;19140701;19140731;   1;   2;   104.8;   -999;   -999;   33.2;eor
   999;19140801;19140831;   1;   2;     8.2;   -999;   -999;    6.8;eor
   999;19140901;19140930;   1;   2;    49.6;   -999;   -999;   33.5;eor
   999;19141001;19141031;   1;   2;   107.8;   -999;   -999;   29.4;eor
   999;19141101;19141130;   1;   2;    45.7;   -999;   -999;   17.6;eor
   999;19141201;19141231;   1;   2;    51.0;   -999;   -999;   13.5;eor
   999;19150101;19150131;   1;   2;    77.9;   -999;   -999;   14.0;eor
   999;19150201;19150228;   1;   2;    20.4;   -999;   -999;    3.4;eor
   999;19150301;19150331;   1;   2;    82.4;   -999;   -999;   13.7;eor
   999;19150401;19150430;   1;   2;    24.6;   -999;   -999;    9.3;eor
   999;19150501;19150531;   1;   2;    34.4;   -999;   -999;   14.2;eor
   999;19150601;19150630;   1;   2;    18.3;   -999;   -999;   13.2;eor
   999;19150701;19150731;   1;   2;    64.7;   -999;   -999;   12.1;eor
   999;19150801;19150831;   1;   2;    46.7;   -999;   -999;   15.7;eor
   999;19150901;19150930;   1;   2;    24.7;   -999;   -999;    7.5;eor
   999;19151001;19151031;   1;   2;    24.5;   -999;   -999;    7.1;eor
   999;19151101;19151130;   1;   2;    23.5;   -999;   -999;    5.8;eor
   999;19151201;19151231;   1;   2;   121.3;   -999;   -999;   18.5;eor
   999;19160101;19160131;   1;   2;   103.2;   -999;   -999;   13.4;eor
   999;19160201;19160229;   1;   2;    55.7;   -999;   -999;   15.1;eor
   999;19160301;19160331;   1;   2;    27.4;   -999;   -999;    7.4;eor
   999;19160401;19160430;   1;   2;    59.5;   -999;   -999;   13.0;eor
   999;19160501;19160531;   1;   2;    52.7;   -999;   -999;   15.0;eor
   999;19160601;19160630;   1;   2;    91.9;   -999;   -999;   13.4;eor
   999;19160701;19160731;   1;   2;    45.8;   -999;   -999;    8.9;eor
   999;19160801;19160831;   1;   2;    76.3;   -999;   -999;   21.2;eor
   999;19160901;19160930;   1;   2;    24.2;   -999;   -999;   13.7;eor
   999;19161001;19161031;   1;   2;    72.7;   -999;   -999;   10.0;eor
   999;19161101;19161130;   1;   2;    54.6;   -999;   -999;   10.5;eor
   999;19161201;19161231;   1;   2;    79.6;   -999;   -999;   10.2;eor
   999;19170101;19170131;   1;   2;    79.8;   -999;   -999;   17.3;eor
   999;19170201;19170228;   1;   2;    16.9;   -999;   -999;    4.1;eor
   999;19170301;19170331;   1;   2;    47.1;   -999;   -999;   13.3;eor
   999;19170401;19170430;   1;   2;    41.4;   -999;   -999;    8.5;eor
   999;19170501;19170531;   1;   2;    43.2;   -999;   -999;   34.5;eor
   999;19170601;19170630;   1;   2;    52.4;   -999;   -999;   20.6;eor
   999;19170701;19170731;   1;   2;    60.1;   -999;   -999;   14.1;eor
   999;19170801;19170831;   1;   2;    80.1;   -999;   -999;   27.0;eor
   999;19170901;19170930;   1;   2;    61.8;   -999;   -999;   15.3;eor
   999;19171001;19171031;   1;   2;   102.1;   -999;   -999;   30.7;eor
   999;19171101;19171130;   1;   2;    84.6;   -999;   -999;   18.9;eor
   999;19171201;19171231;   1;   2;    56.2;   -999;   -999;    9.5;eor
   999;19180101;19180131;   1;   2;    48.3;   -999;   -999;   10.2;eor
   999;19180201;19180228;   1;   2;    32.3;   -999;   -999;    8.2;eor
   999;19180301;19180331;   1;   2;    21.4;   -999;   -999;    7.4;eor
   999;19180401;19180430;   1;   2;    50.6;   -999;   -999;    8.2;eor
   999;19180501;19180531;   1;   2;    13.9;   -999;   -999;    6.5;eor
   999;19180601;19180630;   1;   2;    94.3;   -999;   -999;   21.0;eor
   999;19180701;19180731;   1;   2;    84.2;   -999;   -999;   26.4;eor
   999;19180801;19180831;   1;   2;    72.1;   -999;   -999;   37.7;eor
   999;19180901;19180930;   1;   2;    69.6;   -999;   -999;   10.4;eor
   999;19181001;19181031;   1;   2;    32.8;   -999;   -999;    5.7;eor
   999;19181101;19181130;   1;   2;    13.1;   -999;   -999;    3.5;eor
   999;19181201;19181231;   1;   2;   107.7;   -999;   -999;   13.4;eor
   999;19190101;19190131;   1;   2;    42.1;   -999;   -999;   14.5;eor
   999;19190201;19190228;   1;   2;    22.9;   -999;   -999;   10.2;eor
   999;19190301;19190331;   1;   2;    73.9;   -999;   -999;   18.3;eor
   999;19190401;19190430;   1;   2;    72.0;   -999;   -999;   18.4;eor
   999;19190501;19190531;   1;   2;     7.1;   -999;   -999;    2.5;eor
   999;19190601;19190630;   1;   2;    41.4;   -999;   -999;    6.0;eor
   999;19190701;19190731;   1;   2;    56.0;   -999;   -999;   14.5;eor
   999;19190801;19190831;   1;   2;    72.4;   -999;   -999;   15.7;eor
   999;19190901;19190930;   1;   2;    30.6;   -999;   -999;   11.4;eor
   999;19191001;19191031;   1;   2;    98.7;   -999;   -999;   21.5;eor
   999;19191101;19191130;   1;   2;    63.7;   -999;   -999;   10.8;eor
   999;19191201;19191231;   1;   2;   110.0;   -999;   -999;   13.5;eor
   999;19200101;19200131;   1;   2;    99.2;   -999;   -999;   27.5;eor
   999;19200201;19200229;   1;   2;    40.2;   -999;   -999;   10.8;eor
   999;19200301;19200331;   1;   2;    25.4;   -999;   -999;    8.1;eor
   999;19200401;19200430;   1;   2;    83.3;   -999;   -999;   14.4;eor
   999;19200501;19200531;   1;   2;    68.2;   -999;   -999;   35.2;eor
   999;19200601;19200630;   1;   2;    63.9;   -999;   -999;   20.8;eor
   999;19200701;19200731;   1;   2;   100.9;   -999;   -999;   20.6;eor
   999;19200801;19200831;   1;   2;    53.6;   -999;   -999;   11.7;eor
   999;19200901;19200930;   1;   2;    64.9;   -999;   -999;   18.8;eor
   999;19201001;19201031;   1;   2;    10.9;   -999;   -999;    6.5;eor
   999;19201101;19201130;   1;   2;     6.6;   -999;   -999;    3.0;eor
   999;19201201;19201231;   1;   2;    48.2;   -999;   -999;    7.9;eor
   999;19210101;19210131;   1;   2;    82.6;   -999;   -999;   12.2;eor
   999;19210201;19210228;   1;   2;    30.6;   -999;   -999;   13.3;eor
   999;19210301;19210331;   1;   2;    18.3;   -999;   -999;    6.2;eor
   999;19210401;19210430;   1;   2;    31.4;   -999;   -999;   17.7;eor
   999;19210501;19210531;   1;   2;    54.7;   -999;   -999;   23.8;eor
   999;19210601;19210630;   1;   2;    33.7;   -999;   -999;   14.3;eor
   999;19210701;19210731;   1;   2;    41.4;   -999;   -999;   22.4;eor
   999;19210801;19210831;   1;   2;    90.8;   -999;   -999;   25.5;eor
   999;19210901;19210930;   1;   2;    18.5;   -999;   -999;    4.9;eor
   999;19211001;19211031;   1;   2;    62.0;   -999;   -999;   14.4;eor
   999;19211101;19211130;   1;   2;    74.0;   -999;   -999;   28.3;eor
   999;19211201;19211231;   1;   2;   105.3;   -999;   -999;   17.7;eor
   999;19220101;19220131;   1;   2;    55.4;   -999;   -999;   14.7;eor
   999;19220201;19220228;   1;   2;    40.3;   -999;   -999;   12.4;eor
   999;19220301;19220331;   1;   2;    62.5;   -999;   -999;   15.7;eor
   999;19220401;19220430;   1;   2;    32.0;   -999;   -999;    6.3;eor
   999;19220501;19220531;   1;   2;    23.5;   -999;   -999;   10.0;eor
   999;19220601;19220630;   1;   2;    39.3;   -999;   -999;   10.5;eor
   999;19220701;19220731;   1;   2;   223.4;   -999;   -999;   70.0;eor
   999;19220801;19220831;   1;   2;    53.4;   -999;   -999;   12.5;eor
   999;19220901;19220930;   1;   2;    93.2;   -999;   -999;   20.4;eor
   999;19221001;19221031;   1;   2;    40.1;   -999;   -999;   12.5;eor
   999;19221101;19221130;   1;   2;    35.9;   -999;   -999;   11.5;eor
   999;19221201;19221231;   1;   2;    54.8;   -999;   -999;   11.0;eor
   999;19230101;19230131;   1;   2;    58.4;   -999;   -999;   17.1;eor
   999;19230201;19230228;   1;   2;    40.6;   -999;   -999;   13.5;eor
   999;19230301;19230331;   1;   2;    13.5;   -999;   -999;    5.5;eor
   999;19230401;19230430;   1;   2;    50.2;   -999;   -999;   32.2;eor
   999;19230501;19230531;   1;   2;    41.3;   -999;   -999;    9.8;eor
   999;19230601;19230630;   1;   2;    56.7;   -999;   -999;   10.0;eor
   999;19230701;19230731;   1;   2;    71.1;   -999;   -999;   16.7;eor
   999;19230801;19230831;   1;   2;    74.6;   -999;   -999;   33.1;eor
   999;19230901;19230930;   1;   2;    47.0;   -999;   -999;   12.2;eor
   999;19231001;19231031;   1;   2;    99.3;   -999;   -999;   37.7;eor
   999;19231101;19231130;   1;   2;    55.1;   -999;   -999;   14.4;eor
   999;19231201;19231231;   1;   2;    43.9;   -999;   -999;    8.8;eor
   999;19240101;19240131;   1;   2;    17.6;   -999;   -999;    3.5;eor
   999;19240201;19240229;   1;   2;    44.6;   -999;   -999;   14.8;eor
   999;19240301;19240331;   1;   2;    22.3;   -999;   -999;   13.2;eor
   999;19240401;19240430;   1;   2;    79.2;   -999;   -999;   10.2;eor
   999;19240501;19240531;   1;   2;    54.3;   -999;   -999;    9.7;eor
