STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4971;19390701;19390731;   5;   2;   105.0;   -999;   -999;-999;eor
  4971;19390801;19390831;   5;   2;    69.0;   -999;   -999;-999;eor
  4971;19390901;19390930;   5;   2;    23.0;   -999;   -999;-999;eor
  4971;19391001;19391031;   5;   2;    87.0;   -999;   -999;-999;eor
  4971;19391101;19391130;   5;   2;    70.0;   -999;   -999;-999;eor
  4971;19391201;19391231;   5;   2;    56.0;   -999;   -999;-999;eor
  4971;19400101;19400131;   5;   2;    19.0;   -999;   -999;-999;eor
  4971;19400201;19400229;   5;   2;    26.0;   -999;   -999;-999;eor
  4971;19400301;19400331;   5;   2;    87.0;   -999;   -999;-999;eor
  4971;19400401;19400430;   5;   2;    53.0;   -999;   -999;-999;eor
  4971;19400501;19400531;   5;   2;    35.0;   -999;   -999;-999;eor
  4971;19400601;19400630;   5;   2;    42.0;   -999;   -999;-999;eor
  4971;19400701;19400731;   5;   2;    67.0;   -999;   -999;-999;eor
  4971;19400801;19400831;   5;   2;    79.0;   -999;   -999;-999;eor
  4971;19400901;19400930;   5;   2;    67.0;   -999;   -999;-999;eor
  4971;19401001;19401031;   5;   2;    26.0;   -999;   -999;-999;eor
  4971;19401101;19401130;   5;   2;    91.0;   -999;   -999;-999;eor
  4971;19401201;19401231;   5;   2;    60.0;   -999;   -999;-999;eor
  4971;19410101;19410131;   5;   2;    49.7;   -999;   -999;   10.2;eor
  4971;19410201;19410228;   5;   2;    57.2;   -999;   -999;   10.0;eor
  4971;19410301;19410331;   5;   2;    31.2;   -999;   -999;   10.2;eor
  4971;19410401;19410430;   5;   2;    32.6;   -999;   -999;    6.5;eor
  4971;19410501;19410531;   5;   2;    74.8;   -999;   -999;   25.3;eor
  4971;19410601;19410630;   5;   2;    37.6;   -999;   -999;   11.8;eor
  4971;19410701;19410731;   5;   2;   135.7;   -999;   -999;   58.2;eor
  4971;19410801;19410831;   5;   2;   102.8;   -999;   -999;   17.2;eor
  4971;19410901;19410930;   5;   2;    34.3;   -999;   -999;   10.5;eor
  4971;19411001;19411031;   5;   2;   124.0;   -999;   -999;   30.5;eor
  4971;19411101;19411130;   5;   2;    34.7;   -999;   -999;    8.8;eor
  4971;19411201;19411231;   5;   2;    83.5;   -999;   -999;   13.4;eor
  4971;19420101;19420131;   5;   2;    21.9;   -999;   -999;    8.5;eor
  4971;19420201;19420228;   5;   2;    12.3;   -999;   -999;    4.4;eor
  4971;19420301;19420331;   5;   2;    28.6;   -999;   -999;   14.8;eor
  4971;19420401;19420430;   5;   2;    23.9;   -999;   -999;    7.6;eor
  4971;19420501;19420531;   5;   2;    35.9;   -999;   -999;    7.3;eor
  4971;19420601;19420630;   5;   2;    34.0;   -999;   -999;   14.6;eor
  4971;19420701;19420731;   5;   2;   157.6;   -999;   -999;   38.1;eor
  4971;19420801;19420831;   5;   2;    25.0;   -999;   -999;   10.0;eor
  4971;19420901;19420930;   5;   2;    60.3;   -999;   -999;   18.5;eor
  4971;19421001;19421031;   5;   2;    77.6;   -999;   -999;    9.7;eor
  4971;19421101;19421130;   5;   2;    45.5;   -999;   -999;    8.9;eor
  4971;19421201;19421231;   5;   2;    33.3;   -999;   -999;    5.7;eor
  4971;19430101;19430131;   5;   2;    32.4;   -999;   -999;    6.7;eor
  4971;19430201;19430228;   5;   2;    46.7;   -999;   -999;   12.3;eor
  4971;19430301;19430331;   5;   2;    17.7;   -999;   -999;    8.8;eor
  4971;19430401;19430430;   5;   2;    60.2;   -999;   -999;   11.5;eor
  4971;19430501;19430531;   5;   2;    21.0;   -999;   -999;    5.8;eor
  4971;19430601;19430630;   5;   2;    64.8;   -999;   -999;   11.0;eor
  4971;19430701;19430731;   5;   2;    30.8;   -999;   -999;    6.4;eor
  4971;19430801;19430831;   5;   2;   124.1;   -999;   -999;   18.5;eor
  4971;19430901;19430930;   5;   2;    29.6;   -999;   -999;   12.3;eor
  4971;19431001;19431031;   5;   2;    18.1;   -999;   -999;    8.2;eor
  4971;19431101;19431130;   5;   2;    67.3;   -999;   -999;   22.4;eor
  4971;19431201;19431231;   5;   2;    20.7;   -999;   -999;   10.3;eor
  4971;19440101;19440131;   5;   2;    58.1;   -999;   -999;    7.2;eor
  4971;19440201;19440229;   5;   2;    40.2;   -999;   -999;   11.6;eor
  4971;19440301;19440331;   5;   2;    33.3;   -999;   -999;    8.0;eor
  4971;19440401;19440430;   5;   2;    45.7;   -999;   -999;   22.4;eor
  4971;19440501;19440531;   5;   2;    49.2;   -999;   -999;   10.5;eor
  4971;19440601;19440630;   5;   2;    57.5;   -999;   -999;   15.3;eor
  4971;19440701;19440731;   5;   2;    69.5;   -999;   -999;   15.4;eor
  4971;19440801;19440831;   5;   2;    29.2;   -999;   -999;   10.0;eor
  4971;19440901;19440930;   5;   2;    41.8;   -999;   -999;    8.5;eor
  4971;19441001;19441031;   5;   2;    58.2;   -999;   -999;   12.4;eor
  4971;19441101;19441130;   5;   2;   103.9;   -999;   -999;   11.0;eor
  4971;19441201;19441231;   5;   2;    46.3;   -999;   -999;   14.5;eor
  4971;19460101;19460131;   5;   2;    73.4;   -999;   -999;   25.7;eor
  4971;19460201;19460228;   5;   2;    68.4;   -999;   -999;   12.9;eor
  4971;19460301;19460331;   5;   2;    50.6;   -999;   -999;   32.6;eor
  4971;19460401;19460430;   5;   2;    20.9;   -999;   -999;   10.7;eor
  4971;19460501;19460531;   5;   2;    68.9;   -999;   -999;   36.2;eor
  4971;19460601;19460630;   5;   2;    85.5;   -999;   -999;   19.4;eor
  4971;19460701;19460731;   5;   2;    43.5;   -999;   -999;   19.5;eor
  4971;19460801;19460831;   5;   2;   127.4;   -999;   -999;   58.8;eor
  4971;19460901;19460930;   5;   2;    80.5;   -999;   -999;   16.6;eor
  4971;19461001;19461031;   5;   2;    35.5;   -999;   -999;    7.7;eor
  4971;19461101;19461130;   5;   2;    33.3;   -999;   -999;   11.1;eor
  4971;19461201;19461231;   5;   2;    15.0;   -999;   -999;    6.4;eor
  4971;19470101;19470131;   5;   2;    20.1;   -999;   -999;    4.9;eor
  4971;19470201;19470228;   5;   2;     9.0;   -999;   -999;    6.2;eor
  4971;19470301;19470331;   5;   2;    65.6;   -999;   -999;   17.5;eor
  4971;19470401;19470430;   5;   2;    73.9;   -999;   -999;   15.9;eor
  4971;19470501;19470531;   5;   2;    32.3;   -999;   -999;   17.6;eor
  4971;19470601;19470630;   5;   2;    31.3;   -999;   -999;    9.6;eor
  4971;19470701;19470731;   5;   2;    58.8;   -999;   -999;   15.8;eor
  4971;19470801;19470831;   5;   2;    17.5;   -999;   -999;    7.5;eor
  4971;19470901;19470930;   5;   2;    50.9;   -999;   -999;   17.7;eor
  4971;19471001;19471031;   5;   2;    20.3;   -999;   -999;    9.8;eor
  4971;19471101;19471130;   5;   2;   132.8;   -999;   -999;   19.9;eor
  4971;19471201;19471231;   5;   2;    76.4;   -999;   -999;   14.3;eor
  4971;19480101;19480131;   5;   2;    84.3;   -999;   -999;   15.6;eor
  4971;19480201;19480229;   5;   2;    59.7;   -999;   -999;   21.5;eor
  4971;19480301;19480331;   5;   2;    18.7;   -999;   -999;    6.8;eor
  4971;19480401;19480430;   5;   2;    38.0;   -999;   -999;   10.2;eor
  4971;19480501;19480531;   5;   2;    65.2;   -999;   -999;   22.3;eor
  4971;19480601;19480630;   5;   2;    71.0;   -999;   -999;   20.8;eor
  4971;19480701;19480731;   5;   2;    90.0;   -999;   -999;   27.2;eor
  4971;19480801;19480831;   5;   2;   194.3;   -999;   -999;   67.2;eor
  4971;19480901;19480930;   5;   2;    44.8;   -999;   -999;   12.9;eor
  4971;19481001;19481031;   5;   2;    25.4;   -999;   -999;    7.0;eor
  4971;19481101;19481130;   5;   2;    16.1;   -999;   -999;    4.1;eor
  4971;19481201;19481231;   5;   2;    17.5;   -999;   -999;    6.5;eor
  4971;19490101;19490131;   5;   2;    20.8;   -999;   -999;    6.1;eor
  4971;19490201;19490228;   5;   2;    49.6;   -999;   -999;   11.1;eor
  4971;19490301;19490331;   5;   2;    27.6;   -999;   -999;   10.5;eor
  4971;19490401;19490430;   5;   2;    80.3;   -999;   -999;   16.0;eor
  4971;19490501;19490531;   5;   2;    49.3;   -999;   -999;    9.3;eor
  4971;19490601;19490630;   5;   2;    76.9;   -999;   -999;   24.9;eor
  4971;19490701;19490731;   5;   2;    40.5;   -999;   -999;    9.8;eor
  4971;19490801;19490831;   5;   2;    30.4;   -999;   -999;   15.5;eor
  4971;19490901;19490930;   5;   2;    74.4;   -999;   -999;   26.9;eor
  4971;19491001;19491031;   5;   2;    17.6;   -999;   -999;    4.7;eor
  4971;19491101;19491130;   5;   2;    52.5;   -999;   -999;   17.4;eor
  4971;19491201;19491231;   5;   2;   131.4;   -999;   -999;   22.5;eor
  4971;19500101;19500131;   5;   2;    52.3;   -999;   -999;   19.8;eor
  4971;19500201;19500228;   5;   2;    80.6;   -999;   -999;   11.0;eor
  4971;19500301;19500331;   5;   2;    26.2;   -999;   -999;    7.4;eor
  4971;19500401;19500430;   5;   2;    82.6;   -999;   -999;   12.6;eor
  4971;19500501;19500531;   5;   2;    55.7;   -999;   -999;   13.8;eor
  4971;19500601;19500630;   5;   2;    29.5;   -999;   -999;    6.5;eor
  4971;19500701;19500731;   5;   2;   142.0;   -999;   -999;   29.8;eor
  4971;19500801;19500831;   5;   2;    56.7;   -999;   -999;   18.1;eor
  4971;19500901;19500930;   5;   2;    64.5;   -999;   -999;   12.4;eor
  4971;19501001;19501031;   5;   2;    30.9;   -999;   -999;    5.9;eor
  4971;19501101;19501130;   5;   2;    58.9;   -999;   -999;   13.3;eor
  4971;19501201;19501231;   5;   2;    30.1;   -999;   -999;   13.6;eor
  4971;19510101;19510131;   5;   2;    93.6;   -999;   -999;   14.2;eor
  4971;19510201;19510228;   5;   2;    37.3;   -999;   -999;   10.8;eor
  4971;19510301;19510331;   5;   2;    87.6;   -999;   -999;   22.8;eor
  4971;19510401;19510430;   5;   2;    38.3;   -999;   -999;    8.9;eor
  4971;19510501;19510531;   5;   2;    91.8;   -999;   -999;   30.7;eor
  4971;19510601;19510630;   5;   2;    64.0;   -999;   -999;   13.6;eor
  4971;19510701;19510731;   5;   2;    86.7;   -999;   -999;   33.5;eor
  4971;19510801;19510831;   5;   2;   105.2;   -999;   -999;   28.8;eor
  4971;19510901;19510930;   5;   2;    67.3;   -999;   -999;   11.6;eor
  4971;19511001;19511031;   5;   2;     3.3;   -999;   -999;    2.5;eor
  4971;19511101;19511130;   5;   2;    80.8;   -999;   -999;   21.4;eor
  4971;19511201;19511231;   5;   2;    42.3;   -999;   -999;    8.9;eor
  4971;19520101;19520131;   5;   2;    49.8;   -999;   -999;    8.1;eor
  4971;19520201;19520229;   5;   2;    14.9;   -999;   -999;    7.3;eor
  4971;19520301;19520331;   5;   2;    19.1;   -999;   -999;    5.5;eor
  4971;19520401;19520430;   5;   2;     8.9;   -999;   -999;    2.5;eor
  4971;19520501;19520531;   5;   2;    82.1;   -999;   -999;   25.0;eor
  4971;19520601;19520630;   5;   2;    88.0;   -999;   -999;   17.9;eor
  4971;19520701;19520731;   5;   2;    56.9;   -999;   -999;   23.1;eor
  4971;19520801;19520831;   5;   2;    76.0;   -999;   -999;   14.0;eor
  4971;19520901;19520930;   5;   2;    41.6;   -999;   -999;    9.0;eor
  4971;19521001;19521031;   5;   2;    78.4;   -999;   -999;   11.0;eor
  4971;19521101;19521130;   5;   2;    44.0;   -999;   -999;    9.3;eor
  4971;19521201;19521231;   5;   2;    53.8;   -999;   -999;   11.3;eor
  4971;19530101;19530131;   5;   2;    54.9;   -999;   -999;   17.3;eor
  4971;19530201;19530228;   5;   2;    25.1;   -999;   -999;    5.7;eor
  4971;19530301;19530331;   5;   2;    16.2;   -999;   -999;    6.3;eor
  4971;19530401;19530430;   5;   2;    23.1;   -999;   -999;    5.8;eor
  4971;19530501;19530531;   5;   2;    68.1;   -999;   -999;   11.9;eor
  4971;19530601;19530630;   5;   2;   122.6;   -999;   -999;   36.0;eor
  4971;19530701;19530731;   5;   2;    74.8;   -999;   -999;   26.6;eor
  4971;19530801;19530831;   5;   2;    73.7;   -999;   -999;   10.9;eor
  4971;19530901;19530930;   5;   2;    44.3;   -999;   -999;    7.5;eor
  4971;19531001;19531031;   5;   2;    13.2;   -999;   -999;    4.8;eor
  4971;19531101;19531130;   5;   2;    27.2;   -999;   -999;   13.2;eor
  4971;19531201;19531231;   5;   2;    29.8;   -999;   -999;    9.1;eor
  4971;19540101;19540131;   5;   2;    57.9;   -999;   -999;    9.1;eor
  4971;19540201;19540228;   5;   2;    18.4;   -999;   -999;    4.9;eor
  4971;19540301;19540331;   5;   2;    44.1;   -999;   -999;    9.4;eor
  4971;19540401;19540430;   5;   2;    35.2;   -999;   -999;   10.2;eor
  4971;19540501;19540531;   5;   2;    27.4;   -999;   -999;   13.1;eor
  4971;19540601;19540630;   5;   2;    42.4;   -999;   -999;    8.2;eor
  4971;19540701;19540731;   5;   2;   150.3;   -999;   -999;   23.7;eor
  4971;19540801;19540831;   5;   2;   168.3;   -999;   -999;   37.0;eor
  4971;19540901;19540930;   5;   2;    67.0;   -999;   -999;    9.9;eor
  4971;19541001;19541031;   5;   2;    62.9;   -999;   -999;   10.1;eor
  4971;19541101;19541130;   5;   2;    84.0;   -999;   -999;   43.7;eor
  4971;19541201;19541231;   5;   2;   110.1;   -999;   -999;   17.7;eor
  4971;19550101;19550131;   5;   2;    49.8;   -999;   -999;   24.7;eor
  4971;19550201;19550228;   5;   2;    31.3;   -999;   -999;   11.5;eor
  4971;19550301;19550331;   5;   2;    44.7;   -999;   -999;   10.5;eor
  4971;19550401;19550430;   5;   2;    35.0;   -999;   -999;    6.7;eor
  4971;19550501;19550531;   5;   2;    46.8;   -999;   -999;    7.1;eor
  4971;19550601;19550630;   5;   2;    80.1;   -999;   -999;   18.9;eor
  4971;19550701;19550731;   5;   2;    76.7;   -999;   -999;   28.2;eor
  4971;19550801;19550831;   5;   2;    30.4;   -999;   -999;   13.0;eor
  4971;19550901;19550930;   5;   2;    76.2;   -999;   -999;   41.8;eor
  4971;19551001;19551031;   5;   2;    92.5;   -999;   -999;   30.4;eor
  4971;19551101;19551130;   5;   2;    17.5;   -999;   -999;    2.9;eor
  4971;19551201;19551231;   5;   2;    87.7;   -999;   -999;   14.1;eor
  4971;19560101;19560131;   5;   2;    70.9;   -999;   -999;   16.6;eor
  4971;19560201;19560229;   5;   2;    30.4;   -999;   -999;    7.5;eor
  4971;19560301;19560331;   5;   2;    27.2;   -999;   -999;   17.1;eor
  4971;19560401;19560430;   5;   2;    29.1;   -999;   -999;    9.1;eor
  4971;19560501;19560531;   5;   2;    18.3;   -999;   -999;    4.6;eor
  4971;19560601;19560630;   5;   2;    88.2;   -999;   -999;   16.6;eor
  4971;19560701;19560731;   5;   2;    38.3;   -999;   -999;    7.9;eor
  4971;19560801;19560831;   5;   2;    91.3;   -999;   -999;   15.1;eor
  4971;19560901;19560930;   5;   2;    48.8;   -999;   -999;   16.8;eor
  4971;19561001;19561031;   5;   2;    38.3;   -999;   -999;    9.0;eor
  4971;19561101;19561130;   5;   2;    44.0;   -999;   -999;   17.0;eor
  4971;19561201;19561231;   5;   2;    51.6;   -999;   -999;   14.7;eor
  4971;19570101;19570131;   5;   2;    52.2;   -999;   -999;   15.0;eor
  4971;19570201;19570228;   5;   2;    74.2;   -999;   -999;   10.8;eor
  4971;19570301;19570331;   5;   2;    50.3;   -999;   -999;   12.8;eor
  4971;19570401;19570430;   5;   2;    12.8;   -999;   -999;    9.9;eor
  4971;19570501;19570531;   5;   2;    58.5;   -999;   -999;   28.8;eor
  4971;19570601;19570630;   5;   2;    56.4;   -999;   -999;   14.4;eor
  4971;19570701;19570731;   5;   2;    35.4;   -999;   -999;    7.8;eor
  4971;19570801;19570831;   5;   2;    68.6;   -999;   -999;   12.5;eor
  4971;19570901;19570930;   5;   2;    94.8;   -999;   -999;   17.6;eor
  4971;19571001;19571031;   5;   2;    40.2;   -999;   -999;    6.2;eor
  4971;19571101;19571130;   5;   2;    28.4;   -999;   -999;   17.7;eor
  4971;19571201;19571231;   5;   2;    55.5;   -999;   -999;   11.3;eor
  4971;19580101;19580131;   5;   2;    69.5;   -999;   -999;   17.5;eor
  4971;19580201;19580228;   5;   2;   104.0;   -999;   -999;   18.7;eor
  4971;19580301;19580331;   5;   2;    29.0;   -999;   -999;   10.6;eor
  4971;19580401;19580430;   5;   2;    36.7;   -999;   -999;   10.7;eor
  4971;19580501;19580531;   5;   2;    87.9;   -999;   -999;   17.8;eor
  4971;19580601;19580630;   5;   2;    34.6;   -999;   -999;    8.4;eor
  4971;19580701;19580731;   5;   2;    95.6;   -999;   -999;   26.0;eor
  4971;19580801;19580831;   5;   2;    69.0;   -999;   -999;   14.2;eor
  4971;19580901;19580930;   5;   2;    52.4;   -999;   -999;   18.2;eor
  4971;19581001;19581031;   5;   2;    93.3;   -999;   -999;   17.8;eor
  4971;19581101;19581130;   5;   2;    11.9;   -999;   -999;    4.0;eor
  4971;19581201;19581231;   5;   2;    47.0;   -999;   -999;    6.5;eor
  4971;19590101;19590131;   5;   2;    68.1;   -999;   -999;   14.1;eor
  4971;19590201;19590228;   5;   2;     8.2;   -999;   -999;    4.1;eor
  4971;19590301;19590331;   5;   2;    20.8;   -999;   -999;    4.1;eor
  4971;19590401;19590430;   5;   2;    25.6;   -999;   -999;    4.8;eor
  4971;19590501;19590531;   5;   2;    23.2;   -999;   -999;    6.9;eor
  4971;19590601;19590630;   5;   2;    16.1;   -999;   -999;    7.8;eor
  4971;19590701;19590731;   5;   2;    22.0;   -999;   -999;    5.2;eor
  4971;19590801;19590831;   5;   2;    70.2;   -999;   -999;   20.1;eor
  4971;19590901;19590930;   5;   2;     2.6;   -999;   -999;    2.6;eor
  4971;19591001;19591031;   5;   2;    27.4;   -999;   -999;    8.8;eor
  4971;19591101;19591130;   5;   2;    38.1;   -999;   -999;    9.9;eor
  4971;19591201;19591231;   5;   2;    42.1;   -999;   -999;   10.0;eor
  4971;19600101;19600131;   5;   2;    71.8;   -999;   -999;   12.3;eor
  4971;19600201;19600229;   5;   2;    40.3;   -999;   -999;    8.9;eor
  4971;19600301;19600331;   5;   2;     6.8;   -999;   -999;    5.9;eor
  4971;19600401;19600430;   5;   2;    41.1;   -999;   -999;    7.5;eor
  4971;19600501;19600531;   5;   2;    39.2;   -999;   -999;   16.3;eor
  4971;19600601;19600630;   5;   2;    77.4;   -999;   -999;   39.0;eor
  4971;19600701;19600731;   5;   2;    49.4;   -999;   -999;   11.2;eor
  4971;19600801;19600831;   5;   2;   160.1;   -999;   -999;   30.6;eor
  4971;19600901;19600930;   5;   2;    48.8;   -999;   -999;   12.2;eor
  4971;19601001;19601031;   5;   2;    86.4;   -999;   -999;   11.8;eor
  4971;19601101;19601130;   5;   2;    89.4;   -999;   -999;   14.9;eor
  4971;19601201;19601230;-999;-999;    -999;   -999;   -999;   31.0;eor
  4971;19601201;19601231;   5;   2;   105.0;   -999;   -999;-999;eor

