STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4208;19271201;19271231;   5;   2;    89.0;   -999;   -999;-999;eor
  4208;19280101;19280131;   5;   2;    88.0;   -999;   -999;-999;eor
  4208;19280201;19280229;   5;   2;   100.0;   -999;   -999;-999;eor
  4208;19280301;19280331;   5;   2;    16.0;   -999;   -999;-999;eor
  4208;19280401;19280430;   5;   2;   123.0;   -999;   -999;-999;eor
  4208;19280501;19280531;   5;   2;    70.0;   -999;   -999;-999;eor
  4208;19280601;19280630;   5;   2;    69.0;   -999;   -999;-999;eor
  4208;19280701;19280731;   5;   2;    57.0;   -999;   -999;-999;eor
  4208;19280801;19280831;   5;   2;    72.0;   -999;   -999;-999;eor
  4208;19280901;19280930;   5;   2;    44.0;   -999;   -999;-999;eor
  4208;19281001;19281031;   5;   2;   141.0;   -999;   -999;-999;eor
  4208;19281101;19281130;   5;   2;   116.0;   -999;   -999;-999;eor
  4208;19281201;19281231;   5;   2;    79.0;   -999;   -999;-999;eor
  4208;19290101;19290131;   5;   2;    28.0;   -999;   -999;-999;eor
  4208;19290201;19290228;   5;   2;    23.0;   -999;   -999;-999;eor
  4208;19290301;19290331;   5;   2;     1.0;   -999;   -999;-999;eor
  4208;19290401;19290430;   5;   2;    55.0;   -999;   -999;-999;eor
  4208;19290501;19290531;   5;   2;    25.0;   -999;   -999;-999;eor
  4208;19290601;19290630;   5;   2;    66.0;   -999;   -999;-999;eor
  4208;19290701;19290731;   5;   2;   106.0;   -999;   -999;-999;eor
  4208;19290801;19290831;   5;   2;    27.0;   -999;   -999;-999;eor
  4208;19290901;19290930;   5;   2;    21.0;   -999;   -999;-999;eor
  4208;19291001;19291031;   5;   2;   165.0;   -999;   -999;-999;eor
  4208;19291101;19291130;   5;   2;    98.0;   -999;   -999;-999;eor
  4208;19291201;19291231;   5;   2;   146.0;   -999;   -999;-999;eor
  4208;19300101;19300131;   5;   2;    55.0;   -999;   -999;-999;eor
  4208;19300201;19300228;   5;   2;    10.0;   -999;   -999;-999;eor
  4208;19300301;19300331;   5;   2;    45.0;   -999;   -999;-999;eor
  4208;19300401;19300430;   5;   2;    35.0;   -999;   -999;-999;eor
  4208;19300501;19300531;   5;   2;    90.0;   -999;   -999;-999;eor
  4208;19300601;19300630;   5;   2;    60.0;   -999;   -999;-999;eor
  4208;19300701;19300731;   5;   2;   145.0;   -999;   -999;-999;eor
  4208;19300801;19300831;   5;   2;   125.0;   -999;   -999;-999;eor
  4208;19300901;19300930;   5;   2;   130.0;   -999;   -999;-999;eor
  4208;19301001;19301031;   5;   2;   105.0;   -999;   -999;-999;eor
  4208;19301101;19301130;   5;   2;   170.0;   -999;   -999;-999;eor
  4208;19301201;19301231;   5;   2;    61.0;   -999;   -999;-999;eor
  4208;19310101;19310131;   5;   2;   165.0;   -999;   -999;-999;eor
  4208;19310201;19310228;   5;   2;    60.0;   -999;   -999;-999;eor
  4208;19310301;19310331;   5;   2;    18.0;   -999;   -999;-999;eor
  4208;19310401;19310430;   5;   2;    71.0;   -999;   -999;-999;eor
  4208;19310501;19310531;   5;   2;    36.0;   -999;   -999;-999;eor
  4208;19310601;19310630;   5;   2;    44.0;   -999;   -999;-999;eor
  4208;19310701;19310731;   5;   2;    94.0;   -999;   -999;-999;eor
  4208;19310801;19310831;   5;   2;   183.0;   -999;   -999;-999;eor
  4208;19310901;19310930;   5;   2;    45.0;   -999;   -999;-999;eor
  4208;19311001;19311031;   5;   2;    47.0;   -999;   -999;-999;eor
  4208;19311101;19311130;   5;   2;    63.0;   -999;   -999;-999;eor
  4208;19311201;19311231;   5;   2;    51.0;   -999;   -999;-999;eor
  4208;19320101;19320131;   5;   2;    65.0;   -999;   -999;-999;eor
  4208;19320201;19320229;   5;   2;    11.0;   -999;   -999;-999;eor
  4208;19320301;19320331;   5;   2;    44.0;   -999;   -999;-999;eor
  4208;19320401;19320430;   5;   2;   105.0;   -999;   -999;-999;eor
  4208;19320501;19320531;   5;   2;    77.0;   -999;   -999;-999;eor
  4208;19320601;19320630;   5;   2;    23.0;   -999;   -999;-999;eor
  4208;19320701;19320731;   5;   2;   121.0;   -999;   -999;-999;eor
  4208;19320801;19320831;   5;   2;    46.0;   -999;   -999;-999;eor
  4208;19320901;19320930;   5;   2;   104.0;   -999;   -999;-999;eor
  4208;19321001;19321031;   5;   2;   173.0;   -999;   -999;-999;eor
  4208;19321101;19321130;   5;   2;    47.0;   -999;   -999;-999;eor
  4208;19321201;19321231;   5;   2;    14.0;   -999;   -999;-999;eor
  4208;19330101;19330131;   5;   2;    20.0;   -999;   -999;-999;eor
  4208;19330201;19330228;   5;   2;    39.0;   -999;   -999;-999;eor
  4208;19330301;19330331;   5;   2;    43.0;   -999;   -999;-999;eor
  4208;19330401;19330430;   5;   2;    13.0;   -999;   -999;-999;eor
  4208;19330501;19330531;   5;   2;    89.0;   -999;   -999;-999;eor
  4208;19330601;19330630;   5;   2;    67.0;   -999;   -999;-999;eor
  4208;19330701;19330731;   5;   2;    51.0;   -999;   -999;-999;eor
  4208;19330801;19330831;   5;   2;    75.0;   -999;   -999;-999;eor
  4208;19330901;19330930;   5;   2;    36.0;   -999;   -999;-999;eor
  4208;19331001;19331031;   5;   2;    85.0;   -999;   -999;-999;eor
  4208;19331101;19331130;   5;   2;    64.0;   -999;   -999;-999;eor
  4208;19331201;19331231;   5;   2;     8.0;   -999;   -999;-999;eor
  4208;19340101;19340131;   5;   2;    79.0;   -999;   -999;-999;eor
  4208;19340201;19340228;   5;   2;    30.0;   -999;   -999;-999;eor
  4208;19340301;19340331;   5;   2;   102.0;   -999;   -999;-999;eor
  4208;19340401;19340430;   5;   2;    54.0;   -999;   -999;-999;eor
  4208;19340501;19340531;   5;   2;    19.0;   -999;   -999;-999;eor
  4208;19340601;19340630;   5;   2;   142.0;   -999;   -999;-999;eor
  4208;19340701;19340731;   5;   2;    71.0;   -999;   -999;-999;eor
  4208;19340801;19340831;   5;   2;    84.0;   -999;   -999;-999;eor
  4208;19340901;19340930;   5;   2;    51.0;   -999;   -999;-999;eor
  4208;19341001;19341031;   5;   2;    68.0;   -999;   -999;-999;eor
  4208;19341101;19341130;   5;   2;    55.0;   -999;   -999;-999;eor
  4208;19341201;19341231;   5;   2;   146.0;   -999;   -999;-999;eor
  4208;19350101;19350131;   5;   2;    65.0;   -999;   -999;-999;eor
  4208;19350201;19350228;   5;   2;   126.0;   -999;   -999;-999;eor
  4208;19350301;19350331;   5;   2;    32.0;   -999;   -999;-999;eor
  4208;19350401;19350430;   5;   2;    98.0;   -999;   -999;-999;eor
  4208;19350501;19350531;   5;   2;    32.0;   -999;   -999;-999;eor
  4208;19350601;19350630;   5;   2;   122.0;   -999;   -999;-999;eor
  4208;19350701;19350731;   5;   2;    27.0;   -999;   -999;-999;eor
  4208;19350801;19350831;   5;   2;    42.0;   -999;   -999;-999;eor
  4208;19350901;19350930;   5;   2;    88.0;   -999;   -999;-999;eor
  4208;19351001;19351031;   5;   2;    64.0;   -999;   -999;-999;eor
  4208;19351101;19351130;   5;   2;    67.0;   -999;   -999;-999;eor
  4208;19351201;19351231;   5;   2;   102.0;   -999;   -999;-999;eor
  4208;19360101;19360131;   5;   2;   147.0;   -999;   -999;-999;eor
  4208;19360201;19360229;   5;   2;    43.0;   -999;   -999;-999;eor
  4208;19360301;19360331;   5;   2;    40.0;   -999;   -999;-999;eor
  4208;19360401;19360430;   5;   2;   111.0;   -999;   -999;-999;eor
  4208;19360501;19360531;   5;   2;     4.0;   -999;   -999;-999;eor
  4208;19360601;19360630;   5;   2;   132.0;   -999;   -999;-999;eor
  4208;19360701;19360731;   5;   2;   109.0;   -999;   -999;-999;eor
  4208;19360801;19360831;   5;   2;    84.0;   -999;   -999;-999;eor
  4208;19360901;19360930;   5;   2;   109.0;   -999;   -999;-999;eor
  4208;19361001;19361031;   5;   2;    76.0;   -999;   -999;-999;eor
  4208;19361101;19361130;   5;   2;    82.0;   -999;   -999;-999;eor
  4208;19361201;19361231;   5;   2;    49.0;   -999;   -999;-999;eor
  4208;19370101;19370131;   5;   2;   104.0;   -999;   -999;-999;eor
  4208;19370201;19370228;   5;   2;   171.0;   -999;   -999;-999;eor
  4208;19370301;19370331;   5;   2;   100.0;   -999;   -999;-999;eor
  4208;19370401;19370430;   5;   2;   140.0;   -999;   -999;-999;eor
  4208;19370501;19370531;   5;   2;    88.0;   -999;   -999;-999;eor
  4208;19370601;19370630;   5;   2;    39.0;   -999;   -999;-999;eor
  4208;19370701;19370731;   5;   2;    45.0;   -999;   -999;-999;eor
  4208;19370801;19370831;   5;   2;    69.0;   -999;   -999;-999;eor
  4208;19370901;19370930;   5;   2;    84.0;   -999;   -999;-999;eor
  4208;19371001;19371031;   5;   2;    48.0;   -999;   -999;-999;eor
  4208;19371101;19371130;   5;   2;    31.0;   -999;   -999;-999;eor
  4208;19371201;19371231;   5;   2;    71.0;   -999;   -999;-999;eor
  4208;19380101;19380131;   5;   2;   129.0;   -999;   -999;-999;eor
  4208;19380201;19380228;   5;   2;    57.0;   -999;   -999;-999;eor
  4208;19380301;19380331;   5;   2;    16.0;   -999;   -999;-999;eor
  4208;19380401;19380430;   5;   2;    22.0;   -999;   -999;-999;eor
  4208;19380501;19380531;   5;   2;    93.0;   -999;   -999;-999;eor
  4208;19380601;19380630;   5;   2;    32.0;   -999;   -999;-999;eor
  4208;19380701;19380731;   5;   2;    85.0;   -999;   -999;-999;eor
  4208;19380801;19380831;   5;   2;   131.0;   -999;   -999;-999;eor
  4208;19380901;19380930;   5;   2;    24.0;   -999;   -999;-999;eor
  4208;19381001;19381031;   5;   2;    65.0;   -999;   -999;-999;eor
  4208;19381101;19381130;   5;   2;   110.0;   -999;   -999;-999;eor
  4208;19381201;19381231;   5;   2;    77.0;   -999;   -999;-999;eor
  4208;19390101;19390131;   5;   2;   146.0;   -999;   -999;-999;eor
  4208;19390201;19390228;   5;   2;    34.0;   -999;   -999;-999;eor
  4208;19390301;19390331;   5;   2;    89.0;   -999;   -999;-999;eor
  4208;19390401;19390430;   5;   2;    84.0;   -999;   -999;-999;eor
  4208;19390501;19390531;   5;   2;    28.0;   -999;   -999;-999;eor
  4208;19390601;19390630;   5;   2;    37.0;   -999;   -999;-999;eor
  4208;19390701;19390731;   5;   2;    81.0;   -999;   -999;-999;eor
  4208;19390801;19390831;   5;   2;    87.0;   -999;   -999;-999;eor
  4208;19390901;19390930;   5;   2;    86.0;   -999;   -999;-999;eor
  4208;19391001;19391031;   5;   2;   177.0;   -999;   -999;-999;eor
  4208;19391101;19391130;   5;   2;   152.0;   -999;   -999;-999;eor
  4208;19391201;19391231;   5;   2;    50.0;   -999;   -999;-999;eor
  4208;19400101;19400131;   5;   2;    20.0;   -999;   -999;-999;eor
  4208;19400201;19400229;   5;   2;    40.0;   -999;   -999;-999;eor
  4208;19400301;19400331;   5;   2;   127.0;   -999;   -999;-999;eor
  4208;19400401;19400430;   5;   2;   102.0;   -999;   -999;-999;eor
  4208;19400501;19400531;   5;   2;    31.0;   -999;   -999;-999;eor
  4208;19400601;19400630;   5;   2;    69.0;   -999;   -999;-999;eor
  4208;19400701;19400731;   5;   2;   145.0;   -999;   -999;-999;eor
  4208;19400801;19400831;   5;   2;    41.0;   -999;   -999;-999;eor
  4208;19400901;19400930;   5;   2;   115.0;   -999;   -999;-999;eor
  4208;19401001;19401031;   5;   2;    24.0;   -999;   -999;-999;eor
  4208;19401101;19401130;   5;   2;   150.0;   -999;   -999;-999;eor
  4208;19401201;19401231;   5;   2;    70.0;   -999;   -999;-999;eor
  4208;19500101;19500131;   5;   2;    20.0;   -999;   -999;-999;eor
  4208;19500201;19500228;   5;   2;    73.0;   -999;   -999;-999;eor
  4208;19500301;19500331;   5;   2;     7.0;   -999;   -999;-999;eor
  4208;19500401;19500430;   5;   2;    83.0;   -999;   -999;-999;eor
  4208;19500501;19500531;   5;   2;    73.0;   -999;   -999;-999;eor
  4208;19500601;19500630;   5;   2;    83.0;   -999;   -999;-999;eor
  4208;19500701;19500731;   5;   2;    95.0;   -999;   -999;-999;eor
  4208;19500801;19500831;   5;   2;   139.0;   -999;   -999;-999;eor
  4208;19500901;19500930;   5;   2;    90.0;   -999;   -999;-999;eor
  4208;19501001;19501031;   5;   2;    19.0;   -999;   -999;-999;eor
  4208;19501101;19501130;   5;   2;   108.0;   -999;   -999;-999;eor
  4208;19501201;19501231;   5;   2;    39.0;   -999;   -999;-999;eor
  4208;19510101;19510131;   5;   2;    87.7;   -999;   -999;   10.8;eor
  4208;19510201;19510228;   5;   2;    70.0;   -999;   -999;   12.4;eor
  4208;19510301;19510331;   5;   2;   109.6;   -999;   -999;   26.4;eor
  4208;19510401;19510430;   5;   2;   122.7;   -999;   -999;   44.5;eor
  4208;19510501;19510531;   5;   2;    66.4;   -999;   -999;   21.6;eor
  4208;19510601;19510630;   5;   2;   109.3;   -999;   -999;   25.4;eor
  4208;19510701;19510731;   5;   2;    56.5;   -999;   -999;   15.1;eor
  4208;19510801;19510831;   5;   2;   136.5;   -999;   -999;   54.9;eor
  4208;19510901;19510930;   5;   2;    74.7;   -999;   -999;   31.6;eor
  4208;19511001;19511031;   5;   2;    42.8;   -999;   -999;   20.2;eor
  4208;19511101;19511130;   5;   2;   150.9;   -999;   -999;   25.3;eor
  4208;19511201;19511231;   5;   2;    74.5;   -999;   -999;   19.1;eor
  4208;19520101;19520131;   5;   2;   121.8;   -999;   -999;   21.4;eor
  4208;19520201;19520229;   5;   2;    62.2;   -999;   -999;   21.0;eor
  4208;19520301;19520331;   5;   2;    82.6;   -999;   -999;   19.9;eor
  4208;19520401;19520430;   5;   2;    29.9;   -999;   -999;   10.2;eor
  4208;19520501;19520531;   5;   2;    50.4;   -999;   -999;    8.1;eor
  4208;19520601;19520630;   5;   2;    56.0;   -999;   -999;   22.9;eor
  4208;19520701;19520731;   5;   2;    42.2;   -999;   -999;   14.0;eor
  4208;19520801;19520831;   5;   2;   116.2;   -999;   -999;   17.3;eor
  4208;19520901;19520930;   5;   2;    98.5;   -999;   -999;   15.1;eor
  4208;19521001;19521031;   5;   2;    94.3;   -999;   -999;   17.8;eor
  4208;19521101;19521130;   5;   2;   161.0;   -999;   -999;   23.0;eor
  4208;19521201;19521231;   5;   2;   134.0;   -999;   -999;   30.7;eor
  4208;19530101;19530131;   5;   2;    26.4;   -999;   -999;   14.2;eor
  4208;19530201;19530228;   5;   2;    64.7;   -999;   -999;   18.8;eor
  4208;19530301;19530331;   5;   2;     6.6;   -999;   -999;    3.8;eor
  4208;19530401;19530430;   5;   2;    62.1;   -999;   -999;   21.3;eor
  4208;19530501;19530531;   5;   2;    62.5;   -999;   -999;   22.0;eor
  4208;19530601;19530630;   5;   2;   116.2;   -999;   -999;   51.0;eor
  4208;19530701;19530731;   5;   2;    92.1;   -999;   -999;   16.5;eor
  4208;19530801;19530831;   5;   2;    40.7;   -999;   -999;   17.3;eor
  4208;19530901;19530930;   5;   2;    67.7;   -999;   -999;   38.2;eor
  4208;19531001;19531031;   5;   2;    28.0;   -999;   -999;    7.7;eor
  4208;19531101;19531130;   5;   2;    24.5;   -999;   -999;   10.5;eor
  4208;19531201;19531231;   5;   2;    34.8;   -999;   -999;    7.8;eor
  4208;19540101;19540131;   5;   2;    65.6;   -999;   -999;   12.3;eor
  4208;19540201;19540228;   5;   2;    42.9;   -999;   -999;   16.9;eor
  4208;19540301;19540331;   5;   2;    59.2;   -999;   -999;   16.3;eor
  4208;19540401;19540430;   5;   2;    39.2;   -999;   -999;   14.8;eor
  4208;19540501;19540531;   5;   2;    41.3;   -999;   -999;   14.0;eor
  4208;19540601;19540630;   5;   2;    95.6;   -999;   -999;   22.0;eor
  4208;19540701;19540731;   5;   2;    98.8;   -999;   -999;   21.9;eor
  4208;19540801;19540831;   5;   2;   143.9;   -999;   -999;   41.8;eor
  4208;19540901;19540930;   5;   2;   118.2;   -999;   -999;   19.9;eor
  4208;19541001;19541031;   5;   2;    93.5;   -999;   -999;   18.1;eor
  4208;19541101;19541130;   5;   2;    70.3;   -999;   -999;    9.8;eor
  4208;19541201;19541231;   5;   2;   122.5;   -999;   -999;   28.9;eor
  4208;19550101;19550131;   5;   2;    84.3;   -999;   -999;   17.1;eor
  4208;19550201;19550228;   5;   2;   100.2;   -999;   -999;   13.0;eor
  4208;19550301;19550331;   5;   2;    37.0;   -999;   -999;    6.1;eor
  4208;19550401;19550430;   5;   2;    13.5;   -999;   -999;    6.5;eor
  4208;19550501;19550531;   5;   2;    91.3;   -999;   -999;   12.4;eor
  4208;19550601;19550630;   5;   2;    81.6;   -999;   -999;   46.1;eor
  4208;19550701;19550731;   5;   2;   101.6;   -999;   -999;   29.7;eor
  4208;19550801;19550831;   5;   2;    21.6;   -999;   -999;    5.0;eor
  4208;19550901;19550930;   5;   2;    99.1;   -999;   -999;   35.2;eor
  4208;19551001;19551031;   5;   2;    55.1;   -999;   -999;   16.4;eor
  4208;19551101;19551130;   5;   2;    27.7;   -999;   -999;    7.8;eor
  4208;19551201;19551231;   5;   2;   115.0;   -999;   -999;   20.0;eor
  4208;19560101;19560131;   5;   2;   104.4;   -999;   -999;   13.6;eor
  4208;19560201;19560229;   5;   2;    16.5;   -999;   -999;    2.9;eor
  4208;19560301;19560331;   5;   2;    55.7;   -999;   -999;   19.3;eor
  4208;19560401;19560430;   5;   2;    71.9;   -999;   -999;   14.2;eor
  4208;19560501;19560531;   5;   2;    66.9;   -999;   -999;   17.2;eor
  4208;19560601;19560630;   5;   2;    79.9;   -999;   -999;   15.0;eor
  4208;19560701;19560731;   5;   2;   103.2;   -999;   -999;   37.7;eor
  4208;19560801;19560831;   5;   2;   115.6;   -999;   -999;   13.9;eor
  4208;19560901;19560930;   5;   2;    64.2;   -999;   -999;   25.6;eor
  4208;19561001;19561031;   5;   2;    79.6;   -999;   -999;   26.9;eor
  4208;19561101;19561130;   5;   2;    52.1;   -999;   -999;    9.6;eor
  4208;19561201;19561231;   5;   2;    62.2;   -999;   -999;   10.5;eor
  4208;19570101;19570131;   5;   2;    44.1;   -999;   -999;    8.8;eor
  4208;19570201;19570228;   5;   2;   156.0;   -999;   -999;   36.4;eor
  4208;19570301;19570331;   5;   2;    58.3;   -999;   -999;   28.4;eor
  4208;19570401;19570430;   5;   2;    22.4;   -999;   -999;    7.8;eor
  4208;19570501;19570531;   5;   2;    36.8;   -999;   -999;    6.4;eor
  4208;19570601;19570630;   5;   2;    69.3;   -999;   -999;   18.7;eor
  4208;19570701;19570731;   5;   2;   143.4;   -999;   -999;   22.3;eor
  4208;19570801;19570831;   5;   2;    77.3;   -999;   -999;   15.5;eor
  4208;19570901;19570930;   5;   2;   125.9;   -999;   -999;   34.1;eor
  4208;19571001;19571031;   5;   2;    35.9;   -999;   -999;    9.8;eor
  4208;19571101;19571130;   5;   2;    35.0;   -999;   -999;    9.3;eor
  4208;19571201;19571231;   5;   2;    46.9;   -999;   -999;    8.1;eor
  4208;19580101;19580131;   5;   2;   114.9;   -999;   -999;   24.9;eor
  4208;19580201;19580228;   5;   2;   148.6;   -999;   -999;   29.9;eor
  4208;19580301;19580331;   5;   2;    22.3;   -999;   -999;    4.1;eor
  4208;19580401;19580430;   5;   2;    66.5;   -999;   -999;   34.4;eor
  4208;19580501;19580531;   5;   2;   187.8;   -999;   -999;   31.7;eor
  4208;19580601;19580630;   5;   2;    76.6;   -999;   -999;   26.6;eor
  4208;19580701;19580731;   5;   2;    73.5;   -999;   -999;   21.7;eor
  4208;19580801;19580831;   5;   2;   184.5;   -999;   -999;   41.2;eor
  4208;19580901;19580930;   5;   2;    54.1;   -999;   -999;   13.1;eor
  4208;19581001;19581031;   5;   2;    79.9;   -999;   -999;   18.7;eor
  4208;19581101;19581130;   5;   2;    38.2;   -999;   -999;   17.1;eor
  4208;19581201;19581231;   5;   2;   125.2;   -999;   -999;   18.2;eor
  4208;19590101;19590131;   5;   2;    80.1;   -999;   -999;   14.8;eor
  4208;19590201;19590228;   5;   2;     5.5;   -999;   -999;    2.8;eor
  4208;19590301;19590331;   5;   2;    68.4;   -999;   -999;    9.9;eor
  4208;19590401;19590430;   5;   2;   113.1;   -999;   -999;   56.9;eor
  4208;19590501;19590531;   5;   2;    22.2;   -999;   -999;    4.5;eor
  4208;19590601;19590630;   5;   2;    54.8;   -999;   -999;   11.4;eor
  4208;19590701;19590731;   5;   2;    56.6;   -999;   -999;   28.3;eor
  4208;19590801;19590831;   5;   2;    77.2;   -999;   -999;   46.2;eor
  4208;19590901;19590930;   5;   2;     4.5;   -999;   -999;    4.5;eor
  4208;19591001;19591031;   5;   2;    39.0;   -999;   -999;   12.5;eor
  4208;19591101;19591130;   5;   2;    65.2;   -999;   -999;   14.7;eor
  4208;19591201;19591231;   5;   2;   116.4;   -999;   -999;   18.5;eor
  4208;19600101;19600131;   5;   2;    65.4;   -999;   -999;   11.0;eor
  4208;19600201;19600229;   5;   2;    58.3;   -999;   -999;   12.6;eor
  4208;19600301;19600331;   5;   2;    42.8;   -999;   -999;    7.8;eor
  4208;19600401;19600430;   5;   2;    36.3;   -999;   -999;    6.5;eor
  4208;19600501;19600531;   5;   2;    67.2;   -999;   -999;   12.9;eor
