STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   590;19400201;19400229;   5;   2;    21.0;   -999;   -999;-999;eor
   590;19400301;19400331;   5;   2;    64.0;   -999;   -999;-999;eor
   590;19400401;19400430;   5;   2;    38.0;   -999;   -999;-999;eor
   590;19400501;19400531;   5;   2;    70.0;   -999;   -999;-999;eor
   590;19400601;19400630;   5;   2;    40.0;   -999;   -999;-999;eor
   590;19400701;19400731;   5;   2;    74.0;   -999;   -999;-999;eor
   590;19400801;19400831;   5;   2;    78.0;   -999;   -999;-999;eor
   590;19400901;19400930;   5;   2;    49.0;   -999;   -999;-999;eor
   590;19401001;19401031;   5;   2;    25.0;   -999;   -999;-999;eor
   590;19401101;19401130;   5;   2;    48.0;   -999;   -999;-999;eor
   590;19401201;19401231;   5;   2;    42.0;   -999;   -999;-999;eor
   590;19410101;19410131;   5;   2;    16.0;   -999;   -999;-999;eor
   590;19410201;19410228;   5;   2;    30.0;   -999;   -999;-999;eor
   590;19410301;19410331;   5;   2;    35.0;   -999;   -999;-999;eor
   590;19410401;19410430;   5;   2;    25.0;   -999;   -999;-999;eor
   590;19410501;19410531;   5;   2;    38.0;   -999;   -999;-999;eor
   590;19410601;19410630;   5;   2;    27.0;   -999;   -999;-999;eor
   590;19410701;19410731;   5;   2;    42.0;   -999;   -999;-999;eor
   590;19410801;19410831;   5;   2;   119.0;   -999;   -999;-999;eor
   590;19410901;19410930;   5;   2;    50.0;   -999;   -999;-999;eor
   590;19411001;19411031;   5;   2;   107.0;   -999;   -999;-999;eor
   590;19411101;19411130;   5;   2;    22.0;   -999;   -999;-999;eor
   590;19411201;19411231;   5;   2;    90.0;   -999;   -999;-999;eor
   590;19420101;19420131;   5;   2;    26.0;   -999;   -999;-999;eor
   590;19420201;19420228;   5;   2;    28.0;   -999;   -999;-999;eor
   590;19420301;19420331;   5;   2;    11.0;   -999;   -999;-999;eor
   590;19420401;19420430;   5;   2;    35.0;   -999;   -999;-999;eor
   590;19420501;19420531;   5;   2;    43.0;   -999;   -999;-999;eor
   590;19420601;19420630;   5;   2;    41.0;   -999;   -999;-999;eor
   590;19420701;19420731;   5;   2;   137.0;   -999;   -999;-999;eor
   590;19420801;19420831;   5;   2;    38.0;   -999;   -999;-999;eor
   590;19420901;19420930;   5;   2;    77.0;   -999;   -999;-999;eor
   590;19421001;19421031;   5;   2;    68.0;   -999;   -999;-999;eor
   590;19421101;19421130;   5;   2;    41.0;   -999;   -999;-999;eor
   590;19421201;19421231;   5;   2;    37.0;   -999;   -999;-999;eor
   590;19430101;19430131;   5;   2;    54.0;   -999;   -999;-999;eor
   590;19430201;19430228;   5;   2;    46.0;   -999;   -999;-999;eor
   590;19430301;19430331;   5;   2;     8.0;   -999;   -999;-999;eor
   590;19430401;19430430;   5;   2;    53.0;   -999;   -999;-999;eor
   590;19430501;19430531;   5;   2;    23.0;   -999;   -999;-999;eor
   590;19430601;19430630;   5;   2;    81.0;   -999;   -999;-999;eor
   590;19430701;19430731;   5;   2;    30.0;   -999;   -999;-999;eor
   590;19430801;19430831;   5;   2;    97.0;   -999;   -999;-999;eor
   590;19430901;19430930;   5;   2;    37.0;   -999;   -999;-999;eor
   590;19431001;19431031;   5;   2;    12.0;   -999;   -999;-999;eor
   590;19431101;19431130;   5;   2;    49.0;   -999;   -999;-999;eor
   590;19431201;19431231;   5;   2;    26.0;   -999;   -999;-999;eor
   590;19440101;19440131;   5;   2;    54.0;   -999;   -999;-999;eor
   590;19440201;19440229;   5;   2;    42.0;   -999;   -999;-999;eor
   590;19440301;19440331;   5;   2;    43.0;   -999;   -999;-999;eor
   590;19440401;19440430;   5;   2;    33.0;   -999;   -999;-999;eor
   590;19440501;19440531;   5;   2;    61.0;   -999;   -999;-999;eor
   590;19440601;19440630;   5;   2;    48.0;   -999;   -999;-999;eor
   590;19440701;19440731;   5;   2;    56.0;   -999;   -999;-999;eor
   590;19440801;19440831;   5;   2;    25.0;   -999;   -999;-999;eor
   590;19440901;19440930;   5;   2;    62.0;   -999;   -999;-999;eor
   590;19441001;19441031;   5;   2;    56.0;   -999;   -999;-999;eor
   590;19441101;19441130;   5;   2;   145.0;   -999;   -999;-999;eor
   590;19441201;19441231;   5;   2;    43.0;   -999;   -999;-999;eor
   590;19460901;19460930;   1;   2;    66.3;   -999;   -999;   14.9;eor
   590;19461001;19461031;   1;   2;    43.1;   -999;   -999;   10.0;eor
   590;19461101;19461130;   1;   2;    34.5;   -999;   -999;   15.9;eor
   590;19461201;19461231;   1;   2;     7.8;   -999;   -999;    6.4;eor
   590;19470101;19470131;   1;   2;    17.1;   -999;     70;    5.3;eor
   590;19470201;19470228;   1;   2;     9.5;   -999;   -999;    7.2;eor
   590;19470301;19470331;   1;   2;    66.7;   -999;     99;   11.3;eor
   590;19470401;19470430;   1;   2;    74.7;   -999;      0;   13.7;eor
   590;19470501;19470531;   1;   2;    23.8;   -999;      0;    8.4;eor
   590;19470601;19470630;   1;   2;    78.9;   -999;      0;   39.3;eor
   590;19470701;19470731;   1;   2;    50.9;   -999;      0;   12.5;eor
   590;19470801;19470831;   1;   2;    42.0;   -999;      0;   29.8;eor
   590;19470901;19470930;   1;   2;    65.3;   -999;      0;   23.8;eor
   590;19471001;19471031;   1;   2;    13.3;   -999;      0;    4.6;eor
   590;19471101;19471130;   1;   2;   107.3;   -999;      1;   13.0;eor
   590;19471201;19471231;   1;   2;    77.9;   -999;     36;   13.0;eor
   590;19480101;19480131;   1;   2;    59.4;   -999;   -999;    9.6;eor
   590;19480201;19480229;   1;   2;    52.2;   -999;    114;   12.3;eor
   590;19480301;19480331;   1;   2;    18.8;   -999;      6;    8.7;eor
   590;19480401;19480430;   1;   2;    39.0;   -999;      0;   12.9;eor
   590;19480501;19480531;   1;   2;    59.6;   -999;      0;   39.1;eor
   590;19480601;19480630;   1;   2;    87.3;   -999;      0;   19.2;eor
   590;19480701;19480731;   1;   2;    81.5;   -999;      0;   13.9;eor
   590;19480801;19480831;   1;   2;    86.5;   -999;      0;   38.8;eor
   590;19480901;19480930;   1;   2;    26.3;   -999;      0;    8.7;eor
   590;19481001;19481031;   1;   2;    32.1;   -999;      0;    9.9;eor
   590;19481101;19481130;   1;   2;     6.4;   -999;      0;    2.1;eor
   590;19481201;19481231;   1;   2;    15.1;   -999;      0;    6.6;eor
   590;19490101;19490131;   1;   2;    24.9;   -999;      0;    5.0;eor
   590;19490201;19490228;   1;   2;    27.8;   -999;      0;    3.9;eor
   590;19490301;19490331;   1;   2;    26.9;   -999;   -999;    7.3;eor
   590;19490401;19490430;   1;   2;    81.9;   -999;      0;   13.4;eor
   590;19490501;19490531;   1;   2;    59.2;   -999;      0;   17.0;eor
   590;19490601;19490630;   1;   2;    77.9;   -999;      0;   21.8;eor
   590;19490701;19490731;   1;   2;    27.7;   -999;      0;    6.3;eor
   590;19490801;19490831;   1;   2;    55.0;   -999;      0;   15.0;eor
   590;19490901;19490930;   1;   2;    15.2;   -999;      0;    4.1;eor
   590;19491001;19491031;   1;   2;    47.6;   -999;      0;    9.5;eor
   590;19491101;19491130;   1;   2;   126.4;   -999;      0;   16.6;eor
   590;19491201;19491231;   1;   2;   125.6;   -999;      0;   16.6;eor
   590;19500101;19500131;   1;   2;    44.1;   -999;     16;   12.6;eor
   590;19500201;19500228;   1;   2;    60.9;   -999;     10;    6.7;eor
   590;19500301;19500331;   1;   2;    24.7;   -999;      2;    6.0;eor
   590;19500401;19500430;   1;   2;    53.2;   -999;      0;    8.2;eor
   590;19500501;19500531;   1;   2;    49.1;   -999;      0;   14.6;eor
   590;19500601;19500630;   1;   2;    59.8;   -999;      0;   20.7;eor
   590;19500701;19500731;   1;   2;    98.8;   -999;      0;   24.1;eor
   590;19500801;19500831;   1;   2;    68.3;   -999;      0;   18.8;eor
   590;19500901;19500930;   1;   2;    58.3;   -999;      0;   14.0;eor
   590;19501001;19501031;   1;   2;    34.5;   -999;      0;    7.4;eor
   590;19501101;19501130;   1;   2;    53.1;   -999;      0;    8.2;eor
   590;19501201;19501231;   1;   2;    25.3;   -999;     17;    7.5;eor
   590;19510101;19510131;   5;   2;    62.5;   -999;     19;    9.6;eor
   590;19510201;19510228;   5;   2;    33.2;   -999;     32;   13.8;eor
   590;19510301;19510331;   5;   2;    75.3;   -999;      9;   16.7;eor
   590;19510401;19510430;   5;   2;    37.3;   -999;      0;    7.0;eor
   590;19510501;19510531;   5;   2;    66.1;   -999;      0;   29.5;eor
   590;19510601;19510630;   5;   2;    80.7;   -999;      0;   23.6;eor
   590;19510701;19510731;   5;   2;    79.5;   -999;      0;   25.2;eor
   590;19510801;19510831;   5;   2;    85.0;   -999;      0;   35.9;eor
   590;19510901;19510930;   5;   2;    82.1;   -999;      0;   31.0;eor
   590;19511001;19511031;   5;   2;     6.6;   -999;      0;    3.2;eor
   590;19511101;19511130;   5;   2;    84.4;   -999;      0;   22.4;eor
   590;19511201;19511231;   5;   2;    42.6;   -999;      0;    9.2;eor
   590;19520101;19520131;   5;   2;    33.6;   -999;      7;    5.7;eor
   590;19520201;19520229;   5;   2;    21.3;   -999;     21;    6.0;eor
   590;19520301;19520331;   5;   2;    19.0;   -999;      2;    4.6;eor
   590;19520401;19520430;   5;   2;     8.0;   -999;      0;    4.2;eor
   590;19520501;19520531;   5;   2;    88.7;   -999;      0;   42.8;eor
   590;19520601;19520630;   5;   2;    75.6;   -999;      0;   17.8;eor
   590;19520701;19520731;   5;   2;    41.6;   -999;      0;   10.5;eor
   590;19520801;19520831;   5;   2;    63.1;   -999;      0;   19.5;eor
   590;19520901;19520930;   5;   2;    64.7;   -999;      0;   13.1;eor
   590;19521001;19521031;   5;   2;    68.0;   -999;      0;    9.4;eor
   590;19521101;19521130;   5;   2;    59.4;   -999;     11;    8.4;eor
   590;19521201;19521231;   5;   2;    58.9;   -999;    148;   12.5;eor
   590;19530101;19530131;   5;   2;    55.7;   -999;    103;    8.4;eor
   590;19530201;19530228;   5;   2;    36.2;   -999;    216;    6.7;eor
   590;19530301;19530331;   5;   2;    15.4;   -999;      0;    6.5;eor
   590;19530401;19530430;   5;   2;    21.7;   -999;      0;    7.7;eor
   590;19530501;19530531;   5;   2;   113.4;   -999;      0;   21.7;eor
   590;19530601;19530630;   5;   2;    76.4;   -999;      0;   26.2;eor
   590;19530701;19530731;   5;   2;    53.0;   -999;      0;   10.4;eor
   590;19530801;19530831;   5;   2;    69.8;   -999;      0;   12.5;eor
   590;19530901;19530930;   5;   2;    39.8;   -999;      0;    9.7;eor
   590;19531001;19531031;   5;   2;    18.6;   -999;      0;   15.7;eor
   590;19531101;19531130;   5;   2;    35.2;   -999;      0;   14.9;eor
   590;19531201;19531231;   5;   2;    18.1;   -999;      0;    7.5;eor
   590;19540101;19540131;   5;   2;    80.4;   -999;     91;   17.7;eor
   590;19540201;19540228;   5;   2;    16.1;   -999;    105;    4.8;eor
   590;19540301;19540331;   5;   2;    27.7;   -999;      2;    7.4;eor
   590;19540401;19540430;   5;   2;    43.7;   -999;      0;   16.1;eor
   590;19540501;19540531;   5;   2;    24.1;   -999;      0;   14.3;eor
   590;19540601;19540630;   5;   2;    33.5;   -999;      0;   11.2;eor
   590;19540701;19540731;   5;   2;    96.3;   -999;      0;   16.4;eor
   590;19540801;19540831;   5;   2;   104.9;   -999;      0;   27.9;eor
   590;19540901;19540930;   5;   2;    52.0;   -999;      0;   10.4;eor
   590;19541001;19541031;   5;   2;    56.9;   -999;      0;   28.5;eor
   590;19541101;19541130;   5;   2;    51.4;   -999;      0;   29.6;eor
   590;19541201;19541231;   5;   2;    81.0;   -999;      0;   17.2;eor
   590;19550101;19550131;   5;   2;    46.3;   -999;    103;   21.1;eor
   590;19550201;19550228;   5;   2;    15.8;   -999;     67;    5.9;eor
   590;19550301;19550331;   5;   2;    43.2;   -999;     38;   11.8;eor
   590;19550401;19550430;   5;   2;    35.0;   -999;      0;    7.5;eor
   590;19550501;19550531;   5;   2;    30.5;   -999;      0;    3.8;eor
   590;19550601;19550630;   5;   2;   170.1;   -999;      0;   74.5;eor
   590;19550701;19550731;   5;   2;    75.6;   -999;      0;   23.6;eor
   590;19550801;19550831;   5;   2;    38.5;   -999;      0;   19.2;eor
   590;19550901;19550930;   5;   2;    49.0;   -999;      0;   12.3;eor
   590;19551001;19551031;   5;   2;    53.5;   -999;      0;   18.6;eor
   590;19551101;19551130;   5;   2;    22.6;   -999;      1;    4.0;eor
   590;19551201;19551231;   5;   2;    53.8;   -999;     11;    7.9;eor
   590;19560101;19560131;   5;   2;    46.8;   -999;     16;   10.5;eor
   590;19560201;19560229;   5;   2;    40.1;   -999;    378;   10.8;eor
   590;19560301;19560331;   5;   2;    20.8;   -999;      4;   10.2;eor
   590;19560401;19560430;   5;   2;    41.8;   -999;      7;   13.5;eor
   590;19560501;19560531;   5;   2;    15.9;   -999;      0;    3.6;eor
   590;19560601;19560630;   5;   2;    71.5;   -999;      0;   18.6;eor
   590;19560701;19560731;   5;   2;    40.3;   -999;      0;   13.3;eor
   590;19560801;19560831;   5;   2;    80.8;   -999;      0;   21.0;eor
   590;19560901;19560930;   5;   2;    21.5;   -999;      0;    9.1;eor
   590;19561001;19561031;   5;   2;    61.3;   -999;      0;   14.6;eor
   590;19561101;19561130;   5;   2;    31.1;   -999;      0;    6.4;eor
   590;19561201;19561231;   5;   2;    46.5;   -999;     26;   15.4;eor
   590;19570101;19570131;   5;   2;    23.5;   -999;     18;    6.6;eor
   590;19570201;19570228;   5;   2;    36.8;   -999;      1;    5.8;eor
   590;19570301;19570331;   5;   2;    49.2;   -999;      0;   10.9;eor
   590;19570401;19570430;   5;   2;    15.8;   -999;      0;    4.1;eor
   590;19570501;19570531;   5;   2;    44.1;   -999;      0;   20.6;eor
   590;19570601;19570630;   5;   2;    54.2;   -999;      0;   15.0;eor
   590;19570701;19570731;   5;   2;    41.2;   -999;      0;    7.2;eor
   590;19570801;19570831;   5;   2;    67.0;   -999;      0;   10.2;eor
   590;19570901;19570930;   5;   2;    93.0;   -999;      0;   14.3;eor
   590;19571001;19571031;   5;   2;    43.8;   -999;      0;   12.5;eor
   590;19571101;19571130;   5;   2;    59.6;   -999;      0;   37.2;eor
   590;19571201;19571231;   5;   2;    39.4;   -999;     25;   10.4;eor
   590;19580101;19580131;   5;   2;    37.8;   -999;      4;   12.2;eor
   590;19580201;19580228;   5;   2;    75.7;   -999;    167;   12.1;eor
   590;19580301;19580331;   5;   2;    15.1;   -999;     94;    7.4;eor
   590;19580401;19580430;   5;   2;    48.3;   -999;      6;    8.9;eor
   590;19580501;19580531;   5;   2;    79.3;   -999;      0;   15.7;eor
   590;19580601;19580630;   5;   2;    54.5;   -999;      0;   19.2;eor
   590;19580701;19580731;   5;   2;    73.6;   -999;      0;   15.4;eor
   590;19580801;19580831;   5;   2;    85.2;   -999;      0;   17.2;eor
   590;19580901;19580930;   5;   2;    40.6;   -999;      0;   10.7;eor
   590;19581001;19581031;   5;   2;    76.3;   -999;      0;   19.5;eor
   590;19581101;19581130;   5;   2;    18.7;   -999;      0;    8.4;eor
   590;19581201;19581231;   5;   2;    26.3;   -999;     14;    9.7;eor
   590;19590101;19590131;   5;   2;    36.7;   -999;    203;    9.6;eor
   590;19590201;19590228;   5;   2;     5.4;   -999;      0;    2.7;eor
   590;19590301;19590331;   5;   2;     8.9;   -999;      1;    2.6;eor
   590;19590401;19590430;   5;   2;    42.4;   -999;      0;    5.4;eor
   590;19590501;19590531;   5;   2;    33.6;   -999;      0;   12.7;eor
   590;19590601;19590630;   5;   2;    20.2;   -999;      0;    4.3;eor
   590;19590701;19590731;   5;   2;    57.8;   -999;      0;   24.2;eor
   590;19590801;19590831;   5;   2;   178.3;   -999;      0;  105.6;eor
   590;19590901;19590930;   5;   2;     4.6;   -999;      0;    2.1;eor
   590;19591001;19591031;   5;   2;    43.2;   -999;      0;   12.3;eor
   590;19591101;19591130;   5;   2;    37.8;   -999;      2;    7.4;eor
   590;19591201;19591231;   5;   2;    35.5;   -999;      0;    6.0;eor
   590;19600101;19600131;   5;   2;    43.7;   -999;    201;    8.2;eor
   590;19600201;19600229;   5;   2;    28.9;   -999;    101;    7.4;eor
   590;19600301;19600331;   5;   2;     9.5;   -999;      0;    5.1;eor
   590;19600401;19600430;   5;   2;    39.6;   -999;      0;   11.8;eor
   590;19600501;19600531;   5;   2;    28.5;   -999;      0;   14.5;eor
   590;19600601;19600630;   5;   2;    73.2;   -999;      0;   16.5;eor
   590;19600701;19600731;   5;   2;   125.2;   -999;      0;   25.7;eor
   590;19600801;19600831;   5;   2;   191.2;   -999;      0;   53.5;eor
   590;19600901;19600930;   5;   2;    32.1;   -999;      0;    6.2;eor
   590;19601001;19601031;   5;   2;    72.0;   -999;      0;   14.7;eor
   590;19601101;19601130;   5;   2;    76.5;   -999;      0;   14.4;eor
   590;19601201;19601231;   5;   2;    89.2;   -999;      3;   19.4;eor
   590;19610101;19610131;   5;   2;    44.5;   -999;     80;   15.8;eor
   590;19610201;19610228;   5;   2;    66.4;   -999;      0;   17.3;eor
   590;19610301;19610331;   5;   2;    48.9;   -999;      0;   12.5;eor
   590;19610401;19610430;   5;   2;    33.6;   -999;      3;   10.8;eor
   590;19610501;19610531;   5;   2;    53.9;   -999;      0;   25.6;eor
   590;19610601;19610630;   5;   2;    52.0;   -999;      0;   16.6;eor
   590;19610701;19610731;   5;   2;    83.0;   -999;      0;   11.8;eor
   590;19610801;19610831;   5;   2;    74.6;   -999;      0;    7.9;eor
   590;19610901;19610930;   5;   2;    29.0;   -999;      0;    7.9;eor
   590;19611001;19611031;   5;   2;    49.5;   -999;      0;   20.8;eor
   590;19611101;19611130;   5;   2;    37.4;   -999;      0;   10.1;eor
   590;19611201;19611231;   5;   2;    45.7;   -999;     43;    9.3;eor
   590;19620101;19620131;   5;   2;    46.3;   -999;      0;   13.8;eor
   590;19620201;19620228;   5;   2;    48.6;   -999;      9;   18.6;eor
   590;19620301;19620331;   5;   2;    39.3;   -999;     81;    5.9;eor
   590;19620401;19620430;   5;   2;    31.7;   -999;      0;    6.5;eor
   590;19620501;19620531;   5;   2;    91.2;   -999;      0;   14.6;eor
   590;19620601;19620630;   5;   2;    37.7;   -999;      0;   13.4;eor
   590;19620701;19620731;   5;   2;    69.0;   -999;      0;   24.6;eor
   590;19620801;19620831;   5;   2;    80.2;   -999;      0;   15.5;eor
   590;19620901;19620930;   5;   2;    56.1;   -999;      0;   10.8;eor
   590;19621001;19621031;   5;   2;    12.2;   -999;      0;    6.9;eor
   590;19621101;19621130;   5;   2;    25.3;   -999;     11;   10.6;eor
   590;19621201;19621231;   5;   2;    29.0;   -999;     20;    8.6;eor
   590;19630101;19630131;   5;   2;    16.5;   -999;    185;    3.7;eor
   590;19630201;19630228;   5;   2;    20.9;   -999;     56;    6.3;eor
   590;19630301;19630331;   5;   2;    22.7;   -999;    157;   10.3;eor
   590;19630401;19630430;   5;   2;    48.4;   -999;      0;   12.7;eor
   590;19630501;19630531;   5;   2;    65.5;   -999;      0;   37.7;eor
   590;19630601;19630630;   5;   2;    37.5;   -999;      0;   13.5;eor
   590;19630701;19630731;   5;   2;    28.2;   -999;      0;   10.7;eor
   590;19630801;19630831;   5;   2;   119.6;   -999;      0;   41.8;eor
   590;19630901;19630930;   5;   2;    47.8;   -999;      0;   13.8;eor
   590;19631001;19631031;   5;   2;    36.1;   -999;      0;    9.4;eor
   590;19631101;19631130;   5;   2;   113.4;   -999;      0;   15.8;eor
   590;19631201;19631231;   5;   2;    12.2;   -999;      0;    4.6;eor
   590;19640101;19640131;   5;   2;    22.9;   -999;      0;    6.6;eor
   590;19640201;19640229;   5;   2;    28.5;   -999;      0;    8.1;eor
   590;19640301;19640331;   5;   2;    31.6;   -999;      0;    9.8;eor
   590;19640401;19640430;   5;   2;    54.5;   -999;      1;   29.2;eor
   590;19640501;19640531;   5;   2;    52.6;   -999;      0;   18.1;eor
   590;19640601;19640630;   5;   2;    69.7;   -999;      0;   15.5;eor
   590;19640701;19640731;   5;   2;    20.3;   -999;      0;    3.0;eor
   590;19640801;19640831;   5;   2;    48.5;   -999;      0;   18.4;eor
   590;19640901;19640930;   5;   2;    48.3;   -999;      0;    9.2;eor
   590;19641001;19641031;   5;   2;    16.2;   -999;      0;    4.3;eor
   590;19641101;19641130;   5;   2;    32.8;   -999;      0;    9.6;eor
   590;19641201;19641231;   5;   2;    34.2;   -999;     50;    4.3;eor
   590;19650101;19650131;   5;   2;    52.1;   -999;     39;    8.6;eor
   590;19650201;19650228;   5;   2;    50.7;   -999;     26;   16.2;eor
   590;19650301;19650331;   5;   2;    24.7;   -999;      0;    8.8;eor
   590;19650401;19650430;   5;   2;    81.1;   -999;      0;   20.2;eor
   590;19650501;19650531;   5;   2;    66.4;   -999;      0;   17.6;eor
   590;19650601;19650630;   5;   2;    41.8;   -999;      0;   12.6;eor
   590;19650701;19650731;   5;   2;   148.8;   -999;      0;   18.0;eor
   590;19650801;19650831;   5;   2;    55.3;   -999;      0;   18.3;eor
   590;19650901;19650930;   5;   2;    45.1;   -999;      0;   16.1;eor
   590;19651001;19651031;   5;   2;    29.7;   -999;      0;   15.1;eor
   590;19651101;19651130;   5;   2;    56.1;   -999;     75;    7.7;eor
   590;19651201;19651231;   5;   2;    87.4;   -999;     11;   14.8;eor
   590;19660101;19660131;   5;   2;    49.4;   -999;      0;   17.2;eor
   590;19660201;19660228;   5;   2;    67.8;   -999;      0;   12.3;eor
   590;19660301;19660331;   5;   2;    40.5;   -999;      0;    6.2;eor
   590;19660401;19660430;   5;   2;    89.0;   -999;     22;   15.8;eor
   590;19660501;19660531;   5;   2;    61.6;   -999;      0;   26.9;eor
   590;19660601;19660630;   5;   2;    69.4;   -999;      0;   23.1;eor
   590;19660701;19660731;   5;   2;    64.1;   -999;      0;   17.2;eor
   590;19660801;19660831;   5;   2;    31.5;   -999;      0;    8.3;eor
   590;19660901;19660930;   5;   2;    27.1;   -999;      0;    8.7;eor
   590;19661001;19661031;   5;   2;    28.9;   -999;      0;    8.3;eor
   590;19661101;19661130;   5;   2;    53.4;   -999;      2;    8.0;eor
   590;19661201;19661231;   5;   2;    79.8;   -999;     15;   13.3;eor
   590;19670101;19670131;   5;   2;    54.6;   -999;     11;   12.2;eor
   590;19670201;19670228;   5;   2;    60.2;   -999;      0;   17.8;eor
   590;19670301;19670331;   5;   2;    69.2;   -999;      0;   11.1;eor
   590;19670401;19670430;   5;   2;    30.2;   -999;      0;    7.3;eor
   590;19670501;19670531;   5;   2;    35.1;   -999;      0;   17.0;eor
   590;19670601;19670630;   5;   2;    29.8;   -999;      0;   10.3;eor
   590;19670701;19670731;   5;   2;    93.3;   -999;      0;   35.9;eor
   590;19670801;19670831;   5;   2;    59.7;   -999;      0;   15.6;eor
   590;19670901;19670930;   5;   2;    44.4;   -999;      0;   12.9;eor
   590;19671001;19671031;   5;   2;    39.4;   -999;      0;   12.3;eor
   590;19671101;19671130;   5;   2;    53.3;   -999;      0;   22.4;eor
   590;19671201;19671231;   5;   2;    69.4;   -999;    106;    9.4;eor
   590;19680101;19680131;   5;   2;    60.5;   -999;    205;   17.5;eor
   590;19680201;19680229;   5;   2;    16.6;   -999;     35;    6.8;eor
   590;19680301;19680331;   5;   2;    43.9;   -999;      2;    6.0;eor
   590;19680401;19680430;   5;   2;     9.7;   -999;      0;    5.1;eor
   590;19680501;19680531;   5;   2;    61.3;   -999;      0;    9.5;eor
   590;19680601;19680630;   5;   2;    93.8;   -999;      0;   34.4;eor
   590;19680701;19680731;   5;   2;    80.9;   -999;      0;   16.1;eor
   590;19680801;19680831;   5;   2;    49.1;   -999;      0;   15.9;eor
   590;19680901;19680930;   5;   2;   116.8;   -999;      0;   22.8;eor
   590;19681001;19681031;   5;   2;    58.5;   -999;      0;   11.1;eor
