STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   577;19470301;19470331;   5;   2;    39.3;   -999;   -999;    5.8;eor
   577;19470401;19470430;   5;   2;    14.0;   -999;   -999;    3.7;eor
   577;19470501;19470531;   5;   2;     4.9;   -999;   -999;    3.8;eor
   577;19470601;19470630;   5;   2;    64.2;   -999;   -999;   25.6;eor
   577;19470701;19470731;   5;   2;    58.6;   -999;   -999;   20.0;eor
   577;19470801;19470831;   5;   2;     6.5;   -999;   -999;    3.3;eor
   577;19470901;19470930;   5;   2;    21.5;   -999;   -999;   10.8;eor
   577;19471001;19471031;   5;   2;     7.6;   -999;   -999;    3.5;eor
   577;19471101;19471130;   5;   2;   118.2;   -999;   -999;   24.8;eor
   577;19471201;19471231;   5;   2;   115.6;   -999;   -999;   22.0;eor
   577;19480101;19480131;   5;   2;    94.5;   -999;   -999;   29.8;eor
   577;19480201;19480229;   5;   2;    56.2;   -999;   -999;   11.4;eor
   577;19480301;19480331;   5;   2;    34.9;   -999;   -999;   23.2;eor
   577;19480401;19480430;   5;   2;    17.9;   -999;   -999;    7.2;eor
   577;19480501;19480531;   5;   2;    49.9;   -999;   -999;   12.2;eor
   577;19480601;19480630;   5;   2;   144.4;   -999;   -999;   31.5;eor
   577;19480701;19480731;   5;   2;   132.0;   -999;   -999;   23.5;eor
   577;19480801;19480831;   5;   2;    64.5;   -999;   -999;    7.4;eor
   577;19480901;19480930;   5;   2;    10.5;   -999;   -999;    5.5;eor
   577;19481001;19481031;   5;   2;    13.7;   -999;   -999;    3.8;eor
   577;19481101;19481130;   5;   2;    13.8;   -999;   -999;    9.1;eor
   577;19481201;19481231;   5;   2;    22.1;   -999;   -999;    8.1;eor
   577;19490101;19490131;   5;   2;    31.8;   -999;   -999;    6.2;eor
   577;19490201;19490228;   5;   2;     7.8;   -999;   -999;    2.6;eor
   577;19490301;19490331;   5;   2;    29.1;   -999;   -999;    5.8;eor
   577;19490401;19490430;   5;   2;    25.8;   -999;   -999;    8.2;eor
   577;19490501;19490531;   5;   2;   110.9;   -999;   -999;   24.2;eor
   577;19490601;19490630;   5;   2;    39.8;   -999;   -999;   11.7;eor
   577;19490701;19490731;   5;   2;    48.1;   -999;   -999;   21.3;eor
   577;19490801;19490831;   5;   2;    62.6;   -999;   -999;   16.1;eor
   577;19490901;19490930;   5;   2;    25.6;   -999;   -999;   10.4;eor
   577;19491001;19491031;   5;   2;     4.8;   -999;   -999;    4.4;eor
   577;19491101;19491130;   5;   2;    36.0;   -999;   -999;   11.2;eor
   577;19491201;19491231;   5;   2;    64.8;   -999;   -999;   10.6;eor
   577;19500101;19500131;   5;   2;    49.2;   -999;   -999;   13.5;eor
   577;19500201;19500228;   5;   2;    50.7;   -999;   -999;   17.8;eor
   577;19500301;19500331;   5;   2;    10.8;   -999;   -999;    3.7;eor
   577;19500401;19500430;   5;   2;    49.4;   -999;   -999;   15.8;eor
   577;19500501;19500531;   5;   2;    55.2;   -999;   -999;   23.5;eor
   577;19500601;19500630;   5;   2;    50.8;   -999;   -999;   18.2;eor
   577;19500701;19500731;   5;   2;   127.1;   -999;   -999;   33.8;eor
   577;19500801;19500831;   5;   2;    92.6;   -999;   -999;   17.3;eor
   577;19500901;19500930;   5;   2;    88.2;   -999;   -999;   21.6;eor
   577;19501001;19501031;   5;   2;    41.5;   -999;   -999;    9.2;eor
   577;19501101;19501130;   5;   2;   129.4;   -999;   -999;   23.7;eor
   577;19501201;19501231;   5;   2;    40.1;   -999;   -999;    7.6;eor
   577;19510101;19510131;   5;   2;    52.4;   -999;   -999;   14.3;eor
   577;19510201;19510228;   5;   2;    34.8;   -999;   -999;    7.4;eor
   577;19510301;19510331;   5;   2;    32.4;   -999;   -999;    6.2;eor
   577;19510401;19510430;   5;   2;     9.1;   -999;   -999;    2.6;eor
   577;19510501;19510531;   5;   2;    42.4;   -999;   -999;   12.2;eor
   577;19510601;19510630;   5;   2;   139.3;   -999;   -999;   25.0;eor
   577;19510701;19510731;   5;   2;   113.9;   -999;   -999;   56.4;eor
   577;19510801;19510831;   5;   2;    57.6;   -999;   -999;   15.6;eor
   577;19510901;19510930;   5;   2;    47.7;   -999;   -999;   12.3;eor
   577;19511001;19511031;   5;   2;     8.4;   -999;   -999;    5.2;eor
   577;19511101;19511130;   5;   2;    33.8;   -999;   -999;    6.1;eor
   577;19511201;19511231;   5;   2;    49.5;   -999;   -999;   12.8;eor
   577;19520101;19520131;   5;   2;    44.6;   -999;   -999;    7.5;eor
   577;19520201;19520229;   5;   2;    53.6;   -999;   -999;   10.3;eor
   577;19520301;19520331;   5;   2;   108.2;   -999;   -999;   20.2;eor
   577;19520401;19520430;   5;   2;    35.1;   -999;   -999;    9.2;eor
   577;19520501;19520531;   5;   2;    43.9;   -999;   -999;   12.5;eor
   577;19520601;19520630;   5;   2;    99.9;   -999;   -999;   24.2;eor
   577;19520701;19520731;   5;   2;     9.8;   -999;   -999;    5.2;eor
   577;19520801;19520831;   5;   2;    67.2;   -999;   -999;   28.2;eor
   577;19520901;19520930;   5;   2;    87.9;   -999;   -999;   13.4;eor
   577;19521001;19521031;   5;   2;    81.1;   -999;   -999;   17.2;eor
   577;19521101;19521130;   5;   2;   109.0;   -999;   -999;   16.8;eor
   577;19521201;19521231;   5;   2;    61.1;   -999;   -999;   15.8;eor
   577;19530101;19530131;   5;   2;    21.7;   -999;   -999;    5.2;eor
   577;19530201;19530228;   5;   2;    39.1;   -999;   -999;    9.5;eor
   577;19530301;19530331;   5;   2;     1.7;   -999;   -999;    1.7;eor
   577;19530401;19530430;   5;   2;    35.9;   -999;   -999;   12.2;eor
   577;19530501;19530531;   5;   2;    58.6;   -999;   -999;   21.5;eor
   577;19530601;19530630;   5;   2;    88.9;   -999;   -999;   14.6;eor
   577;19530701;19530731;   5;   2;   104.5;   -999;   -999;   18.2;eor
   577;19530801;19530831;   5;   2;    20.6;   -999;   -999;   10.6;eor
   577;19530901;19530930;   5;   2;    14.5;   -999;   -999;    6.4;eor
   577;19531001;19531031;   5;   2;    17.9;   -999;   -999;   13.4;eor
   577;19531101;19531130;   5;   2;    11.5;   -999;   -999;    7.3;eor
   577;19531201;19531231;   5;   2;    22.4;   -999;   -999;    4.0;eor
   577;19540101;19540131;   5;   2;    62.9;   -999;   -999;   12.4;eor
   577;19540201;19540228;   5;   2;    27.9;   -999;   -999;    9.2;eor
   577;19540301;19540331;   5;   2;    31.4;   -999;   -999;   10.5;eor
   577;19540401;19540430;   5;   2;    49.6;   -999;   -999;   16.2;eor
   577;19540501;19540531;   5;   2;    49.0;   -999;   -999;   12.2;eor
   577;19540601;19540630;   5;   2;    40.9;   -999;   -999;    8.6;eor
   577;19540701;19540731;   5;   2;   206.7;   -999;   -999;   50.6;eor
   577;19540801;19540831;   5;   2;   107.9;   -999;   -999;   21.3;eor
   577;19540901;19540930;   5;   2;    74.0;   -999;   -999;   11.8;eor
   577;19541001;19541031;   5;   2;    43.5;   -999;   -999;   12.4;eor
   577;19541101;19541130;   5;   2;    17.5;   -999;   -999;    2.8;eor
   577;19541201;19541231;   5;   2;    53.7;   -999;   -999;   16.8;eor
   577;19550101;19550131;   5;   2;    66.1;   -999;   -999;   20.9;eor
   577;19550201;19550228;   5;   2;    64.2;   -999;   -999;    8.1;eor
   577;19550301;19550331;   5;   2;    14.4;   -999;   -999;    3.2;eor
   577;19550401;19550430;   5;   2;    31.9;   -999;   -999;    8.8;eor
   577;19550501;19550531;   5;   2;    52.9;   -999;   -999;   16.8;eor
   577;19550601;19550630;   5;   2;    87.6;   -999;   -999;   11.5;eor
   577;19550701;19550731;   5;   2;   107.0;   -999;   -999;   21.4;eor
   577;19550801;19550831;   5;   2;    44.1;   -999;   -999;   25.3;eor
   577;19550901;19550930;   5;   2;    48.5;   -999;   -999;   20.3;eor
   577;19551001;19551031;   5;   2;    24.7;   -999;   -999;    6.0;eor
   577;19551101;19551130;   5;   2;     6.2;   -999;   -999;    2.3;eor
   577;19551201;19551231;   5;   2;    71.6;   -999;   -999;   19.1;eor
   577;19560101;19560131;   5;   2;    46.6;   -999;   -999;   22.5;eor
   577;19560201;19560229;   5;   2;    26.6;   -999;   -999;    7.6;eor
   577;19560301;19560331;   5;   2;    64.1;   -999;   -999;   28.1;eor
   577;19560401;19560430;   5;   2;    39.7;   -999;   -999;    6.7;eor
   577;19560501;19560531;   5;   2;    39.1;   -999;   -999;   11.7;eor
   577;19560601;19560630;   5;   2;    53.4;   -999;   -999;    7.8;eor
   577;19560701;19560731;   5;   2;   135.9;   -999;   -999;   23.9;eor
   577;19560801;19560831;   5;   2;    78.6;   -999;   -999;   17.2;eor
   577;19560901;19560930;   5;   2;    24.6;   -999;   -999;    9.5;eor
   577;19561001;19561031;   5;   2;    74.4;   -999;   -999;   13.0;eor
   577;19561101;19561130;   5;   2;    50.4;   -999;   -999;   12.3;eor
   577;19561201;19561231;   5;   2;    23.2;   -999;   -999;    4.3;eor
   577;19570101;19570131;   5;   2;    39.0;   -999;   -999;   11.2;eor
   577;19570201;19570228;   5;   2;    67.8;   -999;   -999;   13.4;eor
   577;19570301;19570331;   5;   2;    33.0;   -999;   -999;   13.5;eor
   577;19570401;19570430;   5;   2;    22.5;   -999;   -999;    7.6;eor
   577;19570501;19570531;   5;   2;    38.6;   -999;   -999;   18.5;eor
   577;19570601;19570630;   5;   2;   108.2;   -999;   -999;   19.9;eor
   577;19570701;19570731;   5;   2;   118.3;   -999;   -999;   20.2;eor
   577;19570801;19570831;   5;   2;    82.8;   -999;   -999;   16.2;eor
   577;19570901;19570930;   5;   2;    85.9;   -999;   -999;   14.0;eor
   577;19571001;19571031;   5;   2;     9.1;   -999;   -999;    4.3;eor
   577;19571101;19571130;   5;   2;    12.9;   -999;   -999;    9.3;eor
   577;19571201;19571231;   5;   2;    36.6;   -999;   -999;   14.2;eor
   577;19580101;19580131;   5;   2;    87.7;   -999;   -999;   25.1;eor
   577;19580201;19580228;   5;   2;   110.7;   -999;   -999;   18.5;eor
   577;19580301;19580331;   5;   2;    32.8;   -999;   -999;   12.3;eor
   577;19580401;19580430;   5;   2;    74.3;   -999;   -999;   26.5;eor
   577;19580501;19580531;   5;   2;    44.0;   -999;   -999;    9.8;eor
   577;19580601;19580630;   5;   2;   133.9;   -999;   -999;   40.9;eor
   577;19580701;19580731;   5;   2;    72.0;   -999;   -999;   23.4;eor
   577;19580801;19580831;   5;   2;    61.1;   -999;   -999;    8.1;eor
   577;19580901;19580930;   5;   2;    54.8;   -999;   -999;   23.2;eor
   577;19581001;19581031;   5;   2;    72.1;   -999;   -999;   13.2;eor
   577;19581101;19581130;   5;   2;    23.5;   -999;   -999;    8.9;eor
   577;19581201;19581231;   5;   2;    85.0;   -999;   -999;   16.0;eor
   577;19590101;19590131;   5;   2;    54.2;   -999;   -999;    8.9;eor
   577;19590201;19590228;   5;   2;     4.6;   -999;   -999;    4.5;eor
   577;19590301;19590331;   5;   2;    28.1;   -999;   -999;    8.7;eor
   577;19590401;19590430;   5;   2;    41.5;   -999;   -999;   12.8;eor
   577;19590501;19590531;   5;   2;    70.7;   -999;   -999;   27.5;eor
   577;19590601;19590630;   5;   2;    86.5;   -999;   -999;   35.2;eor
   577;19590701;19590731;   5;   2;    80.5;   -999;   -999;   19.2;eor
   577;19590801;19590831;   5;   2;    53.6;   -999;   -999;   11.3;eor
   577;19590901;19590930;   5;   2;     4.4;   -999;   -999;    3.4;eor
   577;19591001;19591031;   5;   2;    52.9;   -999;   -999;   30.5;eor
   577;19591101;19591130;   5;   2;    30.8;   -999;   -999;   21.7;eor
   577;19591201;19591231;   5;   2;    51.3;   -999;   -999;    7.1;eor
   577;19600101;19600131;   5;   2;    37.8;   -999;   -999;    6.3;eor
   577;19600201;19600229;   5;   2;    50.7;   -999;   -999;   17.8;eor
   577;19600301;19600331;   5;   2;    31.7;   -999;   -999;    5.2;eor
   577;19600401;19600430;   5;   2;    34.2;   -999;   -999;   10.6;eor
   577;19600501;19600531;   5;   2;    41.8;   -999;   -999;    9.9;eor
   577;19600601;19600630;   5;   2;    42.8;   -999;   -999;   15.7;eor
   577;19600701;19600731;   5;   2;    51.4;   -999;   -999;   13.0;eor
   577;19600801;19600831;   5;   2;   133.1;   -999;   -999;   29.6;eor
   577;19600901;19600930;   5;   2;    39.9;   -999;   -999;   14.2;eor
   577;19601001;19601031;   5;   2;   113.3;   -999;   -999;   34.0;eor
   577;19601101;19601130;   5;   2;    46.4;   -999;   -999;   11.8;eor
   577;19601201;19601231;   5;   2;    69.6;   -999;   -999;   12.2;eor
   577;19610101;19610131;   5;   2;    38.5;   -999;   -999;    7.4;eor
   577;19610201;19610228;   5;   2;    43.4;   -999;   -999;    8.1;eor
   577;19610301;19610331;   5;   2;    34.4;   -999;   -999;    8.2;eor
   577;19610401;19610430;   5;   2;    53.0;   -999;   -999;   18.8;eor
   577;19610501;19610531;   5;   2;    73.9;   -999;   -999;    7.8;eor
   577;19610601;19610630;   5;   2;   122.9;   -999;   -999;   29.2;eor
   577;19610701;19610731;   5;   2;    53.0;   -999;   -999;   12.0;eor
   577;19610801;19610831;   5;   2;    79.0;   -999;   -999;   18.2;eor
   577;19610901;19610930;   5;   2;    87.8;   -999;   -999;   28.4;eor
   577;19611001;19611031;   5;   2;    30.3;   -999;   -999;   10.0;eor
   577;19611101;19611130;   5;   2;    26.6;   -999;   -999;   10.3;eor
   577;19611201;19611231;   5;   2;    91.9;   -999;   -999;   24.7;eor
   577;19620101;19620131;   5;   2;    52.7;   -999;   -999;   11.3;eor
   577;19620201;19620228;   5;   2;    53.1;   -999;   -999;   16.2;eor
   577;19620301;19620331;   5;   2;    72.0;   -999;   -999;   17.4;eor
   577;19620401;19620430;   5;   2;    26.0;   -999;   -999;    7.7;eor
   577;19620501;19620531;   5;   2;   103.3;   -999;   -999;   24.6;eor
   577;19620601;19620630;   5;   2;    10.6;   -999;   -999;    7.3;eor
   577;19620701;19620731;   5;   2;    40.7;   -999;   -999;    9.2;eor
   577;19620801;19620831;   5;   2;    71.6;   -999;   -999;   19.1;eor
   577;19620901;19620930;   5;   2;    45.3;   -999;   -999;   14.8;eor
   577;19621001;19621031;   5;   2;    15.0;   -999;   -999;    8.4;eor
   577;19621101;19621130;   5;   2;    21.6;   -999;   -999;    9.9;eor
   577;19621201;19621231;   5;   2;    67.6;   -999;   -999;   24.6;eor
   577;19630101;19630131;   5;   2;    29.3;   -999;   -999;    8.7;eor
   577;19630201;19630228;   5;   2;    16.6;   -999;   -999;    4.5;eor
   577;19630301;19630331;   5;   2;    59.1;   -999;   -999;   15.6;eor
   577;19630401;19630430;   5;   2;    22.6;   -999;   -999;    6.2;eor
   577;19630501;19630531;   5;   2;    61.0;   -999;   -999;   18.6;eor
   577;19630601;19630630;   5;   2;    91.7;   -999;   -999;   22.6;eor
   577;19630701;19630731;   5;   2;   101.2;   -999;   -999;   45.2;eor
   577;19630801;19630831;   5;   2;    74.7;   -999;   -999;   19.8;eor
   577;19630901;19630930;   5;   2;    42.7;   -999;   -999;   18.1;eor
   577;19631001;19631031;   5;   2;    33.3;   -999;   -999;   16.2;eor
   577;19631101;19631130;   5;   2;   103.3;   -999;   -999;   25.6;eor
   577;19631201;19631231;   5;   2;     7.3;   -999;   -999;    2.7;eor
   577;19640101;19640131;   5;   2;    24.1;   -999;   -999;    6.8;eor
   577;19640201;19640229;   5;   2;    18.3;   -999;   -999;    4.0;eor
   577;19640301;19640331;   5;   2;    52.6;   -999;   -999;   20.6;eor
   577;19640401;19640430;   5;   2;    58.7;   -999;   -999;   18.4;eor
   577;19640501;19640531;   5;   2;    49.1;   -999;   -999;   10.8;eor
   577;19640601;19640630;   5;   2;    88.4;   -999;   -999;   28.2;eor
   577;19640701;19640731;   5;   2;    18.5;   -999;   -999;    6.1;eor
   577;19640801;19640831;   5;   2;    44.7;   -999;   -999;   13.0;eor
   577;19640901;19640930;   5;   2;    36.3;   -999;   -999;    9.6;eor
   577;19641001;19641031;   5;   2;    50.4;   -999;   -999;   11.3;eor
   577;19641101;19641130;   5;   2;    77.3;   -999;   -999;   28.6;eor
   577;19641201;19641231;   5;   2;    38.3;   -999;   -999;   11.2;eor
   577;19650101;19650131;   5;   2;    77.5;   -999;   -999;   17.4;eor
   577;19650201;19650228;   5;   2;    41.1;   -999;   -999;    8.6;eor
   577;19650301;19650331;   5;   2;    49.2;   -999;   -999;    8.1;eor
   577;19650401;19650430;   5;   2;    62.0;   -999;   -999;    9.4;eor
   577;19650501;19650531;   5;   2;   106.8;   -999;   -999;   24.6;eor
   577;19650601;19650630;   5;   2;   103.2;   -999;   -999;   37.2;eor
   577;19650701;19650731;   5;   2;    67.8;   -999;   -999;   18.2;eor
   577;19650801;19650831;   5;   2;    30.3;   -999;   -999;    7.8;eor
   577;19650901;19650930;   5;   2;    64.7;   -999;   -999;   15.2;eor
   577;19651001;19651031;   5;   2;     8.5;   -999;   -999;    5.0;eor
   577;19651101;19651130;   5;   2;    59.8;   -999;   -999;   14.4;eor
   577;19651201;19651231;   5;   2;    72.8;   -999;   -999;    8.2;eor
   577;19660101;19660131;   5;   2;    28.3;   -999;   -999;    6.8;eor
   577;19660201;19660228;   5;   2;    56.7;   -999;   -999;   17.4;eor
   577;19660301;19660331;   5;   2;    56.0;   -999;   -999;   10.2;eor
   577;19660401;19660430;   5;   2;    41.2;   -999;   -999;   10.2;eor
   577;19660501;19660531;   5;   2;    58.1;   -999;   -999;   11.8;eor
   577;19660601;19660630;   5;   2;    68.0;   -999;   -999;   18.4;eor
   577;19660701;19660731;   5;   2;    99.7;   -999;   -999;   24.4;eor
   577;19660801;19660831;   5;   2;    65.0;   -999;   -999;   21.4;eor
   577;19660901;19660930;   5;   2;    17.5;   -999;   -999;    5.2;eor
   577;19661001;19661031;   5;   2;    73.3;   -999;   -999;   34.0;eor
   577;19661101;19661130;   5;   2;    27.8;   -999;   -999;    5.6;eor
   577;19661201;19661231;   5;   2;   106.6;   -999;   -999;   14.0;eor
   577;19670101;19670131;   5;   2;    49.1;   -999;   -999;    8.2;eor
   577;19670201;19670228;   5;   2;    34.7;   -999;   -999;    9.0;eor
   577;19670301;19670331;   5;   2;    40.2;   -999;   -999;    5.8;eor
   577;19670401;19670430;   5;   2;    21.1;   -999;   -999;    5.8;eor
   577;19670501;19670531;   5;   2;    84.5;   -999;   -999;   13.6;eor
   577;19670601;19670630;   5;   2;    61.5;   -999;   -999;   16.3;eor
   577;19670701;19670731;   5;   2;    28.3;   -999;   -999;    7.1;eor
   577;19670801;19670831;   5;   2;    58.2;   -999;   -999;   17.7;eor
   577;19670901;19670930;   5;   2;    72.5;   -999;   -999;   18.1;eor
   577;19671001;19671031;   5;   2;    18.0;   -999;   -999;    6.2;eor
   577;19671101;19671130;   5;   2;    16.8;   -999;   -999;    9.2;eor
   577;19671201;19671231;   5;   2;    56.3;   -999;   -999;   15.0;eor
   577;19680101;19680131;   5;   2;    90.2;   -999;   -999;   16.8;eor
   577;19680201;19680229;   5;   2;    29.3;   -999;   -999;    7.2;eor
   577;19680301;19680331;   5;   2;    26.3;   -999;   -999;    6.4;eor
   577;19680401;19680430;   5;   2;    35.6;   -999;   -999;    8.8;eor
   577;19680501;19680531;   5;   2;    47.8;   -999;   -999;   11.9;eor
   577;19680601;19680630;   5;   2;   106.6;   -999;   -999;   26.7;eor
   577;19680701;19680731;   5;   2;    91.8;   -999;   -999;   15.8;eor
   577;19680801;19680831;   5;   2;   119.1;   -999;   -999;   20.8;eor
   577;19680901;19680930;   5;   2;    86.1;   -999;   -999;   35.4;eor
   577;19681001;19681031;   5;   2;    37.3;   -999;   -999;    8.6;eor
   577;19681101;19681130;   5;   2;    21.0;   -999;   -999;    7.3;eor
   577;19681201;19681231;   5;   2;    29.5;   -999;   -999;    5.3;eor
   577;19690101;19690131;   5;   2;    46.3;   -999;   -999;    9.0;eor
   577;19690201;19690228;   5;   2;    39.7;   -999;   -999;    9.5;eor
   577;19690301;19690331;   5;   2;    32.8;   -999;   -999;    7.5;eor
   577;19690401;19690430;   5;   2;    52.6;   -999;   -999;   10.8;eor
   577;19690501;19690531;   5;   2;    79.2;   -999;   -999;   47.6;eor
   577;19690601;19690630;   5;   2;    94.1;   -999;   -999;   17.7;eor
   577;19690701;19690731;   5;   2;    26.1;   -999;   -999;    9.3;eor
   577;19690801;19690831;   5;   2;    55.5;   -999;   -999;    8.4;eor
   577;19690901;19690930;   5;   2;     4.6;   -999;   -999;    2.8;eor
   577;19691001;19691031;   5;   2;     0.9;   -999;   -999;    0.9;eor
   577;19691101;19691130;   5;   2;    61.5;   -999;   -999;    9.1;eor
   577;19691201;19691231;   5;   2;    27.2;   -999;   -999;   12.3;eor
   577;19700101;19700131;   5;   2;    37.3;   -999;   -999;   16.8;eor
   577;19700201;19700228;   5;   2;   120.6;   -999;   -999;   24.3;eor
   577;19700301;19700331;   5;   2;    34.9;   -999;   -999;    6.8;eor
   577;19700401;19700430;   5;   2;    90.6;   -999;   -999;    9.8;eor
   577;19700501;19700531;   5;   2;    74.6;   -999;   -999;   22.8;eor
   577;19700601;19700630;   5;   2;    56.7;   -999;   -999;   23.3;eor
   577;19700701;19700731;   5;   2;    54.6;   -999;   -999;   16.6;eor
   577;19700801;19700831;   5;   2;    86.8;   -999;   -999;   21.1;eor
   577;19700901;19700930;   5;   2;    36.2;   -999;   -999;   11.6;eor
   577;19701001;19701031;   5;   2;    72.4;   -999;   -999;   14.8;eor
   577;19701101;19701130;   5;   2;    55.2;   -999;   -999;   14.6;eor
   577;19701201;19701231;   5;   2;    28.9;   -999;   -999;    6.8;eor

