STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4777;19990201;19990228;  10;   2;   203.3;   -999;   -999;   29.5;eor
  4777;19990301;19990331;  10;   2;   103.2;   -999;   -999;   30.4;eor
  4777;19990401;19990430;  10;   2;    72.7;   -999;   -999;   12.7;eor
  4777;19990501;19990531;  10;   2;   105.2;   -999;   -999;   45.2;eor
  4777;19990601;19990630;  10;   2;    92.5;   -999;   -999;   27.4;eor
  4777;19990701;19990731;  10;   2;    64.9;   -999;   -999;   12.4;eor
  4777;19990801;19990831;  10;   2;    67.3;   -999;   -999;   26.2;eor
  4777;19990901;19990930;  10;   2;    83.9;   -999;   -999;   20.6;eor
  4777;19991001;19991031;  10;   2;    44.2;   -999;   -999;   10.0;eor
  4777;19991101;19991130;  10;   2;    51.1;   -999;   -999;    7.9;eor
  4777;19991201;19991231;  10;   2;   200.3;   -999;   -999;   29.6;eor
  4777;20000101;20000131;  10;   2;   129.8;   -999;   -999;   31.7;eor
  4777;20000201;20000229;  10;   2;   146.6;   -999;   -999;   20.9;eor
  4777;20000301;20000331;  10;   2;   298.3;   -999;   -999;   40.2;eor
  4777;20000401;20000430;  10;   2;    39.5;   -999;   -999;   12.1;eor
  4777;20000501;20000531;  10;   2;   201.6;   -999;   -999;   36.6;eor
  4777;20000601;20000630;  10;   2;    65.5;   -999;   -999;   24.8;eor
  4777;20000701;20000731;  10;   2;   219.6;   -999;   -999;   33.0;eor
  4777;20000801;20000831;  10;   2;    72.1;   -999;   -999;   12.2;eor
  4777;20000901;20000930;  10;   2;    82.0;   -999;   -999;   19.1;eor
  4777;20001001;20001031;  10;   2;    90.6;   -999;   -999;   19.5;eor
  4777;20001101;20001130;  10;   2;    53.6;   -999;   -999;   12.3;eor
  4777;20001201;20001231;  10;   2;    87.1;   -999;   -999;   32.2;eor
  4777;20010101;20010131;  10;   2;    54.7;   -999;   -999;   13.0;eor
  4777;20010201;20010228;  10;   2;    97.5;   -999;   -999;   21.4;eor
  4777;20010301;20010331;  10;   2;   245.6;   -999;   -999;   31.0;eor
  4777;20010401;20010430;  10;   2;   110.3;   -999;   -999;   19.1;eor
  4777;20010501;20010531;  10;   2;    49.7;   -999;   -999;   15.2;eor
  4777;20010601;20010630;  10;   2;   174.2;   -999;   -999;   21.4;eor
  4777;20010701;20010731;  10;   2;   109.4;   -999;   -999;   23.2;eor
  4777;20010801;20010831;  10;   2;   136.7;   -999;   -999;   34.8;eor
  4777;20010901;20010930;  10;   2;   201.4;   -999;   -999;   31.7;eor
  4777;20011001;20011031;  10;   2;    49.7;   -999;   -999;    8.2;eor
  4777;20011101;20011130;  10;   2;   155.0;   -999;   -999;   40.9;eor
  4777;20011201;20011231;  10;   2;   179.3;   -999;   -999;   23.4;eor
  4777;20020101;20020131;  10;   2;    97.7;   -999;   -999;   37.9;eor
  4777;20020201;20020228;  10;   2;   228.3;   -999;   -999;   36.9;eor
  4777;20020301;20020331;  10;   2;   127.0;   -999;   -999;   46.8;eor
  4777;20020401;20020430;  10;   2;    40.4;   -999;   -999;   18.3;eor
  4777;20020501;20020531;  10;   2;    72.2;   -999;   -999;   14.0;eor
  4777;20020601;20020630;  10;   2;   103.3;   -999;   -999;   40.7;eor
  4777;20020701;20020731;  10;   2;   146.2;   -999;   -999;   48.6;eor
  4777;20020801;20020831;  10;   2;   320.9;   -999;   -999;   93.7;eor
  4777;20020901;20020930;  10;   2;    96.5;   -999;   -999;   13.0;eor
  4777;20021001;20021031;  10;   2;   186.7;   -999;   -999;   21.2;eor
  4777;20021101;20021130;  10;   2;   159.4;   -999;   -999;   26.0;eor
  4777;20021201;20021231;  10;   2;   120.4;   -999;   -999;   40.1;eor
  4777;20030101;20030131;  10;   2;   151.2;     92;    623;   33.9;eor
  4777;20030201;20030228;  10;   2;    41.2;     72;   1599;   21.1;eor
  4777;20030301;20030331;  10;   2;    30.7;      3;    608;    9.1;eor
  4777;20030401;20030430;  10;   2;    38.9;      7;     11;    9.8;eor
  4777;20030501;20030531;  10;   2;   101.7;      0;      0;   29.0;eor
  4777;20030601;20030630;  10;   2;    66.4;      0;      0;   16.6;eor
  4777;20030701;20030731;  10;   2;    87.7;      0;      0;   13.0;eor
  4777;20030801;20030831;  10;   2;    35.4;      0;      0;   13.2;eor
  4777;20030901;20030930;  10;   2;    49.9;      0;      0;   28.2;eor
  4777;20031001;20031031;  10;   2;   166.8;      0;      0;   29.0;eor
  4777;20031101;20031130;  10;   2;    26.8;      9;     13;   13.1;eor
  4777;20031201;20031231;  10;   2;   111.3;     79;    402;   35.2;eor
  4777;20040101;20040131;  10;   2;   200.8;    126;   1569;   30.2;eor
  4777;20040201;20040229;  10;   2;   109.7;     70;   1588;   25.6;eor
  4777;20040301;20040331;  10;   2;    58.5;     37;   1293;   18.6;eor
  4777;20040401;20040430;  10;   2;    61.9;     12;     12;   19.8;eor
  4777;20040501;20040531;  10;   2;    82.7;      0;      0;   18.5;eor
  4777;20040601;20040630;  10;   2;   116.8;      0;      0;   29.0;eor
  4777;20040701;20040731;  10;   2;    75.8;      0;      0;   14.3;eor
  4777;20040801;20040831;  10;   2;    99.1;      0;      0;   24.9;eor
  4777;20040901;20040930;  10;   2;    79.8;      0;      0;   23.8;eor
  4777;20041001;20041031;  10;   2;   101.6;      0;      0;   15.7;eor
  4777;20041101;20041130;  10;   2;   140.6;     69;    280;   31.4;eor
  4777;20041201;20041231;  10;   2;    85.9;     56;    357;   19.3;eor
  4777;20050101;20050131;  10;   2;   130.5;     70;   1198;   24.9;eor
  4777;20050201;20050228;  10;   2;   134.2;    100;   2946;   27.2;eor
  4777;20050301;20050331;  10;   2;    61.1;     46;   2744;   15.8;eor
  4777;20050401;20050430;  10;   2;    76.8;      0;    166;   14.1;eor
  4777;20050501;20050531;  10;   2;   112.4;      0;      0;   18.1;eor
  4777;20050601;20050630;  10;   2;    93.1;      0;      0;   16.9;eor
  4777;20051001;20051031;  10;   2;    24.3;      0;      0;   11.6;eor
  4777;20051101;20051130;  10;   2;    66.1;     28;    228;   17.9;eor
  4777;20051201;20051231;  10;   2;   152.2;     90;   1361;   27.8;eor
  4777;20060101;20060131;  10;   2;    73.0;     73;   2683;   28.5;eor
  4777;20060201;20060228;  10;   2;   191.6;    159;   3876;   57.2;eor
  4777;20060301;20060331;  10;   2;   216.5;    110;   4494;   23.5;eor
  4777;20060401;20060430;  10;   2;   110.1;      7;    710;   16.7;eor
  4777;20060501;20060531;  10;   2;   189.4;      0;      0;   48.7;eor
  4777;20060601;20060630;  10;   2;    84.4;      0;      0;   25.2;eor
  4777;20060701;20060731;  10;   2;    85.6;      0;      0;   33.8;eor
  4777;20060801;20060831;  10;   2;   196.4;      0;      0;   29.8;eor
  4777;20060901;20060930;  10;   2;    21.1;      0;      0;   10.9;eor
  4777;20061001;20061031;  10;   2;    47.8;      0;      0;   17.9;eor
  4777;20061101;20061130;  10;   2;   117.9;     11;     19;   21.8;eor
  4777;20061201;20061231;  10;   2;    61.8;     12;     15;   18.9;eor
  4777;20070101;20070131;  10;   2;   189.8;     54;    199;   31.3;eor
  4777;20070201;20070228;  10;   2;   112.5;     29;    337;   19.8;eor
  4777;20070301;20070331;  10;   2;    94.1;     28;     87;   21.4;eor
  4777;20070401;20070430;  10;   2;     8.4;      0;      0;    4.6;eor
  4777;20070501;20070531;  10;   2;   189.8;      0;      0;   31.4;eor
  4777;20070601;20070630;  10;   2;   116.5;      0;      0;   42.3;eor
  4777;20070701;20070731;  10;   2;   211.2;      0;      0;   40.5;eor
  4777;20070801;20070831;  10;   2;    54.0;      0;      0;   12.6;eor
  4777;20070901;20070930;  10;   2;   157.6;      0;      0;   28.8;eor
  4777;20071001;20071031;  10;   2;    27.9;      7;      7;    7.1;eor
  4777;20071101;20071130;  10;   2;   222.9;    124;    911;   43.0;eor
  4777;20071201;20071231;  10;   2;    95.4;     30;    478;   27.8;eor
  4777;20080101;20080131;  10;   2;   107.2;     28;    320;   25.7;eor
  4777;20080201;20080229;  10;   2;    94.4;      6;    129;   30.8;eor
  4777;20080301;20080331;  10;   2;   204.0;     70;    392;   23.1;eor
  4777;20080401;20080430;  10;   2;    73.8;      0;      0;   12.9;eor
  4777;20080501;20080531;  10;   2;    33.2;      0;      0;   11.2;eor
  4777;20080601;20080630;  10;   2;   112.0;      0;      0;   33.1;eor
  4777;20080701;20080731;  10;   2;   129.0;      0;      0;   18.3;eor
  4777;20080801;20080831;  10;   2;   109.6;      0;      0;   30.6;eor
  4777;20080901;20080930;  10;   2;    91.5;      0;      0;   41.4;eor
  4777;20081001;20081031;  10;   2;    80.1;      0;      0;   16.9;eor
  4777;20081101;20081130;  10;   2;    89.5;     25;    162;   25.1;eor
  4777;20081201;20081231;  10;   2;    83.0;     44;    412;   25.2;eor
  4777;20090101;20090131;  10;   2;    22.6;     30;    542;    7.6;eor
  4777;20090201;20090228;  10;   2;   189.0;    130;   1376;   30.5;eor
  4777;20090301;20090331;  10;   2;   168.8;    102;   2049;   26.4;eor
  4777;20090401;20090430;  10;   2;    81.3;      0;    188;   37.7;eor
  4777;20090501;20090531;  10;   2;   213.5;      0;      0;   71.6;eor
  4777;20090601;20090630;  10;   2;   150.4;      0;      0;   27.5;eor
  4777;20090701;20090731;  10;   2;   142.8;      0;      0;   33.2;eor
  4777;20090801;20090831;  10;   2;    83.7;      0;      0;   21.5;eor
  4777;20090901;20090930;  10;   2;    52.9;      0;      0;   16.6;eor
  4777;20091001;20091031;  10;   2;   100.1;     21;     75;   26.2;eor
  4777;20091101;20091130;  10;   2;   102.4;      0;      0;   22.1;eor
  4777;20091201;20091231;  10;   2;   112.4;     44;    139;   34.0;eor
  4777;20100101;20100131;  10;   2;    99.8;    102;    727;   18.9;eor
  4777;20100201;20100228;  10;   2;    63.3;     55;   1938;   23.9;eor
  4777;20100301;20100331;  10;   2;   107.9;     80;   1153;   18.3;eor
  4777;20100401;20100430;  10;   2;    17.1;   -999;   -999;    6.8;eor
  4777;20100501;20100531;  10;   2;   147.5;   -999;   -999;   14.3;eor
  4777;20100601;20100630;  10;   2;   105.4;   -999;   -999;   33.7;eor
  4777;20100701;20100731;  10;   2;   198.8;   -999;   -999;   79.0;eor
  4777;20100801;20100831;  10;   2;   233.9;   -999;   -999;   40.2;eor
  4777;20100901;20100930;  10;   2;    64.1;   -999;   -999;   20.1;eor
  4777;20101001;20101031;  10;   2;    22.9;      4;      4;    8.0;eor
  4777;20101101;20101130;   7;   2;    87.8;     34;    125;   11.6;eor
  4777;20101201;20101231;   7;   2;   151.0;    109;   1411;   30.8;eor
  4777;20110101;20110131;   3;   2;   128.0;     54;   1037;   55.5;eor
  4777;20110201;20110228;   3;   2;    44.9;      1;    230;   26.2;eor
  4777;20110301;20110331;   3;   2;    38.6;      0;      0;   20.2;eor
  4777;20110401;20110430;   3;   2;    51.8;     13;     13;   25.2;eor
  4777;20110501;20110531;   3;   2;   121.1;      0;      0;   19.9;eor
  4777;20110601;20110630;   3;   2;   113.0;      0;      0;   25.0;eor
  4777;20110701;20110731;   3;   2;   266.8;      0;      0;   44.2;eor
  4777;20110801;20110831;   3;   2;   104.2;      0;      0;   18.5;eor
  4777;20110901;20110930;   3;   2;    82.1;      0;      0;   21.2;eor
  4777;20111001;20111031;   3;   2;   120.9;      0;      0;   37.3;eor
  4777;20111101;20111130;   3;   2;     1.6;      0;      0;    1.2;eor
  4777;20111201;20111231;   3;   2;   226.9;    123;    751;   44.5;eor
  4777;20120101;20120131;   3;   2;   261.0;    104;   2049;   41.8;eor
  4777;20120201;20120229;   3;   2;    80.2;     49;   2680;   14.7;eor
  4777;20120301;20120331;   3;   2;    40.3;      8;   1251;   11.1;eor
  4777;20120401;20120430;   3;   2;    67.3;     11;     11;   30.6;eor
  4777;20120501;20120531;   3;   2;    63.3;      0;      0;   20.0;eor
  4777;20120601;20120630;   3;   2;   159.3;      0;      0;   29.2;eor
  4777;20120701;20120731;   3;   2;   140.3;      0;      0;   32.0;eor
  4777;20120801;20120831;   3;   2;   133.4;      0;      0;   34.2;eor
  4777;20120901;20120930;   3;   2;    71.6;      0;      0;   19.8;eor
  4777;20121001;20121031;   3;   2;    65.6;      7;     11;   15.2;eor
  4777;20121101;20121130;   3;   2;    76.5;      6;      6;   14.5;eor
  4777;20130101;20130131;   3;   2;   152.0;     50;    308;   49.3;eor
  4777;20130201;20130228;   3;   2;   119.4;     85;   1135;   33.4;eor
  4777;20130301;20130331;   3;   2;    38.6;     28;    646;   11.5;eor
  4777;20130401;20130430;   3;   2;    38.4;      0;      0;   12.6;eor
  4777;20130501;20130531;   3;   2;   154.3;      0;      0;   29.9;eor
  4777;20130601;20130630;   3;   2;   184.8;      0;      0;   37.0;eor
  4777;20130701;20130731;   3;   2;    12.1;      0;      0;    6.8;eor
  4777;20130801;20130831;   3;   2;   128.6;      0;      0;   27.2;eor
  4777;20130901;20130930;   3;   2;   110.2;      0;      0;   21.3;eor
  4777;20131001;20131031;   3;   2;    80.6;      0;      0;   34.0;eor
  4777;20131101;20131130;   3;   2;    78.2;     13;     30;   16.1;eor
  4777;20131201;20131231;   3;   2;    58.8;     26;    485;   17.8;eor
  4777;20140101;20140131;   3;   2;    51.3;     20;     89;   11.2;eor
  4777;20140201;20140228;   3;   2;    32.8;      4;      4;   12.4;eor
  4777;20140301;20140331;   3;   2;    50.4;      3;      3;   15.7;eor
  4777;20140401;20140430;   3;   2;    64.5;   -999;   -999;   14.0;eor
  4777;20140501;20140531;   3;   2;   175.7;   -999;   -999;   30.0;eor
  4777;20140601;20140630;   3;   2;    57.3;   -999;   -999;   12.8;eor
  4777;20140701;20140731;   3;   2;   181.6;   -999;   -999;   29.8;eor
  4777;20140801;20140831;   3;   2;   164.9;   -999;   -999;   25.0;eor
  4777;20140901;20140930;   3;   2;    94.1;   -999;   -999;   17.8;eor
  4777;20141001;20141031;-999;-999;    -999;   -999;   -999;   37.0;eor
  4777;20141101;20141130;   3;   2;    28.3;   -999;   -999;   21.0;eor
  4777;20141201;20141231;   3;   2;    98.2;     35;     78;   12.0;eor

