STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5535;19530101;19530131;   5;   2;    45.4;   -999;   -999;   15.1;eor
  5535;19530201;19530228;   5;   2;    81.8;   -999;   -999;   20.3;eor
  5535;19530301;19530331;   5;   2;    29.1;   -999;   -999;    6.3;eor
  5535;19530401;19530430;   5;   2;   157.5;   -999;   -999;   27.2;eor
  5535;19530501;19530531;   5;   2;   204.9;   -999;   -999;   47.6;eor
  5535;19530601;19530630;   5;   2;   293.3;   -999;   -999;   50.2;eor
  5535;19530701;19530731;   5;   2;   280.0;   -999;   -999;   53.2;eor
  5535;19530801;19530831;   5;   2;   106.7;   -999;   -999;   50.1;eor
  5535;19530901;19530930;   5;   2;    91.8;   -999;   -999;   24.7;eor
  5535;19531001;19531031;   5;   2;    45.8;   -999;   -999;   15.4;eor
  5535;19531101;19531130;   5;   2;    46.7;   -999;   -999;   38.5;eor
  5535;19531201;19531231;   5;   2;    52.9;   -999;   -999;   14.0;eor
  5535;19540101;19540131;   5;   2;   182.0;   -999;   -999;   39.8;eor
  5535;19540201;19540228;   5;   2;    57.6;   -999;   -999;   22.5;eor
  5535;19540301;19540331;   5;   2;    49.7;   -999;   -999;    9.8;eor
  5535;19540401;19540430;   5;   2;    94.1;   -999;   -999;   24.7;eor
  5535;19540501;19540531;   5;   2;   144.2;   -999;   -999;   22.9;eor
  5535;19540601;19540630;   5;   2;   111.3;   -999;   -999;   20.9;eor
  5535;19540701;19540731;   5;   2;   342.1;   -999;   -999;  100.8;eor
  5535;19540801;19540831;   5;   2;   225.5;   -999;   -999;   42.0;eor
  5535;19540901;19540930;   5;   2;   296.2;   -999;   -999;   60.2;eor
  5535;19541001;19541031;   5;   2;   163.0;   -999;   -999;   34.1;eor
  5535;19541101;19541130;   5;   2;    73.5;   -999;   -999;   13.0;eor
  5535;19541201;19541231;   5;   2;   202.7;   -999;   -999;   36.0;eor
  5535;19550101;19550131;   5;   2;   192.1;   -999;   -999;   67.3;eor
  5535;19550201;19550228;   5;   2;   188.8;   -999;   -999;   38.6;eor
  5535;19550301;19550331;   5;   2;    66.9;   -999;   -999;   19.9;eor
  5535;19550401;19550430;   5;   2;   143.0;   -999;   -999;   39.6;eor
  5535;19550501;19550531;   5;   2;   277.0;   -999;   -999;   50.6;eor
  5535;19550601;19550630;   5;   2;   177.6;   -999;   -999;   22.5;eor
  5535;19550701;19550731;   5;   2;   308.8;   -999;   -999;   44.0;eor
  5535;19550801;19550831;   5;   2;    96.4;   -999;   -999;   22.4;eor
  5535;19550901;19550930;   5;   2;   144.9;   -999;   -999;   25.7;eor
  5535;19551001;19551031;   5;   2;    87.9;   -999;   -999;   24.5;eor
  5535;19551101;19551130;   5;   2;    43.6;   -999;   -999;   26.0;eor
  5535;19551201;19551231;   5;   2;   218.3;   -999;   -999;   30.8;eor
  5535;19560101;19560131;   5;   2;   175.7;   -999;   -999;   42.4;eor
  5535;19560201;19560229;   5;   2;    85.7;   -999;   -999;   26.3;eor
  5535;19560301;19560331;   5;   2;   190.4;   -999;   -999;   69.1;eor
  5535;19560401;19560430;   5;   2;   127.1;   -999;   -999;   28.1;eor
  5535;19560501;19560531;   5;   2;   174.6;   -999;   -999;   32.5;eor
  5535;19560601;19560630;   5;   2;   260.5;   -999;   -999;   43.5;eor
  5535;19560701;19560731;   5;   2;   221.2;   -999;   -999;   35.2;eor
  5535;19560801;19560831;   5;   2;   336.3;   -999;   -999;   53.3;eor
  5535;19560901;19560930;   5;   2;   113.1;   -999;   -999;   34.8;eor
  5535;19561001;19561031;   5;   2;   234.0;   -999;   -999;   47.0;eor
  5535;19561101;19561130;   5;   2;   131.9;   -999;   -999;   28.9;eor
  5535;19561201;19561231;   5;   2;    78.0;   -999;   -999;   15.4;eor
  5535;19570101;19570131;   5;   2;    87.9;   -999;   -999;   25.6;eor
  5535;19570201;19570228;   5;   2;   253.8;   -999;   -999;   68.0;eor
  5535;19570301;19570331;   5;   2;    90.1;   -999;   -999;   37.9;eor
  5535;19570401;19570430;   5;   2;   125.8;   -999;   -999;   27.1;eor
  5535;19570501;19570531;   5;   2;   104.9;   -999;   -999;   18.1;eor
  5535;19570601;19570630;   5;   2;   189.3;   -999;   -999;   28.8;eor
  5535;19570701;19570731;   5;   2;   298.2;   -999;   -999;   53.2;eor
  5535;19570801;19570831;   5;   2;   218.2;   -999;   -999;   60.4;eor
  5535;19570901;19570930;   5;   2;   180.3;   -999;   -999;   42.5;eor
  5535;19571001;19571031;   5;   2;    26.2;   -999;   -999;   11.6;eor
  5535;19571101;19571130;   5;   2;    21.5;   -999;   -999;   12.9;eor
  5535;19571201;19571231;   5;   2;    75.9;   -999;   -999;   32.7;eor
  5535;19580101;19580131;   5;   2;   167.7;   -999;   -999;   35.8;eor
  5535;19580201;19580228;   5;   2;   319.8;   -999;   -999;   43.0;eor
  5535;19580301;19580331;   5;   2;   123.6;   -999;   -999;   29.4;eor
  5535;19580401;19580430;   5;   2;   155.5;   -999;   -999;   24.2;eor
  5535;19580501;19580531;   5;   2;    87.7;   -999;   -999;   19.0;eor
  5535;19580601;19580630;   5;   2;   173.6;   -999;   -999;   42.3;eor
  5535;19580701;19580731;   5;   2;   178.7;   -999;   -999;   25.6;eor
  5535;19580801;19580831;   5;   2;   156.7;   -999;   -999;   29.6;eor
  5535;19580901;19580930;   5;   2;    71.5;   -999;   -999;   27.7;eor
  5535;19581001;19581031;   5;   2;   212.5;   -999;   -999;   48.9;eor
  5535;19581101;19581130;   5;   2;    65.6;   -999;   -999;   19.9;eor
  5535;19581201;19581231;   5;   2;   147.5;   -999;   -999;   24.6;eor
  5535;19590101;19590131;   5;   2;   220.4;   -999;   -999;   23.3;eor
  5535;19590201;19590228;   5;   2;    46.0;   -999;   -999;   31.6;eor
  5535;19590301;19590331;   5;   2;    60.1;   -999;   -999;   26.3;eor
  5535;19590401;19590430;   5;   2;   124.6;   -999;   -999;   43.1;eor
  5535;19590501;19590531;   5;   2;   156.1;   -999;   -999;   78.2;eor
  5535;19590601;19590630;   5;   2;   254.4;   -999;   -999;   44.5;eor
  5535;19590701;19590731;   5;   2;   157.0;   -999;   -999;   31.4;eor
  5535;19590801;19590831;   5;   2;   123.3;   -999;   -999;   50.6;eor
  5535;19590901;19590930;   5;   2;    41.1;   -999;   -999;   17.9;eor
  5535;19591001;19591031;   5;   2;   112.9;   -999;   -999;   39.4;eor
  5535;19591101;19591130;   5;   2;    56.7;   -999;   -999;   22.9;eor
  5535;19591201;19591231;   5;   2;   121.5;   -999;   -999;   25.5;eor
  5535;19600101;19600131;   5;   2;   130.2;   -999;   -999;   37.5;eor
  5535;19600201;19600229;   5;   2;   137.9;   -999;   -999;   29.0;eor
  5535;19600301;19600331;   5;   2;    98.3;   -999;   -999;   20.5;eor
  5535;19600401;19600430;   5;   2;   123.0;   -999;   -999;   19.7;eor
  5535;19600501;19600531;   5;   2;   201.9;   -999;   -999;   43.7;eor
  5535;19600601;19600630;   5;   2;   173.7;   -999;   -999;   35.3;eor
  5535;19600701;19600731;   5;   2;   252.5;   -999;   -999;   47.8;eor
  5535;19600801;19600831;   5;   2;   254.5;   -999;   -999;   38.2;eor
  5535;19600901;19600930;   5;   2;   118.9;   -999;   -999;   27.9;eor
  5535;19601001;19601031;   5;   2;   181.5;   -999;   -999;   39.1;eor
  5535;19601101;19601130;   5;   2;   103.8;   -999;   -999;   20.8;eor
  5535;19601201;19601231;   5;   2;    73.6;   -999;   -999;   26.3;eor
  5535;19610101;19610131;   5;   2;   107.4;   -999;   -999;   18.6;eor
  5535;19610201;19610228;   5;   2;   156.9;   -999;   -999;   32.2;eor
  5535;19610301;19610331;   5;   2;   127.0;   -999;   -999;   26.9;eor
  5535;19610401;19610430;   5;   2;   103.1;   -999;   -999;   21.6;eor
  5535;19610501;19610531;   5;   2;   242.8;   -999;   -999;   26.4;eor
  5535;19610601;19610630;   5;   2;   140.7;   -999;   -999;   25.7;eor
  5535;19610701;19610731;   5;   2;   179.8;   -999;   -999;   29.4;eor
  5535;19610801;19610831;   5;   2;   168.1;   -999;   -999;   34.4;eor
  5535;19610901;19610930;   5;   2;    92.4;   -999;   -999;   40.7;eor
  5535;19611001;19611031;   5;   2;    93.1;   -999;   -999;   33.2;eor
  5535;19611101;19611130;   5;   2;    67.4;   -999;   -999;   23.3;eor
  5535;19611201;19611231;   5;   2;   177.8;   -999;   -999;   35.2;eor
  5535;19620101;19620131;   5;   2;   202.6;   -999;   -999;   32.5;eor
  5535;19620201;19620228;   5;   2;   194.9;   -999;   -999;   42.7;eor
  5535;19620301;19620331;   5;   2;   153.7;   -999;   -999;   30.3;eor
  5535;19620401;19620430;   5;   2;   148.8;   -999;   -999;   30.5;eor
  5535;19620501;19620531;   5;   2;   268.9;   -999;   -999;   37.4;eor
  5535;19620601;19620630;   5;   2;    73.4;   -999;   -999;   17.2;eor
  5535;19620701;19620731;   5;   2;   131.3;   -999;   -999;   37.1;eor
  5535;19620801;19620831;   5;   2;   146.6;   -999;   -999;   24.7;eor
  5535;19620901;19620930;   5;   2;    98.3;   -999;   -999;   22.6;eor
  5535;19621001;19621031;   5;   2;    33.3;   -999;   -999;   12.2;eor
  5535;19621101;19621130;   5;   2;    83.7;   -999;   -999;   25.3;eor
  5535;19621201;19621231;   5;   2;   273.0;   -999;   -999;   56.5;eor
  5535;19630101;19630131;   5;   2;    66.6;   -999;   -999;   15.3;eor
  5535;19630201;19630228;   5;   2;    82.2;   -999;   -999;   18.6;eor
  5535;19630301;19630331;   5;   2;   189.8;   -999;   -999;   49.7;eor
  5535;19630401;19630430;   5;   2;   101.0;   -999;   -999;   20.7;eor
  5535;19630501;19630531;   5;   2;   130.1;   -999;   -999;   24.5;eor
  5535;19630601;19630630;   5;   2;   179.0;   -999;   -999;   30.2;eor
  5535;19630701;19630731;   5;   2;   116.8;   -999;   -999;   20.8;eor
  5535;19630801;19630831;   5;   2;   248.3;   -999;   -999;   41.0;eor
  5535;19630901;19630930;   5;   2;   129.8;   -999;   -999;   23.0;eor
  5535;19631001;19631031;   5;   2;    84.2;   -999;   -999;   44.4;eor
  5535;19631101;19631130;   5;   2;   130.8;   -999;   -999;   23.8;eor
  5535;19631201;19631231;   5;   2;    17.6;   -999;   -999;   10.0;eor
  5535;19640101;19640131;   5;   2;    67.8;   -999;   -999;   22.6;eor
  5535;19640201;19640229;   5;   2;   113.1;   -999;   -999;   30.9;eor
  5535;19640301;19640331;   5;   2;   108.4;   -999;   -999;   20.0;eor
  5535;19640401;19640430;   5;   2;   170.3;   -999;   -999;   33.6;eor
  5535;19640501;19640531;   5;   2;   268.9;   -999;   -999;   95.6;eor
  5535;19640601;19640630;   5;   2;   112.9;   -999;   -999;   29.2;eor
  5535;19640701;19640731;   5;   2;    88.2;   -999;   -999;   33.4;eor
  5535;19640801;19640831;   5;   2;   191.1;   -999;   -999;   42.5;eor
  5535;19640901;19640930;   5;   2;   155.4;   -999;   -999;   51.0;eor
  5535;19641001;19641031;   5;   2;   168.1;   -999;   -999;   24.6;eor
  5535;19641101;19641130;   5;   2;   193.7;   -999;   -999;   59.1;eor
  5535;19641201;19641231;   5;   2;   127.0;   -999;   -999;   33.4;eor
  5535;19650101;19650131;   5;   2;   138.6;   -999;   -999;   17.4;eor
  5535;19650201;19650228;   5;   2;   130.2;   -999;   -999;   21.4;eor
  5535;19650301;19650331;   5;   2;   147.8;   -999;   -999;   36.3;eor
  5535;19650401;19650430;   5;   2;   325.8;   -999;   -999;   47.8;eor
  5535;19650501;19650531;   5;   2;   282.1;   -999;   -999;   42.7;eor
  5535;19650601;19650630;   5;   2;   249.1;   -999;   -999;   68.9;eor
  5535;19650701;19650731;   5;   2;   288.3;   -999;   -999;   52.3;eor
  5535;19650801;19650831;   5;   2;   119.1;   -999;   -999;   36.0;eor
  5535;19650901;19650930;   5;   2;   164.5;   -999;   -999;   49.6;eor
  5535;19651001;19651031;   5;   2;    14.5;   -999;   -999;    6.1;eor
  5535;19651101;19651130;   5;   2;   222.8;   -999;   -999;   27.8;eor
  5535;19651201;19651231;   5;   2;   340.7;   -999;   -999;   36.4;eor
  5535;19660101;19660131;   5;   2;   105.6;   -999;   -999;   27.7;eor
  5535;19660201;19660228;   5;   2;   206.0;   -999;   -999;   39.2;eor
  5535;19660301;19660331;   5;   2;   254.9;   -999;   -999;   28.3;eor
  5535;19660401;19660430;   5;   2;   125.4;   -999;   -999;   24.7;eor
  5535;19660501;19660531;   5;   2;   238.7;   -999;   -999;   39.4;eor
  5535;19660601;19660630;   5;   2;   167.2;   -999;   -999;   27.2;eor
  5535;19660701;19660731;   5;   2;   341.2;   -999;   -999;   58.3;eor
  5535;19660801;19660831;   5;   2;   260.1;   -999;   -999;   41.8;eor
  5535;19660901;19660930;   5;   2;    72.6;   -999;   -999;   23.0;eor
  5535;19661001;19661031;   5;   2;    87.1;   -999;   -999;   26.0;eor
  5535;19661101;19661130;   5;   2;   190.2;   -999;   -999;   27.6;eor
  5535;19661201;19661231;   5;   2;   313.8;   -999;   -999;   44.2;eor
  5535;19670101;19670131;   5;   2;   191.8;   -999;   -999;   32.7;eor
  5535;19670201;19670228;   5;   2;   110.9;   -999;   -999;   26.5;eor
  5535;19670301;19670331;   5;   2;   222.2;   -999;   -999;   29.3;eor
  5535;19670401;19670430;   5;   2;   147.4;   -999;   -999;   30.1;eor
  5535;19670501;19670531;   5;   2;   163.7;   -999;   -999;   36.3;eor
  5535;19670601;19670630;   5;   2;   160.2;   -999;   -999;   32.1;eor
  5535;19670701;19670731;   5;   2;   149.0;   -999;   -999;   34.3;eor
  5535;19670801;19670831;   5;   2;   156.9;   -999;   -999;   48.9;eor
  5535;19670901;19670930;   5;   2;   157.3;   -999;   -999;   29.0;eor
  5535;19671001;19671031;   5;   2;    91.5;   -999;   -999;   34.4;eor
  5535;19671101;19671130;   5;   2;    85.2;   -999;   -999;   14.3;eor
  5535;19671201;19671231;   5;   2;   200.1;   -999;   -999;   50.3;eor
  5535;19680101;19680131;   5;   2;   393.3;   -999;   -999;   54.7;eor
  5535;19680201;19680229;   5;   2;   106.6;   -999;   -999;   30.7;eor
  5535;19680301;19680331;   5;   2;   174.4;   -999;   -999;   30.4;eor
  5535;19680401;19680430;   5;   2;   111.5;   -999;   -999;   30.4;eor
  5535;19680501;19680531;   5;   2;   125.6;   -999;   -999;   33.3;eor
  5535;19680601;19680630;   5;   2;   185.2;   -999;   -999;   32.7;eor
  5535;19680701;19680731;   5;   2;   240.0;   -999;   -999;   47.5;eor
  5535;19680801;19680831;   5;   2;   239.9;   -999;   -999;   46.8;eor
  5535;19680901;19680930;   5;   2;   226.8;   -999;   -999;   70.8;eor
  5535;19681001;19681031;   5;   2;   110.1;   -999;   -999;   51.2;eor
  5535;19681101;19681130;   5;   2;    19.3;   -999;   -999;   11.4;eor
  5535;19681201;19681231;   5;   2;   132.5;   -999;   -999;   21.7;eor
  5535;19690101;19690131;   5;   2;   110.8;   -999;   -999;   32.8;eor
  5535;19690201;19690228;   5;   2;   131.3;   -999;   -999;   26.7;eor
  5535;19690301;19690331;   5;   2;    71.3;   -999;   -999;   17.7;eor
  5535;19690401;19690430;   5;   2;   203.0;   -999;   -999;   31.1;eor
  5535;19690501;19690531;   5;   2;   108.2;   -999;   -999;   24.0;eor
  5535;19690601;19690630;   5;   2;   231.9;   -999;   -999;   33.7;eor
  5535;19690701;19690731;   5;   2;   163.9;   -999;   -999;   31.5;eor
  5535;19690801;19690831;   5;   2;   361.5;   -999;   -999;   86.1;eor
  5535;19690901;19690930;   5;   2;    43.7;   -999;   -999;   19.3;eor
  5535;19691001;19691031;   5;   2;    31.7;   -999;   -999;   21.3;eor
  5535;19691101;19691130;   5;   2;   187.8;   -999;   -999;   25.4;eor
  5535;19691201;19691231;   5;   2;   144.1;   -999;   -999;   27.9;eor
  5535;19700101;19700131;   5;   2;    96.7;   -999;   -999;   18.2;eor
  5535;19700201;19700228;   5;   2;   531.5;   -999;   -999;   71.1;eor
  5535;19700301;19700331;   5;   2;   282.5;   -999;   -999;   34.4;eor
  5535;19700401;19700430;   5;   2;   267.7;   -999;   -999;   35.6;eor
  5535;19700501;19700531;   5;   2;   208.2;   -999;   -999;   33.2;eor
  5535;19700601;19700630;   5;   2;   262.8;   -999;   -999;   50.1;eor
  5535;19700701;19700731;   5;   2;   225.0;   -999;   -999;   34.0;eor
  5535;19700801;19700831;   5;   2;   381.4;   -999;   -999;  101.5;eor
  5535;19700901;19700930;   5;   2;   129.3;   -999;   -999;   34.8;eor
  5535;19701001;19701031;   5;   2;   231.1;   -999;   -999;   53.8;eor
  5535;19701101;19701130;   5;   2;   160.6;   -999;   -999;   33.1;eor
  5535;19701201;19701231;   5;   2;   106.2;   -999;   -999;   36.2;eor
  5535;19710101;19710131;   5;   2;    31.1;   -999;   -999;    6.8;eor
  5535;19710201;19710228;   5;   2;   161.4;   -999;   -999;   24.4;eor
  5535;19710301;19710331;   5;   2;    87.3;   -999;   -999;   17.0;eor
  5535;19710401;19710430;   5;   2;   100.1;   -999;   -999;   42.2;eor
  5535;19710501;19710531;   5;   2;   160.0;   -999;   -999;   23.0;eor
  5535;19710601;19710630;   5;   2;   308.2;   -999;   -999;   81.3;eor
  5535;19710701;19710731;   5;   2;   112.2;   -999;   -999;   30.5;eor
  5535;19710801;19710831;   5;   2;   200.2;   -999;   -999;   34.6;eor
  5535;19710901;19710930;   5;   2;    69.5;   -999;   -999;   23.4;eor
  5535;19711001;19711031;   5;   2;    57.6;   -999;   -999;   41.4;eor
  5535;19711101;19711130;   5;   2;   186.6;   -999;   -999;   36.6;eor
  5535;19711201;19711231;   5;   2;    84.6;   -999;   -999;   32.1;eor
  5535;19720101;19720131;   5;   2;    29.4;   -999;   -999;    8.6;eor
  5535;19720201;19720229;   5;   2;    19.3;   -999;   -999;   11.3;eor
  5535;19720301;19720331;   5;   2;    45.7;   -999;   -999;   16.6;eor
  5535;19720401;19720430;   5;   2;   241.0;   -999;   -999;   40.4;eor
  5535;19720501;19720531;   5;   2;   142.5;   -999;   -999;   22.4;eor
  5535;19720601;19720630;   5;   2;   193.6;   -999;   -999;   38.0;eor
  5535;19720701;19720731;   5;   2;   200.3;   -999;   -999;   45.2;eor
  5535;19720801;19720831;   5;   2;    94.2;   -999;   -999;   28.4;eor
  5535;19720901;19720930;   5;   2;    68.9;   -999;   -999;   23.2;eor
  5535;19721001;19721031;   5;   2;   137.7;   -999;   -999;   57.5;eor
  5535;19721101;19721130;   5;   2;   373.1;   -999;   -999;   50.4;eor
  5535;19721201;19721231;   5;   2;    25.7;   -999;   -999;   10.3;eor
  5535;19730101;19730131;   5;   2;   100.0;   -999;   -999;   30.8;eor
  5535;19730201;19730228;   5;   2;   189.6;   -999;   -999;   34.2;eor
  5535;19730301;19730331;   5;   2;    72.7;   -999;   -999;   18.7;eor
  5535;19730401;19730430;   5;   2;   201.9;   -999;   -999;   27.8;eor
  5535;19730501;19730531;   5;   2;   105.3;   -999;   -999;   23.1;eor
  5535;19730601;19730630;   5;   2;   170.0;   -999;   -999;   34.0;eor
  5535;19730701;19730731;   5;   2;   278.7;   -999;   -999;   50.9;eor
  5535;19730801;19730831;   5;   2;   122.4;   -999;   -999;   46.0;eor
  5535;19730901;19730930;   5;   2;   105.2;   -999;   -999;   19.4;eor
  5535;19731001;19731031;   5;   2;   210.9;   -999;   -999;   64.1;eor
  5535;19731101;19731130;   5;   2;   340.6;   -999;   -999;   70.0;eor
  5535;19731201;19731231;   5;   2;   261.2;   -999;   -999;   44.3;eor
  5535;19740101;19740131;   5;   2;   117.5;   -999;   -999;   33.5;eor
  5535;19740201;19740228;   5;   2;   135.7;   -999;   -999;   27.4;eor
  5535;19740301;19740331;   5;   2;    93.3;   -999;   -999;   26.2;eor
  5535;19740401;19740430;   5;   2;   105.5;   -999;   -999;   41.2;eor
  5535;19740501;19740531;   5;   2;   185.8;   -999;   -999;   39.6;eor
  5535;19740601;19740630;   5;   2;   236.2;   -999;   -999;   40.7;eor
  5535;19740701;19740731;   5;   2;   226.1;   -999;   -999;   46.0;eor
  5535;19740801;19740831;   5;   2;   203.2;   -999;   -999;   51.8;eor
  5535;19740901;19740930;   5;   2;   270.3;   -999;   -999;   48.6;eor
  5535;19741001;19741031;   5;   2;   394.6;   -999;   -999;   44.3;eor
  5535;19741101;19741130;   5;   2;   220.0;   -999;   -999;   43.4;eor
  5535;19741201;19741231;   5;   2;   364.6;   -999;   -999;   49.9;eor
  5535;19750101;19750131;   5;   2;   157.1;   -999;   -999;   45.4;eor
  5535;19750201;19750228;   5;   2;    39.0;   -999;   -999;   20.3;eor
  5535;19750301;19750331;   5;   2;   139.3;   -999;   -999;   21.9;eor
  5535;19750401;19750430;   5;   2;   197.1;   -999;   -999;   23.0;eor
  5535;19750501;19750531;   5;   2;   122.1;   -999;   -999;   27.4;eor
  5535;19750601;19750630;   5;   2;   270.7;   -999;   -999;   42.8;eor
  5535;19750701;19750731;   5;   2;   136.7;   -999;   -999;   22.3;eor
  5535;19750801;19750831;   5;   2;   292.9;   -999;   -999;   55.6;eor
  5535;19750901;19750930;   5;   2;   112.9;   -999;   -999;   27.1;eor
  5535;19751001;19751031;   5;   2;    69.1;   -999;   -999;   29.9;eor
  5535;19751101;19751130;   5;   2;   178.3;   -999;   -999;   56.7;eor
  5535;19751201;19751231;   5;   2;    21.5;   -999;   -999;   12.5;eor
  5535;19760101;19760131;   5;   2;   311.0;   -999;   -999;   45.6;eor
  5535;19760201;19760229;   5;   2;    54.6;   -999;   -999;   16.5;eor
  5535;19760301;19760331;   5;   2;    66.2;   -999;   -999;   25.7;eor
  5535;19760401;19760430;   5;   2;    72.3;   -999;   -999;   28.3;eor
  5535;19760501;19760531;   5;   2;   215.9;   -999;   -999;   28.2;eor
  5535;19760601;19760630;   5;   2;   121.0;   -999;   -999;   68.4;eor
  5535;19760701;19760731;   5;   2;   255.1;   -999;   -999;   54.5;eor
  5535;19760801;19760831;   5;   2;   153.5;   -999;   -999;   23.6;eor
  5535;19760901;19760930;   5;   2;   159.4;   -999;   -999;   41.5;eor
  5535;19761001;19761031;   5;   2;    83.5;   -999;   -999;   14.1;eor
  5535;19761101;19761130;   5;   2;   155.7;   -999;   -999;   36.7;eor
  5535;19761201;19761231;   5;   2;   176.5;   -999;   -999;   47.5;eor
  5535;19770101;19770131;   5;   2;   140.5;   -999;   -999;   20.9;eor
  5535;19770201;19770228;   5;   2;   258.6;   -999;   -999;   44.9;eor
  5535;19770301;19770331;   5;   2;   106.6;   -999;   -999;   25.5;eor
  5535;19770401;19770430;   5;   2;   358.4;   -999;   -999;   60.0;eor
  5535;19770501;19770531;   5;   2;    66.4;   -999;   -999;   21.9;eor
  5535;19770601;19770630;   5;   2;   189.5;   -999;   -999;   22.3;eor
  5535;19770701;19770731;   5;   2;   244.3;   -999;   -999;   98.8;eor
  5535;19770801;19770831;   5;   2;   181.9;   -999;   -999;   32.5;eor
  5535;19770901;19770930;   5;   2;    80.9;   -999;   -999;   42.4;eor
  5535;19771001;19771031;   5;   2;    77.0;   -999;   -999;   24.5;eor
  5535;19771101;19771130;   5;   2;   315.7;   -999;   -999;   46.9;eor
  5535;19771201;19771231;   5;   2;   158.1;   -999;   -999;   48.1;eor
  5535;19780101;19780131;   5;   2;   169.5;   -999;   -999;   23.3;eor
  5535;19780201;19780228;   5;   2;   234.1;   -999;   -999;   54.3;eor
  5535;19780301;19780331;   5;   2;   288.6;   -999;   -999;   55.2;eor
  5535;19780401;19780430;   5;   2;    51.6;   -999;   -999;   15.4;eor
  5535;19780501;19780531;   5;   2;   209.2;   -999;   -999;   56.4;eor
  5535;19780601;19780630;   5;   2;   184.8;   -999;   -999;   28.5;eor
  5535;19780701;19780731;   5;   2;   289.3;   -999;   -999;   47.4;eor
  5535;19780801;19780831;   5;   2;   238.4;   -999;   -999;   91.3;eor
  5535;19780901;19780930;   5;   2;   199.9;   -999;   -999;   40.4;eor
  5535;19781001;19781031;   5;   2;   156.4;   -999;   -999;   34.7;eor
  5535;19781101;19781130;   5;   2;    38.8;   -999;   -999;   16.8;eor
  5535;19781201;19781231;   5;   2;   116.4;   -999;   -999;   22.4;eor
  5535;19790101;19790131;   5;   2;   190.7;    141;    692;   24.2;eor
  5535;19790201;19790228;   5;   2;   166.5;     29;    206;   46.0;eor
  5535;19790301;19790331;   5;   2;   303.3;     67;    130;   74.6;eor
  5535;19790401;19790430;   5;   2;   204.3;     67;    203;   33.3;eor
  5535;19790501;19790531;   5;   2;   122.0;     15;     22;   35.8;eor
  5535;19790601;19790630;   5;   2;   273.1;      0;      0;   52.7;eor
  5535;19790701;19790731;   5;   2;   113.0;      0;      0;   21.1;eor
  5535;19790801;19790831;   5;   2;   173.3;      0;      0;   26.8;eor
  5535;19790901;19790930;   5;   2;   173.9;      7;      7;   70.8;eor
  5535;19791001;19791031;   5;   2;    42.7;      0;      0;   16.7;eor
  5535;19791101;19791130;   5;   2;   301.7;     51;    290;   55.8;eor
  5535;19791201;19791231;   5;   2;   212.5;     57;    163;   35.2;eor
  5535;19800101;19800131;   5;   2;   177.0;    144;   1320;   41.1;eor
  5535;19800201;19800229;   5;   2;   179.4;     31;    288;   45.6;eor
  5535;19800301;19800331;   5;   2;   139.4;     64;    223;   28.4;eor
  5535;19800401;19800430;   5;   2;   292.5;    161;    570;   42.9;eor
  5535;19800501;19800531;   5;   2;   126.7;      0;     39;   30.2;eor
