STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   722;19101101;19101130;   5;   2;   189.0;   -999;   -999;-999;eor
   722;19101201;19101231;   5;   2;   124.0;   -999;   -999;-999;eor
   722;19110101;19110131;   5;   2;    70.0;   -999;   -999;-999;eor
   722;19110201;19110228;   5;   2;   203.0;   -999;   -999;-999;eor
   722;19110301;19110331;   5;   2;   187.0;   -999;   -999;-999;eor
   722;19110401;19110430;   5;   2;    92.0;   -999;   -999;-999;eor
   722;19110501;19110531;   5;   2;    56.0;   -999;   -999;-999;eor
   722;19110601;19110630;   5;   2;    88.0;   -999;   -999;-999;eor
   722;19110701;19110731;   5;   2;    42.0;   -999;   -999;-999;eor
   722;19110801;19110831;   5;   2;    37.0;   -999;   -999;-999;eor
   722;19110901;19110930;   5;   2;    52.0;   -999;   -999;-999;eor
   722;19111001;19111031;   5;   2;   124.0;   -999;   -999;-999;eor
   722;19111101;19111130;   5;   2;   104.0;   -999;   -999;-999;eor
   722;19111201;19111231;   5;   2;   144.0;   -999;   -999;-999;eor
   722;19120101;19120131;   5;   2;   118.0;   -999;   -999;-999;eor
   722;19120201;19120229;   5;   2;   109.0;   -999;   -999;-999;eor
   722;19120301;19120331;   5;   2;   152.0;   -999;   -999;-999;eor
   722;19120401;19120430;   5;   2;   116.0;   -999;   -999;-999;eor
   722;19120501;19120531;   5;   2;   124.0;   -999;   -999;-999;eor
   722;19120601;19120630;   5;   2;   118.0;   -999;   -999;-999;eor
   722;19120701;19120731;   5;   2;   136.0;   -999;   -999;-999;eor
   722;19120801;19120831;   5;   2;   283.0;   -999;   -999;-999;eor
   722;19120901;19120930;   5;   2;   141.0;   -999;   -999;-999;eor
   722;19121001;19121031;   5;   2;   118.0;   -999;   -999;-999;eor
   722;19121101;19121130;   5;   2;   225.0;   -999;   -999;-999;eor
   722;19121201;19121231;   5;   2;   177.0;   -999;   -999;-999;eor
   722;19130101;19130131;   5;   2;   132.0;   -999;   -999;-999;eor
   722;19130201;19130228;   5;   2;   130.0;   -999;   -999;-999;eor
   722;19130301;19130331;   5;   2;   148.0;   -999;   -999;-999;eor
   722;19130401;19130430;   5;   2;   109.0;   -999;   -999;-999;eor
   722;19130501;19130531;   5;   2;   110.0;   -999;   -999;-999;eor
   722;19130601;19130630;   5;   2;   116.0;   -999;   -999;-999;eor
   722;19130701;19130731;   5;   2;    76.0;   -999;   -999;-999;eor
   722;19130801;19130831;   5;   2;   179.0;   -999;   -999;-999;eor
   722;19130901;19130930;   5;   2;   112.0;   -999;   -999;-999;eor
   722;19131001;19131031;   5;   2;    71.0;   -999;   -999;-999;eor
   722;19131101;19131130;   5;   2;   146.0;   -999;   -999;-999;eor
   722;19131201;19131231;   5;   2;   266.0;   -999;   -999;-999;eor
   722;19140101;19140131;   5;   2;   105.0;   -999;   -999;-999;eor
   722;19140201;19140228;   5;   2;    52.0;   -999;   -999;-999;eor
   722;19140301;19140331;   5;   2;   268.0;   -999;   -999;-999;eor
   722;19140401;19140430;   5;   2;    86.0;   -999;   -999;-999;eor
   722;19140501;19140531;   5;   2;   164.0;   -999;   -999;-999;eor
   722;19140601;19140630;   5;   2;    86.0;   -999;   -999;-999;eor
   722;19140701;19140731;   5;   2;   219.0;   -999;   -999;-999;eor
   722;19140801;19140831;   5;   2;    31.0;   -999;   -999;-999;eor
   722;19140901;19140930;   5;   2;   144.0;   -999;   -999;-999;eor
   722;19141001;19141031;   5;   2;   156.0;   -999;   -999;-999;eor
   722;19141101;19141130;   5;   2;    92.0;   -999;   -999;-999;eor
   722;19141201;19141231;   5;   2;   196.0;   -999;   -999;-999;eor
   722;19150101;19150131;   5;   2;   253.0;   -999;   -999;-999;eor
   722;19150201;19150228;   5;   2;    87.0;   -999;   -999;-999;eor
   722;19150301;19150331;   5;   2;   238.0;   -999;   -999;-999;eor
   722;19150401;19150430;   5;   2;    93.0;   -999;   -999;-999;eor
   722;19150501;19150531;   5;   2;    30.0;   -999;   -999;-999;eor
   722;19150601;19150630;   5;   2;    50.0;   -999;   -999;-999;eor
   722;19150701;19150731;   5;   2;   138.0;   -999;   -999;-999;eor
   722;19150801;19150831;   5;   2;   116.0;   -999;   -999;-999;eor
   722;19150901;19150930;   5;   2;    68.0;   -999;   -999;-999;eor
   722;19151001;19151031;   5;   2;    99.0;   -999;   -999;-999;eor
   722;19151101;19151130;   5;   2;   163.0;   -999;   -999;-999;eor
   722;19151201;19151231;   5;   2;   191.0;   -999;   -999;-999;eor
   722;19160101;19160131;   5;   2;   245.0;   -999;   -999;-999;eor
   722;19160201;19160229;   5;   2;   142.0;   -999;   -999;-999;eor
   722;19160301;19160331;   5;   2;    52.0;   -999;   -999;-999;eor
   722;19160401;19160430;   5;   2;   119.0;   -999;   -999;-999;eor
   722;19160501;19160531;   5;   2;    73.0;   -999;   -999;-999;eor
   722;19160601;19160630;   5;   2;   131.0;   -999;   -999;-999;eor
   722;19160701;19160731;   5;   2;   126.0;   -999;   -999;-999;eor
   722;19160801;19160831;   5;   2;   190.0;   -999;   -999;-999;eor
   722;19160901;19160930;   5;   2;    89.0;   -999;   -999;-999;eor
   722;19161001;19161031;   5;   2;   140.0;   -999;   -999;-999;eor
   722;19161101;19161130;   5;   2;   128.0;   -999;   -999;-999;eor
   722;19161201;19161231;   5;   2;   183.0;   -999;   -999;-999;eor
   722;19170101;19170131;   5;   2;   143.0;   -999;   -999;-999;eor
   722;19170201;19170228;   5;   2;    32.0;   -999;   -999;-999;eor
   722;19170301;19170331;   5;   2;   127.0;   -999;   -999;-999;eor
   722;19170401;19170430;   5;   2;    82.0;   -999;   -999;-999;eor
   722;19170501;19170531;   5;   2;    36.0;   -999;   -999;-999;eor
   722;19170601;19170630;   5;   2;    23.0;   -999;   -999;-999;eor
   722;19170701;19170731;   5;   2;    86.0;   -999;   -999;-999;eor
   722;19170801;19170831;   5;   2;   244.0;   -999;   -999;-999;eor
   722;19170901;19170930;   5;   2;    37.0;   -999;   -999;-999;eor
   722;19171001;19171031;   5;   2;   222.0;   -999;   -999;-999;eor
   722;19171101;19171130;   5;   2;   164.0;   -999;   -999;-999;eor
   722;19171201;19171231;   5;   2;   123.0;   -999;   -999;-999;eor
   722;19180101;19180131;   5;   2;   245.0;   -999;   -999;-999;eor
   722;19180201;19180228;   5;   2;   113.0;   -999;   -999;-999;eor
   722;19180301;19180331;   5;   2;    64.0;   -999;   -999;-999;eor
   722;19180401;19180430;   5;   2;   150.0;   -999;   -999;-999;eor
   722;19180501;19180531;   5;   2;    36.0;   -999;   -999;-999;eor
   722;19180601;19180630;   5;   2;    95.0;   -999;   -999;-999;eor
   722;19180701;19180731;   5;   2;   139.0;   -999;   -999;-999;eor
   722;19180801;19180831;   5;   2;   182.0;   -999;   -999;-999;eor
   722;19180901;19180930;   5;   2;   159.0;   -999;   -999;-999;eor
   722;19181001;19181031;   5;   2;   129.0;   -999;   -999;-999;eor
   722;19181101;19181130;   5;   2;    27.0;   -999;   -999;-999;eor
   722;19181201;19181231;   5;   2;   183.0;   -999;   -999;-999;eor
   722;19190101;19190131;   5;   2;    56.0;   -999;   -999;-999;eor
   722;19190201;19190228;   5;   2;    65.0;   -999;   -999;-999;eor
   722;19190301;19190331;   5;   2;    86.0;   -999;   -999;-999;eor
   722;19190401;19190430;   5;   2;   127.0;   -999;   -999;-999;eor
   722;19190501;19190531;   5;   2;    38.0;   -999;   -999;-999;eor
   722;19190601;19190630;   5;   2;   107.0;   -999;   -999;-999;eor
   722;19190701;19190731;   5;   2;    82.0;   -999;   -999;-999;eor
   722;19190801;19190831;   5;   2;    92.0;   -999;   -999;-999;eor
   722;19190901;19190930;   5;   2;    45.0;   -999;   -999;-999;eor
   722;19191001;19191031;   5;   2;    90.0;   -999;   -999;-999;eor
   722;19191101;19191130;   5;   2;   154.0;   -999;   -999;-999;eor
   722;19191201;19191231;   5;   2;   362.0;   -999;   -999;-999;eor
   722;19200101;19200131;   5;   2;   231.0;   -999;   -999;-999;eor
   722;19200201;19200229;   5;   2;    86.0;   -999;   -999;-999;eor
   722;19200301;19200331;   5;   2;    39.0;   -999;   -999;-999;eor
   722;19200401;19200430;   5;   2;   104.0;   -999;   -999;-999;eor
   722;19200501;19200531;   5;   2;    62.0;   -999;   -999;-999;eor
   722;19200601;19200630;   5;   2;    74.0;   -999;   -999;-999;eor
   722;19200701;19200731;   5;   2;   129.0;   -999;   -999;-999;eor
   722;19200801;19200831;   5;   2;   176.0;   -999;   -999;-999;eor
   722;19200901;19200930;   5;   2;    90.0;   -999;   -999;-999;eor
   722;19201001;19201031;   5;   2;    27.0;   -999;   -999;-999;eor
   722;19201101;19201130;   5;   2;    21.0;   -999;   -999;-999;eor
   722;19201201;19201231;   5;   2;    89.0;   -999;   -999;-999;eor
   722;19210101;19210131;   5;   2;   234.0;   -999;   -999;-999;eor
   722;19210201;19210228;   5;   2;    63.0;   -999;   -999;-999;eor
   722;19210301;19210331;   5;   2;    30.0;   -999;   -999;-999;eor
   722;19210401;19210430;   5;   2;    56.0;   -999;   -999;-999;eor
   722;19210501;19210531;   5;   2;   103.0;   -999;   -999;-999;eor
   722;19210601;19210630;   5;   2;   130.0;   -999;   -999;-999;eor
   722;19210701;19210731;   5;   2;    45.0;   -999;   -999;-999;eor
   722;19210801;19210831;   5;   2;    72.0;   -999;   -999;-999;eor
   722;19210901;19210930;   5;   2;    85.0;   -999;   -999;-999;eor
   722;19211001;19211031;   5;   2;    90.0;   -999;   -999;-999;eor
   722;19211101;19211130;   5;   2;    88.0;   -999;   -999;-999;eor
   722;19211201;19211231;   5;   2;   163.0;   -999;   -999;-999;eor
   722;19220101;19220131;   5;   2;   209.0;   -999;   -999;-999;eor
   722;19220201;19220228;   5;   2;    75.0;   -999;   -999;-999;eor
   722;19220301;19220331;   5;   2;    98.0;   -999;   -999;-999;eor
   722;19220401;19220430;   5;   2;   124.0;   -999;   -999;-999;eor
   722;19220501;19220531;   5;   2;    58.0;   -999;   -999;-999;eor
   722;19220601;19220630;   5;   2;   172.0;   -999;   -999;-999;eor
   722;19220701;19220731;   5;   2;   126.0;   -999;   -999;-999;eor
   722;19220801;19220831;   5;   2;   156.0;   -999;   -999;-999;eor
   722;19220901;19220930;   5;   2;   131.0;   -999;   -999;-999;eor
   722;19221001;19221031;   5;   2;   110.0;   -999;   -999;-999;eor
   722;19221101;19221130;   5;   2;   194.0;   -999;   -999;-999;eor
   722;19221201;19221231;   5;   2;   189.0;   -999;   -999;-999;eor
   722;19230101;19230131;   5;   2;   166.0;   -999;   -999;-999;eor
   722;19230201;19230228;   5;   2;    85.0;   -999;   -999;-999;eor
   722;19230301;19230331;   5;   2;    37.0;   -999;   -999;-999;eor
   722;19230401;19230430;   5;   2;    53.0;   -999;   -999;-999;eor
   722;19230501;19230531;   5;   2;   141.0;   -999;   -999;-999;eor
   722;19230601;19230630;   5;   2;   135.0;   -999;   -999;-999;eor
   722;19230701;19230731;   5;   2;   133.0;   -999;   -999;-999;eor
   722;19230801;19230831;   5;   2;   111.0;   -999;   -999;-999;eor
   722;19230901;19230930;   5;   2;   126.0;   -999;   -999;-999;eor
   722;19231001;19231031;   5;   2;   272.0;   -999;   -999;-999;eor
   722;19231101;19231130;   5;   2;    80.0;   -999;   -999;-999;eor
   722;19231201;19231231;   5;   2;   109.0;   -999;   -999;-999;eor
   722;19240101;19240131;   5;   2;    69.0;   -999;   -999;-999;eor
   722;19240201;19240229;   5;   2;   138.0;   -999;   -999;-999;eor
   722;19240301;19240331;   5;   2;    83.0;   -999;   -999;-999;eor
   722;19240401;19240430;   5;   2;   125.0;   -999;   -999;-999;eor
   722;19240501;19240531;   5;   2;   103.0;   -999;   -999;-999;eor
   722;19240601;19240630;   5;   2;    62.0;   -999;   -999;-999;eor
   722;19240701;19240731;   5;   2;   148.0;   -999;   -999;-999;eor
   722;19240801;19240831;   5;   2;   196.0;   -999;   -999;-999;eor
   722;19240901;19240930;   5;   2;   184.0;   -999;   -999;-999;eor
   722;19241001;19241031;   5;   2;    56.0;   -999;   -999;-999;eor
   722;19241101;19241130;   5;   2;    38.0;   -999;   -999;-999;eor
   722;19241201;19241231;   5;   2;    42.0;   -999;   -999;-999;eor
   722;19250101;19250131;   5;   2;   153.0;   -999;   -999;-999;eor
   722;19250201;19250228;   5;   2;   110.0;   -999;   -999;-999;eor
   722;19250301;19250331;   5;   2;   130.0;   -999;   -999;-999;eor
   722;19250401;19250430;   5;   2;    66.0;   -999;   -999;-999;eor
   722;19250501;19250531;   5;   2;    39.0;   -999;   -999;-999;eor
   722;19250601;19250630;   5;   2;    68.0;   -999;   -999;-999;eor
   722;19250701;19250731;   5;   2;    80.0;   -999;   -999;-999;eor
   722;19250801;19250831;   5;   2;   212.0;   -999;   -999;-999;eor
   722;19250901;19250930;   5;   2;   217.0;   -999;   -999;-999;eor
   722;19251001;19251031;   5;   2;    90.0;   -999;   -999;-999;eor
   722;19251101;19251130;   5;   2;    90.0;   -999;   -999;-999;eor
   722;19251201;19251231;   5;   2;   274.0;   -999;   -999;-999;eor
   722;19260101;19260131;   5;   2;   188.0;   -999;   -999;-999;eor
   722;19260201;19260228;   5;   2;    93.0;   -999;   -999;-999;eor
   722;19260301;19260331;   5;   2;   118.0;   -999;   -999;-999;eor
   722;19260401;19260430;   5;   2;    59.0;   -999;   -999;-999;eor
   722;19260501;19260531;   5;   2;    86.0;   -999;   -999;-999;eor
   722;19260601;19260630;   5;   2;    81.0;   -999;   -999;-999;eor
   722;19260701;19260731;   5;   2;   330.0;   -999;   -999;-999;eor
   722;19260801;19260831;   5;   2;   105.0;   -999;   -999;-999;eor
   722;19260901;19260930;   5;   2;    98.0;   -999;   -999;-999;eor
   722;19261001;19261031;   5;   2;   231.0;   -999;   -999;-999;eor
   722;19261101;19261130;   5;   2;    86.0;   -999;   -999;-999;eor
   722;19261201;19261231;   5;   2;   143.0;   -999;   -999;-999;eor
   722;19270101;19270131;   5;   2;   111.0;   -999;   -999;-999;eor
   722;19270201;19270228;   5;   2;    61.0;   -999;   -999;-999;eor
   722;19270301;19270331;   5;   2;    78.0;   -999;   -999;-999;eor
   722;19270401;19270430;   5;   2;   196.0;   -999;   -999;-999;eor
   722;19270501;19270531;   5;   2;   101.0;   -999;   -999;-999;eor
   722;19270601;19270630;   5;   2;   131.0;   -999;   -999;-999;eor
   722;19270701;19270731;   5;   2;   334.0;   -999;   -999;-999;eor
