STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
    27;19610601;19610630;   5;   2;   166.7;      0;      0;   51.0;eor
    27;19610701;19610731;   5;   2;   157.0;      0;      0;   29.6;eor
    27;19610801;19610831;   5;   2;   246.6;      0;      0;   78.0;eor
    27;19610901;19610930;   5;   2;    43.1;      0;      0;   15.2;eor
    27;19611001;19611031;   5;   2;    46.9;      1;      1;   34.4;eor
    27;19611101;19611130;   5;   2;    65.2;     30;     81;   18.7;eor
    27;19611201;19611231;   5;   2;   200.3;     29;    222;   54.8;eor
    27;19620101;19620131;   5;   2;   112.1;     52;    166;   22.2;eor
    27;19620201;19620228;   5;   2;   138.3;     93;    437;   22.8;eor
    27;19620301;19620331;   5;   2;   123.1;     70;    320;   23.9;eor
    27;19620401;19620430;   5;   2;    73.2;     19;     23;   14.2;eor
    27;19620501;19620531;   5;   2;   289.8;      8;      8;   42.0;eor
    27;19620601;19620630;   5;   2;   124.1;      8;      8;   27.6;eor
    27;19620701;19620731;   5;   2;   256.8;      0;      0;   59.5;eor
    27;19620801;19620831;   5;   2;    54.6;      0;      0;   14.0;eor
    27;19620901;19620930;   5;   2;   134.0;      0;      0;   28.5;eor
    27;19621001;19621031;   5;   2;    47.0;      2;      2;   22.0;eor
    27;19621101;19621130;   5;   2;    67.1;     39;    246;   16.3;eor
    27;19621201;19621231;   5;   2;   172.0;    134;   1158;   28.6;eor
    27;19630101;19630131;   5;   2;    72.6;     95;   1401;   17.0;eor
    27;19630201;19630228;   5;   2;    28.1;     32;   1562;   13.7;eor
    27;19630301;19630331;   5;   2;   120.8;     15;    483;   27.2;eor
    27;19630401;19630430;   5;   2;    93.8;      6;     14;   32.5;eor
    27;19630501;19630531;   5;   2;   130.1;      0;      0;   30.0;eor
    27;19630601;19630630;   5;   2;   238.9;      0;      0;   39.2;eor
    27;19630701;19630731;   5;   2;   145.3;      0;      0;   35.2;eor
    27;19630801;19630831;   5;   2;   215.1;      0;      0;   27.2;eor
    27;19630901;19630930;   5;   2;   162.8;      0;      0;   42.4;eor
    27;19631001;19631031;   5;   2;    86.2;      0;      0;   38.5;eor
    27;19631101;19631130;   5;   2;   123.4;      0;      0;   36.5;eor
    27;19631201;19631231;   5;   2;    36.1;     37;    332;   16.7;eor
    27;19640101;19640131;   5;   2;    49.6;     24;    444;   27.8;eor
    27;19640201;19640229;   5;   2;    71.2;     42;    330;   14.5;eor
    27;19640301;19640331;   5;   2;   104.2;     39;    121;   31.2;eor
    27;19640401;19640430;   5;   2;   143.4;      7;      9;   27.8;eor
    27;19640501;19640531;   5;   2;   276.8;      0;      0;   65.6;eor
    27;19640601;19640630;   5;   2;   128.0;      0;      0;   33.6;eor
    27;19640701;19640731;   5;   2;   144.6;      0;      0;   48.2;eor
    27;19640801;19640831;   5;   2;   188.8;      0;      0;   54.4;eor
    27;19640901;19640930;   5;   2;    70.6;      0;      0;   29.3;eor
    27;19641001;19641031;   5;   2;   283.2;      9;     22;   87.7;eor
    27;19641101;19641130;   5;   2;   174.9;      6;      6;   44.4;eor
    27;19641201;19641231;   5;   2;   105.2;     79;    481;   32.0;eor
    27;19650101;19650131;   5;   2;   130.2;     88;   1098;   21.9;eor
    27;19650201;19650228;   5;   2;   154.0;    228;   2254;   19.1;eor
    27;19650301;19650331;   5;   2;   138.8;     41;   1419;   26.0;eor
    27;19650401;19650430;   5;   2;   284.7;     43;    107;   71.9;eor
    27;19650501;19650531;   5;   2;   362.9;      0;      0;   56.2;eor
    27;19650601;19650630;   5;   2;   306.3;      0;      0;   50.7;eor
    27;19650701;19650731;   5;   2;   192.8;      0;      0;   22.5;eor
    27;19650801;19650831;   5;   2;   124.4;      0;      0;   44.0;eor
    27;19650901;19650930;   5;   2;   151.7;      0;      0;   30.5;eor
    27;19651001;19651031;   5;   2;     7.0;      0;      0;    5.5;eor
    27;19651101;19651130;   5;   2;    82.6;     42;    128;   15.5;eor
    27;19651201;19651231;   5;   2;   174.0;     66;    172;   25.0;eor
    27;19660101;19660131;   5;   2;    72.6;     42;    356;   15.5;eor
    27;19660201;19660228;   5;   2;   123.3;      0;      0;   22.8;eor
    27;19660301;19660331;   5;   2;   168.9;    101;    284;   18.9;eor
    27;19660401;19660430;   5;   2;   158.4;      0;      0;   42.8;eor
    27;19660501;19660531;   5;   2;   259.3;      0;      0;   40.9;eor
    27;19660601;19660630;   5;   2;   307.6;      0;      0;   71.2;eor
    27;19660701;19660731;   5;   2;   296.4;      0;      0;   70.4;eor
    27;19660801;19660831;   5;   2;   333.7;      0;      0;   74.1;eor
    27;19660901;19660930;   5;   2;    88.0;      0;      0;   20.5;eor
    27;19661001;19661031;   5;   2;    94.8;      3;      5;   21.8;eor
    27;19661101;19661130;   5;   2;    94.2;     57;    269;   19.8;eor
    27;19661201;19661231;   5;   2;   205.0;     64;    378;   38.5;eor
    27;19670101;19670131;   5;   2;   161.5;     93;    569;   24.5;eor
    27;19670201;19670228;   5;   2;    78.0;     18;     61;   15.2;eor
    27;19670301;19670331;   5;   2;   169.4;     47;    121;   25.4;eor
    27;19670401;19670430;   5;   2;   174.2;     40;     58;   33.2;eor
    27;19670501;19670531;   5;   2;   229.9;     17;     17;   67.8;eor
    27;19670601;19670630;   5;   2;   213.0;      0;      0;   35.0;eor
    27;19670701;19670731;   5;   2;   154.4;      0;      0;   77.2;eor
    27;19670801;19670831;   5;   2;   114.0;      0;      0;   20.1;eor
    27;19670901;19670930;   5;   2;   151.9;      0;      0;   33.3;eor
    27;19671001;19671031;   5;   2;    72.3;      0;      0;   20.5;eor
    27;19671101;19671130;   5;   2;    53.4;      9;     15;   13.0;eor
    27;19671201;19671231;   5;   2;   126.7;     83;    357;   28.3;eor
    27;19680101;19680131;   5;   2;   164.8;    143;    825;   24.0;eor
    27;19680201;19680229;   5;   2;    58.7;      8;    196;   21.2;eor
    27;19680301;19680331;   5;   2;    73.0;     50;    157;   15.0;eor
    27;19680401;19680430;   5;   2;    58.8;     22;     22;   16.8;eor
    27;19680501;19680531;   5;   2;   136.1;      0;      0;   38.1;eor
    27;19680601;19680630;   5;   2;   201.5;      0;      0;   52.2;eor
    27;19680701;19680731;   5;   2;   253.6;      0;      0;   60.0;eor
    27;19680801;19680831;   5;   2;   263.2;      0;      0;   69.4;eor
    27;19680901;19680930;   5;   2;   165.5;      0;      0;   31.5;eor
    27;19681001;19681031;   5;   2;   124.8;      0;      0;   61.0;eor
    27;19681101;19681130;   5;   2;    32.0;      3;      8;   18.2;eor
    27;19681201;19681231;   5;   2;    57.8;     25;     94;   14.6;eor
    27;19690101;19690131;   5;   2;   113.6;     70;    958;   30.0;eor
    27;19690201;19690228;   5;   2;    52.5;     55;    582;   11.1;eor
    27;19690301;19690331;   5;   2;    71.3;     28;     52;   15.2;eor
    27;19690401;19690430;   5;   2;    86.1;     32;     49;   19.7;eor
    27;19690501;19690531;   5;   2;    96.5;      0;      0;   32.1;eor
    27;19690601;19690630;   5;   2;   235.2;      0;      0;   40.7;eor
    27;19690701;19690731;   5;   2;   116.5;      0;      0;   34.4;eor
    27;19690801;19690831;   5;   2;   268.0;      0;      0;   44.7;eor
    27;19690901;19690930;   5;   2;    21.7;      0;      0;    7.0;eor
    27;19691001;19691031;   5;   2;    23.8;      0;      0;    8.1;eor
    27;19691101;19691130;   5;   2;   142.9;     56;    149;   31.8;eor
    27;19691201;19691231;   5;   2;   110.1;     89;   1288;   25.5;eor
    27;19700101;19700131;   5;   2;   113.6;     56;   1102;   36.8;eor
    27;19700201;19700228;   5;   2;   259.1;    147;    922;   32.7;eor
    27;19700301;19700331;   5;   2;   114.4;     95;   1265;   22.3;eor
    27;19700401;19700430;   5;   2;   143.0;     43;     60;   17.7;eor
    27;19700501;19700531;   5;   2;   197.5;     19;     24;   29.3;eor
    27;19700601;19700630;   5;   2;   167.6;      0;      0;   20.7;eor
    27;19700701;19700731;   5;   2;   250.7;      0;      0;   46.5;eor
    27;19700801;19700831;   5;   2;   297.6;      0;      0;   96.8;eor
    27;19700901;19700930;   5;   2;   139.1;      0;      0;   41.2;eor
    27;19701001;19701031;   5;   2;   126.2;      0;      0;   27.8;eor
    27;19701101;19701130;   5;   2;   109.4;     17;     29;   36.1;eor
    27;19701201;19701231;   5;   2;    71.0;   -999;   -999;   15.8;eor
    27;19710101;19710131;   5;   2;     5.3;     14;    714;    2.6;eor
    27;19710201;19710228;   5;   2;   129.1;    124;    412;   19.6;eor
    27;19710301;19710331;   5;   2;   118.7;     80;    757;   40.9;eor
    27;19710401;19710430;   5;   2;    79.0;      3;      3;   22.6;eor
    27;19710501;19710531;   5;   2;   155.2;      0;      0;   20.0;eor
    27;19710601;19710630;   5;   2;   268.3;      0;      0;   47.6;eor
    27;19710701;19710731;   5;   2;    83.9;      0;      0;   25.5;eor
    27;19710801;19710831;   5;   2;   190.2;      0;      0;   44.8;eor
    27;19710901;19710930;   5;   2;   119.3;      0;      0;   32.2;eor
    27;19711001;19711031;   5;   2;    35.2;      0;      0;   25.0;eor
    27;19711101;19711130;   5;   2;    74.2;     16;     55;   22.0;eor
    27;19711201;19711231;   5;   2;    65.1;     16;     27;   21.0;eor
    27;19720101;19720131;   5;   2;    14.5;     11;     62;    3.6;eor
    27;19720201;19720229;   5;   2;    49.1;     25;    103;   22.2;eor
    27;19720301;19720331;   5;   2;    21.8;      4;      4;   14.9;eor
    27;19720401;19720430;   5;   2;   223.0;     30;     38;   37.1;eor
    27;19720501;19720531;   5;   2;   137.3;      0;      0;   23.8;eor
    27;19720601;19720630;   5;   2;   193.9;      0;      0;   46.0;eor
    27;19720701;19720731;   5;   2;   188.1;      0;      0;   50.5;eor
    27;19720801;19720831;   5;   2;   112.1;      0;      0;   35.0;eor
    27;19720901;19720930;   5;   2;    24.5;      0;      0;   10.5;eor
    27;19721001;19721031;   5;   2;   116.2;      8;     12;   27.0;eor
    27;19721101;19721130;   5;   2;   238.4;     38;    113;   44.6;eor
    27;19721201;19721231;   5;   2;    27.1;     10;     89;   12.0;eor
    27;19730101;19730131;   5;   2;    86.8;     42;    242;   16.5;eor
    27;19730201;19730228;   5;   2;   105.0;    106;    811;   17.5;eor
    27;19730301;19730331;   5;   2;    85.9;     64;   1145;   18.5;eor
    27;19730401;19730430;   5;   2;   166.7;     55;    107;   32.3;eor
    27;19730501;19730531;   5;   2;   157.2;      0;      0;   37.5;eor
    27;19730601;19730630;   5;   2;   214.9;      0;      0;   57.1;eor
    27;19730701;19730731;   5;   2;    99.4;      0;      0;   15.3;eor
    27;19730801;19730831;   5;   2;   113.5;      0;      0;   24.2;eor
    27;19730901;19730930;   5;   2;   113.1;      0;      0;   17.0;eor
    27;19731001;19731031;   5;   2;    92.2;      1;      1;   28.6;eor
    27;19731101;19731130;   5;   2;   254.0;     61;    156;   53.3;eor
    27;19731201;19731231;   5;   2;   128.7;    101;    780;   16.6;eor
    27;19740101;19740131;   5;   2;   121.9;      8;    194;   41.4;eor
    27;19740201;19740228;   5;   2;    86.4;     43;    112;   27.4;eor
    27;19740301;19740331;   5;   2;    65.4;     23;     85;   18.5;eor
    27;19740401;19740430;   5;   2;    97.4;     16;     25;   32.4;eor
    27;19740501;19740531;   5;   2;   185.7;      0;      0;   32.0;eor
    27;19740601;19740630;   5;   2;   193.3;      0;      0;   39.7;eor
    27;19740701;19740731;   5;   2;   271.4;      0;      0;   43.7;eor
    27;19740801;19740831;   5;   2;   162.7;      0;      0;   36.7;eor
    27;19740901;19740930;   5;   2;   162.7;      0;      0;   17.4;eor
    27;19741001;19741031;   5;   2;   193.5;     22;     35;   35.8;eor
    27;19741101;19741130;   5;   2;   135.7;     22;     23;   24.7;eor
    27;19741201;19741231;   5;   2;   257.8;     56;    159;   51.2;eor
    27;19750101;19750131;   5;   2;   165.8;     12;     30;   37.9;eor
    27;19750201;19750228;   5;   2;    42.9;     21;     45;   19.4;eor
    27;19750301;19750331;   5;   2;   128.3;     85;    131;   24.5;eor
    27;19750401;19750430;   5;   2;   122.9;     40;     99;   27.3;eor
    27;19750501;19750531;   5;   2;   128.0;      0;      0;   28.5;eor
    27;19750601;19750630;   5;   2;   225.2;      0;      0;   36.7;eor
    27;19750701;19750731;   5;   2;   288.5;      0;      0;   48.5;eor
    27;19750801;19750831;   5;   2;   290.6;      0;      0;   53.2;eor
    27;19750901;19750930;   5;   2;    96.9;      0;      0;   45.2;eor
    27;19751001;19751031;   5;   2;    71.7;      0;      0;   22.5;eor
    27;19751101;19751130;   5;   2;    96.5;     11;     29;   26.5;eor
    27;19751201;19751231;   5;   2;    27.9;     32;    149;    5.9;eor
    27;19760101;19760131;   5;   2;   148.3;     66;    250;   32.0;eor
    27;19760201;19760229;   5;   2;    23.5;     11;    219;   12.4;eor
    27;19760301;19760331;   5;   2;    41.3;      2;      2;   15.7;eor
    27;19760401;19760430;   5;   2;    78.9;     11;     16;   16.0;eor
    27;19760501;19760531;   5;   2;   235.3;      0;      0;   56.0;eor
    27;19760601;19760630;   5;   2;   117.0;      0;      0;   40.6;eor
    27;19760701;19760731;   5;   2;   177.6;      0;      0;   40.3;eor
    27;19760801;19760831;   5;   2;   181.6;      0;      0;   46.8;eor
    27;19760901;19760930;   5;   2;   182.1;      0;      0;   49.5;eor
    27;19761001;19761031;   5;   2;    51.1;      0;      0;   17.8;eor
    27;19761101;19761130;   5;   2;   143.1;     39;    132;   40.0;eor
    27;19761201;19761231;   5;   2;    98.2;     86;    658;   21.8;eor
    27;19770101;19770131;   5;   2;   125.2;     97;   1255;   30.6;eor
    27;19770201;19770228;   5;   2;   156.8;     15;    169;   24.0;eor
    27;19770301;19770331;   5;   2;   134.8;     48;    106;   45.4;eor
    27;19770401;19770430;   5;   2;   221.7;     60;    168;   31.3;eor
    27;19770501;19770531;   5;   2;    94.9;      0;      0;   22.5;eor
    27;19770601;19770630;   5;   2;   265.3;      0;      0;   80.0;eor
    27;19770701;19770731;   5;   2;   231.9;      0;      0;  126.5;eor
    27;19770801;19770831;   5;   2;   265.0;      0;      0;   62.8;eor
    27;19770901;19770930;   5;   2;    86.0;      0;      0;   27.7;eor
    27;19771001;19771031;   5;   2;    46.9;      0;      0;   17.0;eor
    27;19771101;19771130;   5;   2;   152.1;     47;    126;   25.0;eor
    27;19771201;19771231;   5;   2;   116.0;     34;    316;   27.2;eor
    27;19780101;19780131;   5;   2;    49.2;     49;    242;   13.4;eor
    27;19780201;19780228;   5;   2;    81.8;     84;    814;   23.0;eor
    27;19780301;19780331;   5;   2;   125.0;     36;     78;   39.6;eor
    27;19780401;19780430;   5;   2;    73.2;     24;     24;   22.3;eor
    27;19780501;19780531;   5;   2;   163.4;      0;      0;   48.7;eor
    27;19780601;19780630;   5;   2;   172.8;      0;      0;   33.0;eor
    27;19780701;19780731;   5;   2;   157.9;      0;      0;   39.0;eor
    27;19780801;19780831;   5;   2;   161.0;      0;      0;   28.0;eor
    27;19780901;19780930;   5;   2;   199.7;      0;      0;   29.6;eor
    27;19781001;19781031;   5;   2;   155.4;      0;      0;   40.2;eor
    27;19781101;19781130;   5;   2;    62.0;     42;    117;   24.4;eor
    27;19781201;19781231;   5;   2;    55.8;     10;    213;   15.7;eor
    27;19790101;19790131;   5;   2;    88.2;    107;    594;   20.0;eor
    27;19790201;19790228;   5;   2;    91.7;     35;    204;   18.6;eor
    27;19790301;19790331;   5;   2;   203.2;     58;    103;   53.6;eor
    27;19790401;19790430;   5;   2;   202.0;     87;    242;   34.2;eor
    27;19790501;19790531;   5;   2;    97.1;     14;     19;   26.2;eor
    27;19790601;19790630;   5;   2;   325.3;      0;      0;   85.3;eor
    27;19790701;19790731;   5;   2;   171.0;      0;      0;   27.1;eor
    27;19790801;19790831;   5;   2;   209.8;      0;      0;   38.1;eor
    27;19790901;19790930;   5;   2;   148.7;      0;      0;   35.3;eor
    27;19791001;19791031;   5;   2;    33.6;      0;      0;   18.8;eor
    27;19791101;19791130;   5;   2;   337.0;     62;    274;   64.1;eor
    27;19791201;19791231;   5;   2;    65.7;     16;     24;   19.3;eor
    27;19800101;19800131;   5;   2;    90.8;     85;    649;   15.0;eor
    27;19800201;19800229;   5;   2;   103.1;      7;     50;   23.0;eor
    27;19800301;19800331;   5;   2;   100.6;     18;     22;   21.6;eor
    27;19800401;19800430;   5;   2;   314.1;    161;    482;   52.5;eor
    27;19800501;19800531;   5;   2;    97.7;      0;      5;   25.0;eor
    27;19800601;19800630;   5;   2;   234.1;      0;      0;   31.4;eor
    27;19800701;19800731;   5;   2;   220.5;      0;      0;   40.0;eor
    27;19800801;19800831;   5;   2;   146.1;      0;      0;   44.3;eor
    27;19800901;19800930;   5;   2;   182.4;      0;      0;   67.3;eor
    27;19801001;19801031;   5;   2;   188.3;      0;      0;   28.3;eor
    27;19801101;19801130;   5;   2;   103.0;     49;     99;   25.6;eor
    27;19801201;19801231;   5;   2;   124.4;    106;    819;   22.0;eor
    27;19810101;19810131;  10;   2;   179.5;    151;   1022;   19.0;eor
    27;19810201;19810228;  10;   2;    68.8;     22;    705;   25.7;eor
    27;19810301;19810331;  10;   2;   150.8;     26;    144;   32.4;eor
    27;19810401;19810430;  10;   2;    31.2;      1;      1;   13.8;eor
    27;19810501;19810531;  10;   2;    92.9;      0;      0;   29.0;eor
    27;19810601;19810630;  10;   2;   149.4;      0;      0;   59.0;eor
    27;19810701;19810731;  10;   2;   369.6;      0;      0;  141.5;eor
    27;19810801;19810831;  10;   2;   158.7;      0;      0;   30.0;eor
    27;19810901;19810930;  10;   2;   159.4;      0;      0;   36.3;eor
    27;19811001;19811031;  10;   2;   274.2;     15;     28;   37.0;eor
    27;19811101;19811130;  10;   2;   174.3;     86;    181;   31.4;eor
    27;19811201;19811231;  10;   2;   202.0;    143;   1239;   27.5;eor
    27;19820101;19820131;  10;   2;   207.5;     99;   1269;   38.2;eor
    27;19820201;19820228;  10;   2;    24.0;     16;    378;    6.1;eor
    27;19820301;19820331;  10;   2;    87.6;     46;    136;   39.5;eor
    27;19820401;19820430;  10;   2;    84.9;     25;     28;   18.5;eor
    27;19820501;19820531;  10;   2;   123.6;      4;      4;   27.2;eor
    27;19820601;19820630;  10;   2;   222.9;      0;      0;   44.8;eor

