STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3697;19870601;19870630;  10;   2;   100.5;      0;      0;   17.4;eor
  3697;19870701;19870731;  10;   2;   180.2;      0;      0;   43.2;eor
  3697;19870801;19870831;  10;   2;    85.3;      0;      0;   28.5;eor
  3697;19870901;19870930;  10;   2;    77.1;      0;      0;   22.2;eor
  3697;19871001;19871031;  10;   2;    53.0;      0;      0;   10.6;eor
  3697;19871101;19871130;  10;   2;    75.8;      0;      0;   12.3;eor
  3697;19871201;19871231;  10;   2;    49.2;      1;      1;   26.4;eor
  3697;19880101;19880131;  10;   2;    64.5;     15;     23;   11.7;eor
  3697;19880201;19880229;  10;   2;    94.9;     46;    116;    8.8;eor
  3697;19880301;19880331;  10;   2;   213.5;     56;    723;   27.4;eor
  3697;19880401;19880430;  10;   2;    58.8;      0;      0;   20.8;eor
  3697;19880501;19880531;  10;   2;    59.0;      0;      0;   14.9;eor
  3697;19880601;19880630;  10;   2;    98.5;      0;      0;   20.9;eor
  3697;19880701;19880731;  10;   2;    89.3;      0;      0;   17.6;eor
  3697;19880801;19880831;  10;   2;    79.2;      0;      0;   16.6;eor
  3697;19880901;19880930;  10;   2;   116.0;      0;      0;   28.0;eor
  3697;19881001;19881031;  10;   2;    70.2;      0;      0;   18.0;eor
  3697;19881101;19881130;  10;   2;    46.8;     14;     66;   10.8;eor
  3697;19881201;19881231;  10;   2;   120.7;     15;     41;   33.0;eor
  3697;19890101;19890131;  10;   2;    18.9;      0;      0;    6.1;eor
  3697;19890201;19890228;  10;   2;    37.6;      2;      2;    8.8;eor
  3697;19890301;19890331;  10;   2;    20.6;      0;      0;    5.1;eor
  3697;19890401;19890430;  10;   2;   108.3;      0;      0;   22.0;eor
  3697;19890501;19890531;  10;   2;    47.8;      0;      0;   20.2;eor
  3697;19890601;19890630;  10;   2;    61.3;      0;      0;   14.5;eor
  3697;19890701;19890731;  10;   2;   103.7;      0;      0;   21.3;eor
  3697;19890801;19890831;  10;   2;    69.8;      0;      0;   24.8;eor
  3697;19890901;19890930;  10;   2;    36.3;      0;      0;    9.6;eor
  3697;19891001;19891031;  10;   2;    48.9;      0;      0;    9.0;eor
  3697;19891101;19891130;  10;   2;    55.1;      2;      2;   33.3;eor
  3697;19891201;19891231;  10;   2;    77.8;      0;      0;   23.1;eor
  3697;19900101;19900131;  10;   2;    20.4;      2;      6;    5.2;eor
  3697;19900201;19900228;  10;   2;   147.7;     10;     10;   42.8;eor
  3697;19900301;19900331;  10;   2;    23.1;      3;      3;    6.0;eor
  3697;19900401;19900430;  10;   2;    57.9;      0;      0;    8.8;eor
  3697;19900501;19900531;  10;   2;    42.1;      0;      0;   15.0;eor
  3697;19900601;19900630;  10;   2;   138.4;      0;      0;   24.0;eor
  3697;19900701;19900731;  10;   2;    78.3;      0;      0;   30.9;eor
  3697;19900801;19900831;  10;   2;    28.7;      0;      0;    6.8;eor
  3697;19900901;19900930;  10;   2;    86.5;      0;      0;   24.4;eor
  3697;19901001;19901031;  10;   2;    77.8;      0;      0;   20.4;eor
  3697;19901101;19901130;  10;   2;   131.7;      7;     10;   22.0;eor
  3697;19901201;19901231;  10;   2;    56.8;     27;    180;   14.3;eor
  3697;19910101;19910131;   9;   2;    41.4;      7;     16;   12.0;eor
  3697;19910201;19910228;   9;   2;    28.5;     39;    336;    7.4;eor
  3697;19910301;19910331;   9;   2;    33.3;      0;      0;   11.3;eor
  3697;19910401;19910430;   9;   2;    33.3;      0;      0;    9.7;eor
  3697;19910501;19910531;   9;   2;    82.0;      0;      0;   47.0;eor
  3697;19910601;19910630;   9;   2;   113.7;      0;      0;   37.4;eor
  3697;19910701;19910731;   9;   2;    55.1;      0;      0;   18.3;eor
  3697;19910801;19910831;   9;   2;    13.3;      0;      0;    6.3;eor
  3697;19910901;19910930;   9;   2;    93.7;      0;      0;   51.9;eor
  3697;19911001;19911031;   9;   2;    26.9;      0;      0;    7.5;eor
  3697;19911101;19911130;   9;   2;    59.3;      2;      2;   12.1;eor
  3697;19911201;19911231;   9;   2;    73.9;     12;     17;   12.1;eor
  3697;19920101;19920131;   9;   2;    19.0;      4;     29;   10.3;eor
  3697;19920201;19920229;   9;   2;    49.3;     21;     91;   10.3;eor
  3697;19920301;19920331;   9;   2;   116.7;     15;     16;   27.3;eor
  3697;19920401;19920430;   9;   2;    54.2;      0;      0;   10.5;eor
  3697;19920501;19920531;   9;   2;    22.0;      0;      0;    6.6;eor
  3697;19920601;19920630;   9;   2;   107.8;      0;      0;   30.0;eor
  3697;19920701;19920731;   9;   2;    79.1;      0;      0;   36.2;eor
  3697;19920801;19920831;   9;   2;    56.0;      0;      0;   13.9;eor
  3697;19920901;19920930;   9;   2;    46.6;      0;      0;    9.0;eor
  3697;19921001;19921031;   9;   2;   138.2;      5;      5;   30.8;eor
  3697;19921101;19921130;   9;   2;   107.6;      2;      2;   12.5;eor
  3697;19921201;19921231;   9;   2;    54.8;      0;      0;   15.8;eor
  3697;19930101;19930131;   9;   2;    76.1;      7;      7;   24.0;eor
  3697;19930201;19930228;   9;   2;    28.7;     21;    120;   11.7;eor
  3697;19930301;19930331;   9;   2;    18.2;     12;     95;    3.0;eor
  3697;19930401;19930430;   9;   2;    43.6;      0;      0;    8.2;eor
  3697;19930501;19930531;   9;   2;    64.3;      0;      0;   34.4;eor
  3697;19930601;19930630;   9;   2;   122.3;      0;      0;   25.1;eor
  3697;19930701;19930731;   9;   2;   128.0;      0;      0;   16.6;eor
  3697;19930801;19930831;   9;   2;    86.7;      0;      0;   20.0;eor
  3697;19930901;19930930;   9;   2;    77.8;      0;      0;   25.7;eor
  3697;19931001;19931031;   9;   2;    90.5;      0;      0;   15.8;eor
  3697;19931101;19931130;   9;   2;    47.5;      6;     10;    9.5;eor
  3697;19931201;19931231;   9;   2;   213.8;     29;     46;   38.1;eor
  3697;19940101;19940131;   9;   2;    67.4;      3;      3;   14.0;eor
  3697;19940201;19940228;   9;   2;    46.3;     13;     62;    8.6;eor
  3697;19940301;19940331;   9;   2;    86.5;      0;      0;   14.0;eor
  3697;19940401;19940430;   9;   2;   186.9;      0;      0;   54.6;eor
  3697;19940501;19940531;   9;   2;    93.2;      0;      0;   21.0;eor
  3697;19940601;19940630;   9;   2;    65.2;      0;      0;   13.2;eor
  3697;19940701;19940731;   9;   2;   135.7;      0;      0;   44.9;eor
  3697;19940801;19940831;   9;   2;    57.8;      0;      0;   14.2;eor
  3697;19940901;19940930;   9;   2;    67.5;      0;      0;   14.2;eor
  3697;19941001;19941031;   9;   2;    37.0;      0;      0;    8.4;eor
  3697;19941101;19941130;   9;   2;    55.6;      0;      0;   22.5;eor
  3697;19941201;19941231;   9;   2;    63.4;      5;     12;   11.2;eor
  3697;19950101;19950131;   9;   2;   110.9;     39;    201;   13.0;eor
  3697;19950201;19950228;   9;   2;    77.3;      5;      5;   15.0;eor
  3697;19950301;19950331;   9;   2;   131.5;     33;     39;   27.5;eor

