STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3652;19610501;19610531;   5;   2;    56.4;   -999;   -999;   11.1;eor
  3652;19610601;19610630;   5;   2;    45.3;   -999;   -999;   32.3;eor
  3652;19610701;19610731;   5;   2;   113.5;   -999;   -999;   25.2;eor
  3652;19610801;19610831;   5;   2;   126.1;   -999;   -999;   27.0;eor
  3652;19610901;19610930;   5;   2;    60.8;   -999;   -999;   14.0;eor
  3652;19611001;19611031;   5;   2;    93.4;   -999;   -999;   20.2;eor
  3652;19611101;19611130;   5;   2;    59.5;   -999;   -999;   15.2;eor
  3652;19611201;19611231;   5;   2;   106.5;   -999;   -999;   21.6;eor
  3652;19620101;19620131;   5;   2;    91.4;   -999;   -999;   12.9;eor
  3652;19620201;19620228;   5;   2;    61.2;   -999;   -999;   17.7;eor
  3652;19620301;19620331;   5;   2;    38.3;   -999;   -999;    8.8;eor
  3652;19620401;19620430;   5;   2;    71.6;   -999;   -999;   15.5;eor
  3652;19620501;19620531;   5;   2;    73.5;   -999;   -999;   20.3;eor
  3652;19620601;19620630;   5;   2;    38.9;   -999;   -999;   20.5;eor
  3652;19620701;19620731;   5;   2;    84.8;   -999;   -999;   15.8;eor
  3652;19620801;19620831;   5;   2;   107.6;   -999;   -999;   19.8;eor
  3652;19620901;19620930;   5;   2;    93.5;   -999;   -999;   18.2;eor
  3652;19621001;19621031;   5;   2;    30.4;   -999;   -999;   19.5;eor
  3652;19621101;19621130;   5;   2;    17.2;   -999;   -999;    4.9;eor
  3652;19621201;19621231;   5;   2;    65.2;   -999;   -999;   18.9;eor
  3652;19630101;19630131;   5;   2;    16.0;   -999;   -999;    5.2;eor
  3652;19630201;19630228;   5;   2;    14.1;   -999;   -999;    4.0;eor
  3652;19630301;19630331;   5;   2;    59.9;   -999;   -999;   11.0;eor
  3652;19630401;19630430;   5;   2;    29.4;   -999;   -999;   10.8;eor
  3652;19630501;19630531;   5;   2;    44.6;   -999;   -999;   14.3;eor
  3652;19630601;19630630;   5;   2;    54.4;   -999;   -999;   15.4;eor
  3652;19630701;19630731;   5;   2;    43.3;   -999;   -999;   13.2;eor
  3652;19630801;19630831;   5;   2;   168.3;   -999;   -999;   23.5;eor
  3652;19630901;19630930;   5;   2;    89.1;   -999;   -999;   15.2;eor
  3652;19631001;19631031;   5;   2;    70.3;   -999;   -999;   12.3;eor
  3652;19631101;19631130;   5;   2;   144.4;   -999;   -999;   28.8;eor
  3652;19631201;19631231;   5;   2;    13.6;   -999;   -999;    3.5;eor
  3652;19640101;19640131;   5;   2;    31.9;   -999;   -999;    6.3;eor
  3652;19640201;19640229;   5;   2;    28.2;   -999;   -999;    8.1;eor
  3652;19640301;19640331;   5;   2;    27.9;   -999;   -999;    8.2;eor
  3652;19640401;19640430;   5;   2;    41.0;   -999;   -999;   12.4;eor
  3652;19640501;19640531;   5;   2;    43.6;   -999;   -999;   12.1;eor
  3652;19640601;19640630;   5;   2;    66.8;   -999;   -999;   17.0;eor
  3652;19640701;19640731;   5;   2;    32.3;   -999;   -999;    8.1;eor
  3652;19640801;19640831;   5;   2;    52.7;   -999;   -999;   11.0;eor
  3652;19640901;19640930;   5;   2;    87.9;   -999;   -999;   20.3;eor
  3652;19641001;19641031;   5;   2;    61.2;   -999;   -999;   20.9;eor
  3652;19641101;19641130;   5;   2;    56.9;   -999;   -999;   12.5;eor
  3652;19641201;19641231;   5;   2;    82.2;   -999;   -999;   16.2;eor
  3652;19650101;19650131;   5;   2;    83.3;   -999;   -999;   18.7;eor
  3652;19650201;19650228;   5;   2;    39.9;   -999;   -999;    9.4;eor
  3652;19650301;19650331;   5;   2;    18.4;   -999;   -999;    3.8;eor
  3652;19650401;19650430;   5;   2;    74.3;   -999;   -999;   19.9;eor
  3652;19650501;19650531;   5;   2;    83.6;   -999;   -999;   28.7;eor
  3652;19650601;19650630;   5;   2;    46.8;   -999;   -999;   14.1;eor
  3652;19650701;19650731;   5;   2;   175.6;   -999;   -999;   30.1;eor
  3652;19650801;19650831;   5;   2;    46.8;   -999;   -999;   13.0;eor
  3652;19650901;19650930;   5;   2;    95.4;   -999;   -999;   54.8;eor
  3652;19651001;19651031;   5;   2;    52.7;   -999;   -999;   24.2;eor
  3652;19651101;19651130;   5;   2;   116.3;   -999;   -999;   18.0;eor
  3652;19651201;19651231;   5;   2;   195.0;   -999;   -999;   43.5;eor
  3652;19660101;19660131;   5;   2;    58.3;   -999;   -999;   16.0;eor
  3652;19660201;19660228;   5;   2;    85.6;   -999;   -999;   21.2;eor
  3652;19660301;19660331;   5;   2;    65.3;   -999;   -999;   16.6;eor
  3652;19660401;19660430;   5;   2;    83.3;   -999;   -999;   14.3;eor
  3652;19660501;19660531;   5;   2;    70.2;   -999;   -999;    9.0;eor
  3652;19660601;19660630;   5;   2;   116.5;   -999;   -999;   26.3;eor
  3652;19660701;19660731;   5;   2;   104.1;   -999;   -999;   19.0;eor
  3652;19660801;19660831;   5;   2;    70.0;   -999;   -999;   17.5;eor
  3652;19660901;19660930;   5;   2;    60.3;   -999;   -999;   12.9;eor
  3652;19661001;19661031;   5;   2;    77.0;   -999;   -999;   16.4;eor
  3652;19661101;19661130;   5;   2;    93.5;   -999;   -999;   28.0;eor
  3652;19661201;19661231;   5;   2;   139.6;   -999;   -999;   19.2;eor
  3652;19670101;19670131;   5;   2;    84.1;   -999;   -999;   18.2;eor
  3652;19670201;19670228;   5;   2;    77.5;   -999;   -999;   11.5;eor
  3652;19670301;19670331;   5;   2;    64.4;   -999;   -999;    8.2;eor
  3652;19670401;19670430;   5;   2;    77.9;   -999;   -999;   17.2;eor
  3652;19670501;19670531;   5;   2;    76.2;   -999;   -999;   17.0;eor
  3652;19670601;19670630;   5;   2;    76.0;   -999;   -999;   40.0;eor
  3652;19670701;19670731;   5;   2;    59.7;   -999;   -999;   15.2;eor
  3652;19670801;19670831;   5;   2;    87.1;   -999;   -999;   16.7;eor
  3652;19670901;19670930;   5;   2;    60.9;   -999;   -999;   26.0;eor
  3652;19671001;19671031;   5;   2;   100.2;   -999;   -999;   24.7;eor
  3652;19671101;19671130;   5;   2;    47.6;   -999;   -999;    9.9;eor
  3652;19671201;19671231;   5;   2;   108.8;   -999;   -999;   17.5;eor
  3652;19680101;19680131;   5;   2;    67.0;   -999;   -999;   13.1;eor
  3652;19680201;19680229;   5;   2;    27.8;   -999;   -999;    8.9;eor
  3652;19680301;19680331;   5;   2;    50.5;   -999;   -999;    7.4;eor
  3652;19680401;19680430;   5;   2;    31.9;   -999;   -999;    8.9;eor
  3652;19680501;19680531;   5;   2;    70.8;   -999;   -999;   12.1;eor
  3652;19680601;19680630;   5;   2;   128.5;   -999;   -999;   28.9;eor
  3652;19680701;19680731;   5;   2;    88.6;   -999;   -999;   18.2;eor
  3652;19680801;19680831;   5;   2;    67.5;   -999;   -999;   32.1;eor
  3652;19680901;19680930;   5;   2;   118.5;   -999;   -999;   23.6;eor
  3652;19681001;19681031;   5;   2;   111.4;   -999;   -999;   19.4;eor
  3652;19681101;19681130;   5;   2;    69.9;   -999;   -999;   18.4;eor
  3652;19681201;19681231;   5;   2;    29.1;   -999;   -999;   12.0;eor
  3652;19690101;19690131;   5;   2;    69.7;   -999;   -999;   16.0;eor
  3652;19690201;19690228;   5;   2;    43.9;   -999;   -999;    7.3;eor
  3652;19690301;19690331;   5;   2;    35.2;   -999;   -999;   11.3;eor
  3652;19690401;19690430;   5;   2;    63.1;   -999;   -999;   11.0;eor
  3652;19690501;19690531;   5;   2;   102.0;   -999;   -999;   14.3;eor
  3652;19690601;19690630;   5;   2;    65.1;   -999;   -999;   18.8;eor
  3652;19690701;19690731;   5;   2;    37.1;   -999;   -999;    8.0;eor
  3652;19690801;19690831;   5;   2;    45.4;   -999;   -999;   16.5;eor
  3652;19690901;19690930;   5;   2;    19.1;   -999;   -999;    7.6;eor
  3652;19691001;19691031;   5;   2;    35.4;   -999;   -999;    8.6;eor
  3652;19691101;19691130;   5;   2;   170.2;   -999;   -999;   34.5;eor
  3652;19691201;19691231;   5;   2;    29.7;   -999;   -999;    8.5;eor
  3652;19700101;19700131;   5;   2;    36.8;   -999;   -999;   11.5;eor
  3652;19700201;19700228;   5;   2;    67.9;   -999;   -999;   11.5;eor
  3652;19700301;19700331;   5;   2;    58.0;   -999;   -999;   10.9;eor
  3652;19700401;19700430;   5;   2;   115.2;   -999;   -999;   30.1;eor
  3652;19700501;19700531;   5;   2;    33.5;   -999;   -999;    6.3;eor
  3652;19700601;19700630;   5;   2;    14.9;   -999;   -999;    6.5;eor
  3652;19700701;19700731;   5;   2;    92.1;   -999;   -999;   23.5;eor
  3652;19700801;19700831;   5;   2;    63.6;   -999;   -999;   32.3;eor
  3652;19700901;19700930;   5;   2;   108.8;   -999;   -999;   18.3;eor
  3652;19701001;19701031;   5;   2;   118.4;   -999;   -999;   23.5;eor
  3652;19701101;19701130;   5;   2;   101.3;   -999;   -999;   18.9;eor
  3652;19701201;19701230;-999;-999;    -999;   -999;   -999;    9.0;eor
  3652;19701201;19701231;   5;   2;    52.4;   -999;   -999;   -999;eor

